X,Y,Z,label
6.730095386505127,-3.000641732858762,2.414813737495696,0.0
6.761312961578369,-2.9824552636781285,2.444550707232473,0.0
6.798003673553467,-2.96641409423663,2.476421537842558,0.0
6.82979679107666,-2.947963567806175,2.5066655501590027,0.0
6.8672404289245605,-2.931675418388784,2.5391428586985314,0.0
6.899628639221191,-2.9129490615731997,2.5699130994102584,0.0
6.937852382659912,-2.896401604645702,2.603021071912249,0.0
6.970858097076416,-2.8773875017172004,2.634337910368925,0.0
7.009888648986816,-2.860567226211329,2.6681005902739163,0.0
7.043535232543945,-2.8412529931638058,2.6999854920920052,0.0
7.083401679992676,-2.8241460549132835,2.734428491665069,0.0
7.117712497711182,-2.804518704282011,2.766903546170094,0.0
7.157280445098877,-2.786657591320532,2.801598342240426,0.0
7.191267967224121,-2.7663193932303973,2.834284486024545,0.0
7.231657028198242,-2.748134234417222,2.869672099941831,0.0
7.26631498336792,-2.727458003818064,2.902966635280563,0.0
7.307578086853027,-2.7089427306800142,2.9390838822288856,0.0
7.342930793762207,-2.6879135701990537,2.973010001133683,0.0
7.385098934173584,-2.6690516150205434,3.009885167028288,0.0
7.421169757843018,-2.647653543283133,3.044466687359372,0.0
7.46370792388916,-2.6282280198743186,3.0818951796304948,0.0
7.499908924102783,-2.6062341422291317,3.116901352166882,0.0
7.543230056762695,-2.5863727701570913,3.155063260388928,0.0
7.580175876617432,-2.5639797099388226,3.190758829628107,0.0
7.617452621459961,-2.541379480218327,3.2267782823649074,0.0
7.662182331085205,-2.5209089430243004,3.266160194936552,0.0
7.700242519378662,-2.497882859075968,3.302907843938437,0.0
7.74599027633667,-2.4769831250551806,3.3431646915099815,0.0
7.784860134124756,-2.4535121230474766,3.380668612013042,0.0
7.831660747528076,-2.432161963937704,3.4218346748923287,0.0
7.871370315551758,-2.4082260312175325,3.4601240405391622,0.0
7.911454677581787,-2.3840508642872766,3.4987827818533717,0.0
7.959836959838867,-2.361980606856577,3.5413391629903233,0.0
8.000226020812988,-2.337140205671629,3.580569182882474,0.0
8.048341751098633,-2.3141587206281535,3.623487581498212,0.0
8.089018821716309,-2.2886368954431133,3.66328831624795,0.0
8.130080223083496,-2.262853707276378,3.7034772593626664,0.0
8.17982006072998,-2.2390727244558932,3.7478587971354536,0.0
8.221785545349121,-2.212743801819393,3.7889194809618476,0.0
8.2723388671875,-2.1883016096651073,3.8341832672695717,0.0
8.314476013183594,-2.16120595205686,3.8757928923340974,0.0
8.357016563415527,-2.133823021940403,3.917816696718175,0.0
8.408738136291504,-2.1083466929446293,3.9643977324029827,0.0
8.452226638793945,-2.080361667168211,4.007352797249112,0.0
8.505178451538086,-2.054254866713412,4.055056017678283,0.0
8.549644470214844,-2.0256406659749087,4.0989777989772715,0.0
8.594548225402832,-1.9967073347898914,4.143353075741754,0.0
8.649348258972168,-1.9696007652997072,4.192771611815486,0.0
8.695279121398926,-1.9399959012797585,4.238167792984775,0.0
8.751413345336914,-1.9121803166447198,4.2888182817034535,0.0
8.798409461975098,-1.8818739801584654,4.335275778304964,0.0
5.641515731811523,-3.4718034263041178,1.384238175015578,0.0
5.6690144538879395,-3.459411501298057,1.4079102293483732,0.0
5.6967453956604,-3.446974505886672,1.43174788323707,0.0
5.724499702453613,-3.43436333612419,1.455700137139403,0.0
5.75232458114624,-3.4216050176694743,1.4797794685942403,0.0
5.780390739440918,-3.4087990575581153,1.5040313901588538,0.0
5.80870246887207,-3.3959439636879076,1.5284595163194694,0.0
5.837266445159912,-3.38303930828141,1.5530673976782488,0.0
5.866087436676025,-3.3700839568642853,1.5778592681510568,0.0
5.89517068862915,-3.3570758851719456,1.602838774166153,0.0
5.924521446228027,-3.344014371683147,1.6280099112208235,0.0
5.950616359710693,-3.328923829906921,1.652397037759546,0.0
5.980456352233887,-3.3157336882892867,1.6779361855988035,0.0
6.010580539703369,-3.3024866695101496,1.7036791340628492,0.0
6.040994167327881,-3.289180249084573,1.7296300936843567,0.0
6.071704387664795,-3.275813856642635,1.7557937985995407,0.0
6.102715492248535,-3.262385070937672,1.7821743997364308,0.0
6.130117416381836,-3.246817764134575,1.8076213975674553,0.0
6.161680698394775,-3.2332425260760584,1.8344182919943786,0.0
6.193563938140869,-3.2196003716815187,1.8614457061228873,0.0
6.225772380828857,-3.2058892533031766,1.8887086763918404,0.0
6.254119873046875,-3.1899683865834425,1.9149280255911518,0.0
6.2863993644714355,-3.1758306694785525,1.9424796892672072,0.0
6.318609714508057,-3.1614163398967796,1.9701494846199432,0.0
6.346901893615723,-3.144818894540247,1.9967264204299402,0.0
6.3797078132629395,-3.130231652279467,2.0248539396445904,0.0
6.412857532501221,-3.115562735196277,2.053234815084119,0.0
6.441890716552734,-3.098661371928977,2.0804323814153944,0.0
6.475671291351318,-3.0838070412447207,2.1092993963863,0.0
6.509815216064453,-3.068864408545386,2.1384357070842674,0.0
6.539633750915527,-3.051639703215453,2.1662915474740476,0.0
6.574300289154053,-3.036431078479974,2.1958955483980263,0.0
6.604187965393066,-3.018767941376292,2.2240458127996487,0.0
6.639130592346191,-3.0031662859565285,2.254042186634049,0.0
6.6744585037231445,-2.9874633804111674,2.284328821591627,0.0
6.705181121826172,-2.9694428184048713,2.313187045713312,0.0
6.741216659545898,-2.9535148387262096,2.344028693665523,0.0
6.77249813079834,-2.9352401639651826,2.3733692230677055,0.0
6.809265613555908,-2.919075242338481,2.4047870516077903,0.0
6.84112548828125,-2.9005354043553266,2.4346286548735705,0.0
6.878652095794678,-2.8841221104487977,2.4666457814303624,0.0
6.911113262176514,-2.865305765032317,2.4970076720379657,0.0
6.949425220489502,-2.8486313977128614,2.5296473971336537,0.0
6.982509136199951,-2.8295266451062826,2.560550210513938,0.0
7.021634578704834,-2.812577931724213,2.593836990542153,0.0
7.055365085601807,-2.793172252741125,2.625301719753845,0.0
7.095332145690918,-2.7759348882640227,2.6592606071546654,0.0
7.129733085632324,-2.756215192201426,2.691309401127933,0.0
7.169906139373779,-2.738420301327762,2.72571406247163,0.0
7.203989505767822,-2.717993556532552,2.7579802868922796,0.0
7.244495391845703,-2.699681577420181,2.792883358566546,0.0
7.2792558670043945,-2.678915849001051,2.825751916418771,0.0
7.31431770324707,-2.6579727874727963,2.858904006345851,0.0
7.356104850769043,-2.6391517964636386,2.8948707007401153,0.0
7.391878604888916,-2.617847065448486,2.9286591447445525,0.0
7.434051990509033,-2.598479815737455,2.9651730260832987,0.0
7.4699530601501465,-2.5765894663148643,2.999376111006051,0.0
7.512879371643066,-2.5567871367604043,3.036593507096808,0.0
7.549516677856445,-2.534504683118032,3.0714651086074083,0.0
7.586484432220459,-2.512019850847624,3.1066523215618935,0.0
7.630804061889648,-2.4916191145736084,3.1450518508986196,0.0
7.668545722961426,-2.468716026326117,3.180945253934126,0.0
7.713873386383057,-2.4478945420451805,3.2201936420835966,0.0
7.752418041229248,-2.4245548726279993,3.2568211592848924,0.0
7.791319847106934,-2.400989722193667,3.2937935936202236,0.0
7.838161945343018,-2.3794949731567696,3.3343405646715314,0.0
7.8779072761535645,-2.3554637431104117,3.3720886459897614,0.0
7.925844669342041,-2.3334937031189713,3.413567447724834,0.0
7.966463088989258,-2.3089753545572247,3.4521214927785526,0.0
8.00747299194336,-2.284207155360946,3.491054897124023,0.0
8.055807113647461,-2.2611281526208726,3.533412370385928,0.0
8.096538543701172,-2.2355149163692363,3.572666273449302,0.0
8.137656211853027,-2.209639700585614,3.612303785406022,0.0
8.187468528747559,-2.1857131830678154,3.6560381453997417,0.0
8.229360580444336,-2.1592553946906583,3.6964767156802236,0.0
8.279448509216309,-2.1345281616142637,3.7408391008583552,0.0
8.32164478302002,-2.1073437338065784,3.781880547782714,0.0
8.36424732208252,-2.0798715105000776,3.8233315205382823,0.0
8.416046142578125,-2.0542501335080576,3.869238117844989,0.0
8.459601402282715,-2.0261742210668388,3.911609708369099,0.0
8.503582000732422,-1.9977919812707674,3.9544136373872023,0.0
8.55717658996582,-1.9712127971192723,4.0019524089969245,0.0
8.602155685424805,-1.9421862727784536,4.045728474364766,0.0
8.657050132751465,-1.9149280694776851,4.094439483905817,0.0
8.703063011169434,-1.885227987156765,4.13922495900174,0.0
8.749540328979492,-1.8551880822616602,4.184485787042855,0.0
8.80638313293457,-1.8268539592757518,4.2349885634698765,0.0
8.8539457321167,-1.7960951372056042,4.2813163738175115,0.0
5.652626991271973,-3.4301444801750853,1.328007217465671,0.0
5.680177211761475,-3.4176487224841776,1.351346363585041,0.0
5.70760440826416,-3.4048944012820015,1.3747626622770925,0.0
5.73524284362793,-3.392081401018971,1.398336725268466,0.0
5.763119697570801,-3.379221678538246,1.422077341490058,0.0
5.7912397384643555,-3.3663141546907136,1.4459878870095164,0.0
5.819608688354492,-3.353357456583458,1.470072182789613,0.0
5.848232269287109,-3.3403513948576165,1.4943341923856022,0.0
5.8771138191223145,-3.3272932938769295,1.5187773876912287,0.0
5.9062604904174805,-3.314183170759082,1.5434056130524574,0.0
5.9322028160095215,-3.2990867618423696,1.567305263410401,0.0
5.961832523345947,-3.2858504689032224,1.5922890681692332,0.0
5.991744041442871,-3.272558186299488,1.6174701045109139,0.0
6.021941661834717,-3.259208008975869,1.6428522253402484,0.0
6.052432537078857,-3.245798699219755,1.6684397241777467,0.0
6.0794291496276855,-3.2303134623335334,1.6931808163887079,0.0
6.11045503616333,-3.2167639760541737,1.7191628152278537,0.0
6.14178991317749,-3.2031500157753094,1.7453626363004104,0.0
6.173441410064697,-3.1894705109066708,1.7717855778470069,0.0
6.201354026794434,-3.1736452439686005,1.797259274916026,0.0
6.233584403991699,-3.1598118558840786,1.8241099578166249,0.0
6.266149520874023,-3.1459073358120193,1.8511974485552087,0.0
6.2988810539245605,-3.1318428912607117,1.8784750039668212,0.0
6.327004432678223,-3.115264413485473,1.9045066275369933,0.0
6.359579086303711,-3.100655317875908,1.9320066864951146,0.0
6.38816499710083,-3.083876271398656,1.9584250056880468,0.0
6.421351432800293,-3.0690893236439916,1.9863859156122217,0.0
6.454891204833984,-3.0542183744996843,2.014602350911679,0.0
6.4842400550842285,-3.037128763507978,2.0416462392525636,0.0
6.51842737197876,-3.0220666034482933,2.0703518858623133,0.0
6.552699565887451,-3.0067805909527827,2.099236052805181,0.0
6.582399845123291,-2.989154421336292,2.126795649354634,0.0
6.61708927154541,-2.973549250690492,2.156108825874291,0.0
6.647312641143799,-2.95568873298132,2.1841098592506905,0.0
6.682690143585205,-2.93986789938826,2.2139497651430697,0.0
6.713456153869629,-2.921763277303512,2.2424094308255604,0.0
6.749545097351074,-2.905715842092911,2.2727966972421,0.0
6.780874252319336,-2.8873565494145237,2.3017329336281755,0.0
6.81770133972168,-2.8710716537711822,2.332689522126267,0.0
6.849614143371582,-2.8524467272990166,2.362120772113192,0.0
6.887205123901367,-2.835911693473028,2.393668593204424,0.0
6.919723987579346,-2.8170098049669017,2.4236143363516147,0.0
6.958106517791748,-2.800212495929582,2.4557771907785266,0.0
6.991252899169922,-2.781021388004854,2.4862574430872018,0.0
7.030455589294434,-2.7639481734786466,2.519059167813785,0.0
7.064253807067871,-2.744455446158196,2.5500951288192177,0.0
7.104305267333984,-2.7270921562909884,2.5835612488432877,0.0
7.1387786865234375,-2.7072840355581107,2.615174360778751,0.0
7.173552989959717,-2.687309789334248,2.647059303328547,0.0
7.213762283325195,-2.6690638617223366,2.6811275159848327,0.0
7.248221397399902,-2.6483832954331943,2.713235800233148,0.0
7.289216041564941,-2.6297790122791316,2.7479706640011123,0.0
7.324368000030518,-2.6087508813244717,2.780685134739432,0.0
7.359830856323242,-2.587542058310723,2.8136859027494574,0.0
7.4015793800354,-2.5682204224635075,2.8492762394927396,0.0
7.437166213989258,-2.5464362717809323,2.882681577529447,0.0
7.479681015014648,-2.526695334428391,2.918962465168126,0.0
7.515996932983398,-2.5045269247542086,2.9530166487346925,0.0
7.552639007568359,-2.4821594931086195,2.987376522018748,0.0
7.596532821655273,-2.4618320159706792,3.02480323420517,0.0
7.633941650390625,-2.439054590235361,3.059848560047783,0.0
7.678833961486816,-2.4183143432056458,3.0980977760171515,0.0
7.717036247253418,-2.395108424933189,3.1338549267194282,0.0
7.755593776702881,-2.3716817108531214,3.169947406997209,0.0
7.801983833312988,-2.3502805392657153,3.2094547697021625,0.0
7.841376304626465,-2.326396737541063,3.246300086116075,0.0
7.881143093109131,-2.3022779383476952,3.283499943520819,0.0
7.929106712341309,-2.2801674298003403,3.32433800280882,0.0
7.969749927520752,-2.255559973622125,3.362332874196158,0.0
8.010786056518555,-2.230702237378456,3.4007023973701966,0.0
8.059958457946777,-2.2077081146176867,3.4427575872564846,0.0
8.100728034973145,-2.182010780099162,3.4814565823577523,0.0
8.141887664794922,-2.1560507207704465,3.520534110597705,0.0
8.191640853881836,-2.131957028828842,3.563564410394738,0.0
8.232970237731934,-2.105259128633074,3.603168141208342,0.0
8.283105850219727,-2.080397820253839,3.646865720440457,0.0
8.325345039367676,-2.0531321228056485,3.6873297033378205,0.0
8.36799430847168,-2.025578648229115,3.7281993472313326,0.0
8.419852256774902,-1.9998201493377306,3.773422525192784,0.0
8.463457107543945,-1.9716615792710928,3.8152020361279093,0.0
8.507491111755371,-1.9431960269048862,3.857408757648304,0.0
8.561155319213867,-1.9164760493352544,3.9042442055001905,0.0
8.606194496154785,-1.887364780259346,3.9474123275445554,0.0
8.651684761047363,-1.8579273053421703,3.991033074598369,0.0
8.707242012023926,-1.8301765012930282,4.039572036495884,0.0
8.75378704071045,-1.8000492170596196,4.0842077217622075,0.0
8.80080509185791,-1.7695743489841484,4.129321589131452,0.0
8.858352661132812,-1.740719354067091,4.17966313424869,0.0
5.665111064910889,-3.3898539664590666,1.2723530698298255,0.0
5.692348480224609,-3.377029735537206,1.2952844545837314,0.0
5.7198166847229,-3.3641605745091665,1.3183730988299402,0.0
5.7475199699401855,-3.351245404225835,1.3416223786361001,0.0
5.775463581085205,-3.3382830582708425,1.3650359957556935,0.0
5.803652763366699,-3.3252726639716212,1.3886172070470784,0.0
5.832093715667725,-3.312213619016217,1.4123702144840873,0.0
5.860790252685547,-3.299103954465265,1.4362978066467622,0.0
5.889749526977539,-3.2859432191581344,1.460404924147863,0.0
5.91555118560791,-3.27083617534385,1.4838355432083772,0.0
5.944987773895264,-3.257551553988442,1.5082864600917698,0.0
5.97470235824585,-3.244211472837495,1.532927420086432,0.0
6.00469970703125,-3.230814471730835,1.5577625698409732,0.0
6.034986972808838,-3.2173595513744324,1.5827966158289952,0.0
6.061832427978516,-3.2018709706859934,1.6070424430617305,0.0
6.092648983001709,-3.188278180962558,1.6324578190254881,0.0
6.123771667480469,-3.1746223049568845,1.6580838840763017,0.0
6.155207633972168,-3.1609022720787,1.6839259364548005,0.0
6.182958126068115,-3.1450788962271465,1.708881249130674,0.0
6.214967250823975,-3.131207771538626,1.7351370426516575,0.0
6.247307777404785,-3.1172666641612543,1.761622097911179,0.0
6.275772571563721,-3.1011717512201598,1.7871413543479713,0.0
6.308720111846924,-3.0870685038583905,1.814066075862623,0.0
6.341366767883301,-3.072573841134212,1.8410452679577192,0.0
6.3697919845581055,-3.0558108025637005,1.8669276921374525,0.0
6.402757167816162,-3.0410008607204073,1.894270610077528,0.0
6.4316582679748535,-3.0240326236966095,1.920542678170227,0.0
6.465252876281738,-3.0090398029748657,1.9483498998663322,0.0
6.499209880828857,-2.993959438820161,1.9764141413332592,0.0
6.528587341308594,-2.976532895039424,2.0032225360902958,0.0
6.562666893005371,-2.9610122659664095,2.031611166652044,0.0
6.592417240142822,-2.9432980413886773,2.0587981871862584,0.0
6.627164840698242,-2.9275708114854164,2.087686566242162,0.0
6.657441139221191,-2.9096210455754403,2.1153093805730876,0.0
6.6928815841674805,-2.893677221287126,2.144717868913972,0.0
6.7237043380737305,-2.87548258668612,2.1727937001833655,0.0
6.759862899780273,-2.859311332580745,2.2027428693560225,0.0
6.791252613067627,-2.8408611438613565,2.2312894494848314,0.0
6.82815408706665,-2.824450472914892,2.261800260605955,0.0
6.860133647918701,-2.8057344342196693,2.2908364731071487,0.0
6.8978047370910645,-2.789072232786623,2.3219313369086767,0.0
6.930394172668457,-2.7700780068758437,2.3514758673775185,0.0
6.968862533569336,-2.7531515578521,2.3831778183004495,0.0
7.0020856857299805,-2.733867109788686,2.4132508296100608,0.0
7.0355916023254395,-2.7144297461465765,2.4435737290803825,0.0
7.075259685516357,-2.697075831912809,2.476206602780586,0.0
7.109432697296143,-2.6773288037018483,2.507088204018167,0.0
7.149969577789307,-2.6596754108853844,2.5403889748655497,0.0
7.184834003448486,-2.639605111211207,2.571851724823782,0.0
