X,Y,Z,label
7.469440460205078,-4.461019243900272,3.138255353270979,0.0
7.542901992797852,-4.465818768845286,3.191679553679745,0.0
7.61684513092041,-4.470232284784563,3.245694970650368,0.0
7.692225933074951,-4.474809555553884,3.3007159507641304,0.0
7.769088268280029,-4.4795537045924645,3.356773176345834,0.0
7.847476959228516,-4.484468840955871,3.4138995136950334,0.0
7.927441120147705,-4.489559646362926,3.472130251504613,0.0
8.009031295776367,-4.4948305641138715,3.531500265514366,0.0
8.09229850769043,-4.500285545847445,3.5920469177414813,0.0
6.1798415184021,-4.3209757422177235,2.1251202307334336,0.0
6.230663299560547,-4.322460442082416,2.1622558245825845,0.0
6.289208889007568,-4.328821156727141,2.2023504354269203,0.0
6.34175968170166,-4.3305643821925734,2.2406290373282687,0.0
6.395136833190918,-4.332410345019861,2.279466101612432,0.0
6.456783771514893,-4.339348014861532,2.321545650577578,0.0
6.51204252243042,-4.341473187637539,2.3616283064577104,0.0
6.568201065063477,-4.343709040939251,2.402319899145201,0.0
6.633222579956055,-4.351265487513301,2.446565065290284,0.0
6.691431045532227,-4.35380163553379,2.4886150634120625,0.0
6.7506208419799805,-4.3564577909889275,2.5313297305054965,0.0
6.810269355773926,-4.358884216186141,2.5745200587939974,0.0
6.8707756996154785,-4.361328032103204,2.618341800349352,0.0
6.941081523895264,-4.369404556274676,2.666236733534092,0.0
7.0038957595825195,-4.372166485813532,2.7115998548225595,0.0
7.0678181648254395,-4.375055981582151,2.757717984919495,0.0
7.133469581604004,-4.3784373533907885,2.804844948733817,0.0
7.200695514678955,-4.382189647998409,2.8529338505776587,0.0
7.2691650390625,-4.386090284423203,2.9018676282017952,0.0
7.338915824890137,-4.390142034742023,2.9516711101448254,0.0
7.409987449645996,-4.39435022975203,3.0023726031046034,0.0
7.482420444488525,-4.398718214193336,3.053999358013059,0.0
7.556103229522705,-4.403160607023913,3.1065169778110486,0.0
7.630230903625488,-4.4071940604854465,3.159603263754309,0.0
7.705803871154785,-4.411385640263888,3.213679641924091,0.0
7.78286600112915,-4.415737341589627,3.268775794204497,0.0
7.86146354675293,-4.420254163308476,3.3249251743826878,0.0
7.941646099090576,-4.4249402464180365,3.382161180920599,0.0
8.023462295532227,-4.42979876341724,3.4405188726513773,0.0
8.10696792602539,-4.434836271431511,3.5000363097302674,0.0
8.19221305847168,-4.440054974461114,3.560750211361628,0.0
6.197157382965088,-4.271391377539291,2.060356232749023,0.0
6.248195648193359,-4.27265294922667,2.0969065161634943,0.0
6.306998252868652,-4.2787425285857585,2.1363402952169452,0.0
6.359780311584473,-4.280258268162052,2.17401793267364,0.0
6.413396835327148,-4.281873962785666,2.2122468292172233,0.0
6.467871189117432,-4.283593112320209,2.2510425835324446,0.0
6.530844688415527,-4.290422607698017,2.2930959397895707,0.0
6.587268829345703,-4.292420925001566,2.333154378781051,0.0
6.644626617431641,-4.294530910740504,2.373831095084187,0.0
6.702945232391357,-4.2967546833266805,2.4151435861735195,0.0
6.76224946975708,-4.299093916276819,2.457109055779786,0.0
6.830452919006348,-4.306523496987898,2.5026360440156417,0.0
6.891269207000732,-4.308720742062821,2.5457880022312187,0.0
6.9531378746032715,-4.311035464436444,2.589640778252888,0.0
7.01608943939209,-4.313470419067941,2.6342153562732866,0.0
7.080152988433838,-4.316027232707651,2.6795317200443516,0.0
7.145363807678223,-4.3187102653607345,2.725612680105603,0.0
7.212351322174072,-4.321880125083964,2.7727108949495896,0.0
7.2809672355651855,-4.325421467738417,2.8207839389295546,0.0
7.3508710861206055,-4.329109042971535,2.8697129873334544,0.0
7.422101974487305,-4.332947021429612,2.9195248142560613,0.0
7.494701385498047,-4.336939399224431,2.9702468451638198,0.0
7.568600654602051,-4.341026520522822,3.0218639679969743,0.0
7.642907619476318,-4.344681597554349,3.0740278579304836,0.0
7.7186665534973145,-4.348487805762241,3.127164955780105,0.0
7.795922756195068,-4.3524489518994205,3.1813066505675347,0.0
7.874724388122559,-4.356568874660839,3.236484863476853,0.0
7.9551191329956055,-4.36085150856755,3.292733112179285,0.0
8.037156105041504,-4.365300200653,3.3500858041363073,0.0
8.120892524719238,-4.369920141415203,3.4085795861093717,0.0
8.206381797790527,-4.374715759330052,3.468252646021852,0.0
6.213948726654053,-4.222181084072848,1.9958200515730506,0.0
6.265200614929199,-4.223219893769623,2.031787566155463,0.0
6.31724739074707,-4.224351569225915,2.068268311611554,0.0
6.370110988616943,-4.225578656631013,2.1052762348137035,0.0
6.431124210357666,-4.2317145065209045,2.145265563424126,0.0
6.485843658447266,-4.233201678420845,2.1834478049917556,0.0
6.541451930999756,-4.234791807304698,2.222204624964984,0.0
6.597973346710205,-4.236487479862631,2.261552424551555,0.0
6.663429260253906,-4.243382431751509,2.3042727627522135,0.0
6.722030162811279,-4.245364438395829,2.34493857478509,0.0
6.7816267013549805,-4.247460155472308,2.3862495659925265,0.0
6.841644763946533,-4.2492972218143805,2.4280099685182943,0.0
6.90258264541626,-4.251177143962225,2.4704024989521565,0.0
6.964577674865723,-4.253169757919505,2.513483743784298,0.0
7.027660369873047,-4.255278231598484,2.557274448788776,0.0
7.091862678527832,-4.257505113481788,2.6017957173675166,0.0
7.1572160720825195,-4.25985271363346,2.6470682399693524,0.0
7.223755836486816,-4.26232459809451,2.693115836133343,0.0
7.292124271392822,-4.2652789120275045,2.7401892826799314,0.0
7.362175464630127,-4.268603727862043,2.7882496874468368,0.0
7.433560848236084,-4.272073143873895,2.8371780511875024,0.0
7.506321907043457,-4.275691394593419,2.8870022123214647,0.0
7.5804338455200195,-4.27942418320959,2.9377238021857353,0.0
7.654913902282715,-4.28270209302169,2.98897120522092,0.0
7.730854511260986,-4.286125505497022,3.041176345255598,0.0
7.8083014488220215,-4.28969778249338,3.094370317567663,0.0
7.887300968170166,-4.293422285868559,3.1485842174350087,0.0
7.967901706695557,-4.297302473306454,3.203850736622678,0.0
8.05015754699707,-4.301343471421013,3.260205457567357,0.0
8.121379852294922,-4.298804493894483,3.3124865914647885,0.0
8.206789016723633,-4.303074877478945,3.370958094490337,0.0
8.293956756591797,-4.307488671935119,3.430601626007489,0.0
6.226430892944336,-4.170799570863227,1.9303322551864703,0.0
6.284667491912842,-4.176136831324553,1.9678278325907768,0.0
6.336970806121826,-4.177053120941844,2.0037419229442572,0.0
6.390098571777344,-4.178062517030566,2.0401768136540537,0.0
6.444072246551514,-4.179166675989757,2.077145864104941,0.0
6.498915672302246,-4.18036815256755,2.114664943342281,0.0
6.562328815460205,-4.186566511742646,2.1552703727841087,0.0
6.619152069091797,-4.188035190072946,2.1940147216486294,0.0
6.676922798156738,-4.189608858825086,2.2333586286086713,0.0
6.735668659210205,-4.1912900813060405,2.2733198848825773,0.0
6.795416831970215,-4.193081595357296,2.313915630317021,0.0
6.855607032775879,-4.194625468108497,2.3549626898317593,0.0
6.9167046546936035,-4.196197544775031,2.396625559341932,0.0
6.978867053985596,-4.197879784179395,2.4389670407239676,0.0
7.042122840881348,-4.199672684863099,2.482006117289106,0.0
7.106504917144775,-4.201579859633534,2.525763828555207,0.0
7.1720452308654785,-4.203603444020231,2.570261516342775,0.0
7.238778114318848,-4.2057467017615515,2.615521522913013,0.0
7.306739330291748,-4.2080114193180025,2.6615664928297695,0.0
7.376674652099609,-4.210806491838472,2.708681221869402,0.0
7.448263168334961,-4.213919843582978,2.7567635055351714,0.0
7.521234035491943,-4.217176258929544,2.805727299211673,0.0
7.595580577850342,-4.220551022283351,2.8555808158088714,0.0
7.670285224914551,-4.22346391398588,2.9059504177961197,0.0
7.746459007263184,-4.226516092350898,2.9572631756564927,0.0
7.824148178100586,-4.229711506723808,3.0095492948776346,0.0
7.9033989906311035,-4.233052422695609,3.062839402459123,0.0
7.972083568572998,-4.230081040748597,3.1124117892106473,0.0
8.054313659667969,-4.233629511286812,3.1676578426521718,0.0
8.138251304626465,-4.237332283371644,3.224004665564664,0.0
8.223634719848633,-4.241030121076926,3.2813619428881515,0.0
8.310771942138672,-4.244858509874998,3.3398656370526667,0.0
8.385974884033203,-4.241868538852902,3.3939901390206435,0.0
6.24221134185791,-4.122368503182141,1.8662855184279061,0.0
6.293779373168945,-4.1229137464896795,1.901050536658922,0.0
6.346153259277344,-4.123546965682528,1.9363131636956756,0.0
6.406564712524414,-4.128916467571533,1.9743085202851167,0.0
6.460772514343262,-4.129792998049105,2.010677789825404,0.0
6.515857696533203,-4.130764357574548,2.0475894399610914,0.0
6.571844577789307,-4.131832711326091,2.0850581881455206,0.0
6.628758907318115,-4.1330006459939,2.123100435586435,0.0
6.686625003814697,-4.1342700649544355,2.1617318767946836,0.0
6.74547004699707,-4.1356427289916775,2.2009693898151683,0.0
6.805322647094727,-4.137121527098435,2.240830853133491,0.0
6.865658760070801,-4.138376077960091,2.281150771622807,0.0
6.9268693923950195,-4.139633360771153,2.3220643158776815,0.0
6.989150524139404,-4.140996465725904,2.3636446623404086,0.0
7.052530765533447,-4.1424663362609815,2.405911088066031,0.0
7.117042541503906,-4.144045933812102,2.4488844580378952,0.0
7.182719707489014,-4.1457375365012785,2.4925849305424523,0.0
7.249595642089844,-4.14754423353236,2.537035499212577,0.0
7.3177056312561035,-4.149467509063206,2.5822573313342607,0.0
7.387086868286133,-4.151510548123767,2.6282750170275238,0.0
7.458498954772949,-4.154077892737773,2.675372011117841,0.0
7.531623363494873,-4.156963663754966,2.723449689359333,0.0
7.606173515319824,-4.159985797591975,2.7724182523512217,0.0
7.6810431480407715,-4.162524178914815,2.82188359861609,0.0
7.757390022277832,-4.165196424863556,2.8722765106281747,0.0
7.823620319366455,-4.161813447254498,2.9192839572583993,0.0
7.9027791023254395,-4.164671197858604,2.9714825668321043,0.0
7.983551979064941,-4.167671133905848,3.024697540827916,0.0
8.06574535369873,-4.170689072652197,3.078867329988691,0.0
8.149529457092285,-4.173792760273824,3.1340706503237654,0.0
8.222051620483398,-4.170439409423765,3.18534083778709,0.0
8.309083938598633,-4.173741617629307,3.242639667160514,0.0
8.397866249084473,-4.177137939468239,3.3010740155128087,0.0
6.254371166229248,-4.072264550101149,1.801554737249843,0.0
6.312247276306152,-4.0765451929457495,1.8375110699243098,0.0
6.364874362945557,-4.076963965149564,1.8722120058544045,0.0
6.418337345123291,-4.077470564380702,1.9074169684808535,0.0
6.472659111022949,-4.0780669173988136,1.943140262303906,0.0
6.527862548828125,-4.0787547444870045,1.9793963110330999,0.0
6.583971977233887,-4.079535797870413,2.0162000705403553,0.0
6.6410136222839355,-4.080413045250263,2.0535671714524564,0.0
6.6990132331848145,-4.081388096259212,2.0915137531753767,0.0
6.766254425048828,-4.087451138769053,2.132658713985637,0.0
6.826435089111328,-4.08869614542534,2.1718978008892287,0.0
6.887002944946289,-4.089655764845491,2.211559063618067,0.0
6.948557376861572,-4.090676575983155,2.251839390292866,0.0
7.011193752288818,-4.091800720693775,2.2927788709844648,0.0
7.0658464431762695,-4.087767519126716,2.33139500574075,0.0
7.130532264709473,-4.089030351589667,2.3736146825078124,0.0
7.19638729095459,-4.090399990748314,2.4165495968183333,0.0
7.263450622558594,-4.091880351712693,2.4602222654680292,0.0
7.331754207611084,-4.093472299211027,2.5046542133707606,0.0
7.401336193084717,-4.095178954389195,2.549868966321784,0.0
7.472236633300781,-4.097003502277146,2.59589111444112,0.0
7.545324325561523,-4.099398740048695,2.6430357176756694,0.0
7.620092868804932,-4.102059594058318,2.6911424912574646,0.0
7.684049606323242,-4.09829971376296,2.735778602167344,0.0
7.7603559494018555,-4.100518114178227,2.785162747703782,0.0
7.838185787200928,-4.102864742761916,2.835483769843036,0.0
7.917449951171875,-4.105272031394698,2.886722865624044,0.0
7.998120307922363,-4.107703903685041,2.938880491408604,0.0
8.068008422851562,-4.10394080612386,2.9874563804975884,0.0
8.151744842529297,-4.106550297239089,3.0415481426578617,0.0
8.237238883972168,-4.109296849641495,3.096727502584353,0.0
8.324552536010742,-4.112185407998338,3.153032350177212,0.0
8.400068283081055,-4.108530255932315,3.2052823164861977,0.0
8.489309310913086,-4.110863357991583,3.2631885621127728,0.0
6.272772789001465,-4.026895444244743,1.7389686432845004,0.0
6.3239970207214355,-4.026514224160893,1.7723750278239125,0.0
6.376036167144775,-4.026221036966415,1.8062586159051899,0.0
6.429605484008789,-4.026451895158331,1.8408310089655597,0.0
6.48403787612915,-4.02676927136872,1.8759123140098206,0.0
6.539356708526611,-4.02717479861343,1.911517280433347,0.0
6.603336811065674,-4.03240311276864,1.9499490161563646,0.0
6.660675048828125,-4.033054877434083,1.9867200527356983,0.0
6.718979358673096,-4.033801273844189,2.024062215237903,0.0
6.7782793045043945,-4.034645484735571,2.0619929372534544,0.0
6.838602066040039,-4.035589390101498,2.1005293033038006,0.0
6.899333953857422,-4.036258647305028,2.1394888028258827,0.0
6.961040019989014,-4.036975246858627,2.1790519615547073,0.0
7.014916896820068,-4.032664534536098,2.2164454749647073,0.0
7.078625679016113,-4.033509485933543,2.2572323036405453,0.0
7.143479347229004,-4.034455602368039,2.298702663711151,0.0
7.209512233734131,-4.035505042752311,2.3408765069864286,0.0
7.27675724029541,-4.036659355128283,2.3837760650771345,0.0
7.345252513885498,-4.037921739350255,2.427422615919707,0.0
7.415033340454102,-4.039293362449091,2.4718391617058635,0.0
7.48613977432251,-4.040777377512707,2.517049760393242,0.0
7.547948360443115,-4.036672985387092,2.5594626677626775,0.0
7.622333526611328,-4.038709291076582,2.606478632016214,0.0
7.697587013244629,-4.040554182528961,2.654167276140959,0.0
7.774072647094727,-4.042384892300947,2.702662484041476,0.0
7.851792335510254,-4.044184346723269,2.751975214413561,0.0
7.919186592102051,-4.040038214669817,2.798031341243997,0.0
7.999802112579346,-4.041995668958149,2.8491293092031036,0.0
8.08207893371582,-4.044078274906723,2.901230350670278,0.0
8.166067123413086,-4.0462884578167015,2.9543677534570083,0.0
8.23877239227295,-4.042224756086637,3.003817014284527,0.0
8.326032638549805,-4.0446042378657445,3.05897594759416,0.0
8.41517162322998,-4.047118628981637,3.115273826074369,0.0
8.490988731384277,-4.042504670016763,3.1670570903640387,0.0
6.2840447425842285,-3.9776048991375177,1.6747397817693794,0.0
6.335376262664795,-3.976964652991509,1.7075482699781308,0.0
6.38750696182251,-3.976397383450184,1.7408198044076488,0.0
6.447675704956055,-3.9803597323346347,1.7765557607591893,0.0
6.502374649047852,-3.980459100101653,1.8110658682168228,0.0
6.557969093322754,-3.980644011122971,1.8460917823861227,0.0
6.614483833312988,-3.980916781728141,1.8816489593593586,0.0
6.671944618225098,-3.9812794578861053,1.9177519101133258,0.0
6.730378150939941,-3.9817338557060666,1.9544166548447086,0.0
6.789812088012695,-3.982282029715808,1.9916596267032844,0.0
6.850274562835693,-3.9829257087572767,2.0294971715715726,0.0
6.911166667938232,-3.9833050657569955,2.0677590459766653,0.0
6.973021984100342,-3.983718805529589,2.106609762336887,0.0
7.0270304679870605,-3.979164258527569,2.143370179669436,0.0
7.0908989906311035,-3.979698360828274,2.1834235755185287,0.0
7.155920505523682,-3.9803297644090483,2.224149519004564,0.0
7.222126007080078,-3.9810590870206934,2.265567199915327,0.0
7.289552688598633,-3.981889528517505,2.3076978961872565,0.0
7.358234882354736,-3.9828220728369956,2.3505633392107597,0.0
7.4282121658325195,-3.9838600156595594,2.394186403409421,0.0
7.489071369171143,-3.97945132582338,2.435192010289488,0.0
7.5615081787109375,-3.9806269306103577,2.4802899507560037,0.0
7.635354518890381,-3.981912412050517,2.5262147807745974,0.0
7.710310935974121,-3.983133935973638,2.572878556940073,0.0
7.775343418121338,-3.9786285863884516,2.6165768134987157,0.0
7.853003025054932,-3.979972526347246,2.6648778867235072,0.0
7.932230472564697,-3.981429917109228,2.714104546518472,0.0
8.013076782226562,-3.98300319879991,2.764286768511517,0.0
8.083121299743652,-3.9785565188848118,2.811119328245788,0.0
8.167052268981934,-3.9802790407094615,2.8631650756079052,0.0
8.252755165100098,-3.982123591451961,2.9162597477241152,0.0
8.326913833618164,-3.977704546614191,2.965675754405134,0.0
8.415996551513672,-3.9797051395471477,3.0208166795190676,0.0
8.505766868591309,-3.9812466759468714,3.0766576183034413,0.0
8.582958221435547,-3.976173071111756,3.1283676377241996,0.0
6.301609039306641,-3.9329379779233857,1.6125092162101937,0.0
