X,Y,Z,label
5.991817951202393,-0.9663001369196417,-1.106081097142245,1.0
6.0053606033325195,-0.9427602899723959,-1.0937293570990179,1.0
6.018543720245361,-0.919104180456869,-1.0812776286470875,1.0
6.031548500061035,-0.8953623377853761,-1.0687600560745714,1.0
6.0445942878723145,-0.8715677530409585,-1.0562158182554022,1.0
6.057682991027832,-0.847719142660855,-1.0436442773625476,1.0
6.074843883514404,-0.8243617814340464,-1.0317289118155122,1.0
6.093748569488525,-0.8011369478701813,-1.0200496331078353,1.0
6.112760543823242,-0.7778135960308581,-1.0083233168960062,1.0
6.1318817138671875,-0.7543894099705845,-0.9965487293065451,1.0
6.150815010070801,-0.7308273001011963,-0.9846773394026688,1.0
6.169591426849365,-0.7071320323473166,-0.972714720638373,1.0
6.188477516174316,-0.6833343668972285,-0.9607029622363418,1.0
6.207472801208496,-0.6594318994683279,-0.9486407449088816,1.0
6.229783535003662,-0.6357496046234705,-0.9370089927412657,1.0
6.255819320678711,-0.6122853252055829,-0.9258438669659032,1.0
6.282068729400635,-0.5886624734790233,-0.91460673587182,1.0
6.308537483215332,-0.5648781417312732,-0.9032964368817762,1.0
6.3348493576049805,-0.5408967694247854,-0.891858095177656,1.0
6.356873512268066,-0.5163839509498023,-0.8797205486217312,1.0
6.3835368156433105,-0.49208033985609234,-0.8681283037827624,1.0
6.412393569946289,-0.46774904032544135,-0.856720630569183,1.0
6.448814868927002,-0.44373161551481455,-0.8461863512182003,1.0
6.485652923583984,-0.4194712270655005,-0.8355499260805564,1.0
6.522916793823242,-0.3949624884765701,-0.8248090023391598,1.0
6.560549259185791,-0.3701962489098371,-0.8139532036669793,1.0
6.598609924316406,-0.34517028702242836,-0.8029866159613117,1.0
6.636443138122559,-0.3198469956632252,-0.7918275108738957,1.0
6.691186428070068,-0.2949838974725702,-0.7824812960226831,1.0
6.746845245361328,-0.2697324437106084,-0.7729944869790608,1.0
6.803443908691406,-0.2440814957621048,-0.7633631305790795,1.0
6.875797748565674,-0.2184897100887901,-0.7552072754783633,1.0
6.971205711364746,-0.19296479822770157,-0.7491992567364553,1.0
7.07551908493042,-0.16688923032375674,-0.7436880730314211,1.0
6.039802074432373,-1.6401232769590655,-1.573552682439131,1.0
6.006119728088379,-1.6033129677587266,-1.5488056937938308,1.0
5.979976654052734,-1.5688830448018352,-1.526215223769618,1.0
5.959167957305908,-1.536158696912715,-1.5051628939393347,1.0
5.952392101287842,-1.5072664882896074,-1.487778985698882,1.0
5.945017337799072,-1.4783743492126054,-1.4703329681704749,1.0
5.9341139793396,-1.4487729812005035,-1.4521114630345096,1.0
5.92657470703125,-1.4201598827983495,-1.4348094121615034,1.0
5.91900110244751,-1.3916888850403015,-1.4175859618578532,1.0
5.915791988372803,-1.3643728236476105,-1.4014820486160193,1.0
5.917858600616455,-1.3383575518990145,-1.38667658477495,1.0
5.9198899269104,-1.3123931639344273,-1.371896713296928,1.0
5.920610427856445,-1.2862017687782916,-1.3568498487628187,1.0
5.922593593597412,-1.2603469678209098,-1.3421283607613121,1.0
5.9245452880859375,-1.2345409837423638,-1.3274317535732025,1.0
5.926466464996338,-1.208783034270097,-1.31275971320425,1.0
5.928671836853027,-1.1831348434317168,-1.2981805681582292,1.0
5.936520099639893,-1.1586373275941084,-1.2848511266422336,1.0
5.944354057312012,-1.1341355854064334,-1.2715177997060654,1.0
5.952182292938232,-1.1096303650595054,-1.258181914049593,1.0
5.960005283355713,-1.085120457496369,-1.2448427027979423,1.0
5.967823505401611,-1.060605257118692,-1.2315000227852992,1.0
5.975637912750244,-1.0360835250671965,-1.2181531587559262,1.0
5.9834513664245605,-1.0115549356560467,-1.2048021979770802,1.0
5.991263389587402,-0.9870182500259655,-1.191446425193024,1.0
6.003674507141113,-0.9632102836492202,-1.1789885459643965,1.0
6.0166754722595215,-0.9394449926508613,-1.1666164912601693,1.0
6.029714107513428,-0.9156296874083071,-1.1542194838729714,1.0
6.042793273925781,-0.8917633493701321,-1.141797142218409,1.0
6.055912017822266,-0.8678446066364638,-1.129348743055237,1.0
6.069073677062988,-0.843872204377008,-1.1168738372089086,1.0
6.082278728485107,-0.81984493353481,-1.1043716578045502,1.0
6.0955281257629395,-0.7957612295647563,-1.0918415768536813,1.0
6.109376430511475,-0.7716897712054207,-1.0793806465243585,1.0
6.128023147583008,-0.7481345789640664,-1.0677156663557166,1.0
6.146687030792236,-0.7244704479544248,-1.055989510997764,1.0
6.165456295013428,-0.7007063628853862,-1.0442166592191777,1.0
6.18433141708374,-0.6768402153578601,-1.0323957560841448,1.0
6.203315734863281,-0.6528701151408974,-1.0205262608714412,1.0
6.222410678863525,-0.6287941007073088,-1.0086070410928158,1.0
6.241618633270264,-0.6046100615182932,-0.996637222355701,1.0
6.261236190795898,-0.5803430587565291,-0.9846619699205361,1.0
6.287197589874268,-0.5565126402957302,-0.9735969579529429,1.0
6.308961391448975,-0.532149330259315,-0.9617887530291913,1.0
6.335233211517334,-0.5080028375053587,-0.9505734658245726,1.0
6.36172342300415,-0.4836899789461531,-0.9392847708720798,1.0
6.388435363769531,-0.4592074270004341,-0.9279211599448669,1.0
6.4153733253479,-0.434552016929855,-0.9164810811824591,1.0
6.442539215087891,-0.4097201848742828,-0.904962958767857,1.0
6.478668212890625,-0.38522764529301584,-0.8945705596678459,1.0
6.515781879425049,-0.3605211037251829,-0.8841567435281553,1.0
6.55332612991333,-0.335559269376909,-0.8736402017924574,1.0
6.584332466125488,-0.31000788187010414,-0.8621050059275943,1.0
6.622645378112793,-0.2845419273449053,-0.8513771790444074,1.0
6.66549825668335,-0.25896278196967826,-0.8410549743954515,1.0
6.720733642578125,-0.23348608006320656,-0.8320766814069549,1.0
6.777430057525635,-0.207624076130127,-0.8230274879746143,1.0
6.835164546966553,-0.1813467974915285,-0.8138461786853591,1.0
6.906493663787842,-0.15492244476162634,-0.8059904662427536,1.0
6.9837775230407715,-0.12804310568198984,-0.7984898451349898,1.0
7.082456588745117,-0.10085487131258775,-0.7930305749460822,1.0
6.256351947784424,-1.6676383997266924,-1.688755485353276,1.0
6.159055233001709,-1.6133070128958324,-1.646097588771449,1.0
6.111023902893066,-1.5726449720034905,-1.6170480647549346,1.0
6.083906173706055,-1.5378024316255423,-1.5937851497748676,1.0
6.0496063232421875,-1.5015163392295066,-1.5688554603079599,1.0
6.02620792388916,-1.4682873839710442,-1.5469557539381376,1.0
6.018463134765625,-1.4391008124115954,-1.5292062242368323,1.0
6.007291793823242,-1.4092654283184227,-1.510684566267508,1.0
5.999516487121582,-1.3803953864510212,-1.4931142061423115,1.0
5.991723537445068,-1.3516730136753428,-1.4756271068670253,1.0
5.9806036949157715,-1.3223647821618136,-1.4574157195757877,1.0
5.976917743682861,-1.294844641104346,-1.4410992769753517,1.0
5.9782185554504395,-1.2684922393186608,-1.4260356450658918,1.0
5.979485988616943,-1.2421963557883773,-1.4110007209320239,1.0
5.979333877563477,-1.2156744331866653,-1.3956706624465536,1.0
5.980557918548584,-1.1894997291524991,-1.3807007458902791,1.0
5.981752395629883,-1.1633791965560647,-1.365758595126876,1.0
5.982917308807373,-1.1373120233224834,-1.35084394778124,1.0
5.9840545654296875,-1.1112972803072971,-1.335956267411568,1.0
5.99200439453125,-1.0865746227212203,-1.3226050339567157,1.0
5.99994421005249,-1.0618459379610952,-1.3092492195030578,1.0
6.00787878036499,-1.0371112238872113,-1.2958893045938396,1.0
6.01513147354126,-1.0122553056447574,-1.2823802630825467,1.0
6.022369384765625,-0.9873954569357507,-1.2688673005029614,1.0
6.029603004455566,-0.9625324397823102,-1.255351958017006,1.0
6.036834716796875,-0.9376654857431851,-1.241834136092495,1.0
6.044063568115234,-0.9127932090871967,-1.228312897026128,1.0
6.055659294128418,-0.8885560309203885,-1.2156650256879142,1.0
6.06883430480957,-0.8644994133384507,-1.2033047522250384,1.0
6.083467960357666,-0.8405854426794962,-1.1911959402929135,1.0
6.0967607498168945,-0.8164196125286568,-1.1787861715505195,1.0
6.1094560623168945,-0.7921146890250945,-1.1662267899294687,1.0
6.122181415557861,-0.7677558005603464,-1.1536397617248364,1.0
6.134948253631592,-0.7433430003199258,-1.141026425328086,1.0
6.147757053375244,-0.7188749462062825,-1.1283860058788353,1.0
6.1632866859436035,-0.694652037409788,-1.1162028926091416,1.0
6.182167053222656,-0.6707072073894104,-1.1045690547067422,1.0
6.201155185699463,-0.646658876986896,-1.09288798707466,1.0
6.220251560211182,-0.6225051581110064,-1.0811586684484256,1.0
6.239182949066162,-0.5982174917427062,-1.0693328128825905,1.0
6.255156517028809,-0.5735410645422516,-1.0569393421258162,1.0
6.2739973068237305,-0.5490216673389237,-1.0449692352216557,1.0
6.292948246002197,-0.5243929506223338,-1.032948745387437,1.0
6.314726829528809,-0.49986758542693766,-1.0213160856392853,1.0
6.3410539627075195,-0.4755384182790804,-1.0103244549388741,1.0
6.367599010467529,-0.45104108178894803,-0.9992609905875874,1.0
6.394367218017578,-0.42637249049994247,-0.9881245994513815,1.0
6.421191692352295,-0.40151852090662316,-0.9768876496997269,1.0
6.44806432723999,-0.3764772077757136,-0.9655481807984774,1.0
6.47516393661499,-0.3512569028212448,-0.9541316622666005,1.0
6.50847053527832,-0.3261535167303846,-0.9435029058908886,1.0
6.539086818695068,-0.3006802723417814,-0.9323484191895037,1.0
6.576874732971191,-0.2752823535857469,-0.9220695910692062,1.0
6.615104675292969,-0.24961634833528862,-0.9116871893226537,1.0
6.65377950668335,-0.2236760819711233,-0.901198199635864,1.0
6.693409442901611,-0.1974704438670495,-0.8906667377579007,1.0
6.749709606170654,-0.17138567561989773,-0.882139401235024,1.0
6.806971073150635,-0.14488127954207217,-0.8734812898061158,1.0
6.865217685699463,-0.11794519371967754,-0.8646882613680736,1.0
6.913016319274902,-0.0904149431232199,-0.8543398991093154,1.0
7.0110392570495605,-0.0629631288710554,-0.8498644849615333,1.0
7.113069534301758,-0.03474597944279561,-0.8454121895259361,1.0
7.3553290367126465,-0.005821590588250717,-0.8568228157923001,1.0
6.845408916473389,-1.790585481141841,-1.9123531267321578,0.0
6.881582736968994,-1.7682840958569144,-1.9041200410767236,0.0
6.348057746887207,-1.6019875624529838,-1.7396346692458244,1.0
6.235295295715332,-1.5449421061417994,-1.6922272432607641,1.0
6.183905124664307,-1.5039478126658576,-1.661963627745254,1.0
6.148514747619629,-1.467331583595963,-1.6362810981454234,1.0
6.120932102203369,-1.4329538288477155,-1.6128931206276846,1.0
6.0935587882995605,-1.398960296535194,-1.589753747162136,1.0
6.078277587890625,-1.368020591129661,-1.5699295168559375,1.0
6.069616794586182,-1.3387612531952369,-1.5519250293237674,1.0
6.060938358306885,-1.3096571069151677,-1.534007939318522,1.0
6.048768997192383,-1.2799713446079062,-1.5153069990380799,1.0
6.040095329284668,-1.2511958472450897,-1.4975802740033177,1.0
6.033985137939453,-1.2230933739006193,-1.4805711055303887,1.0
6.035252094268799,-1.196582213733778,-1.465427445938937,1.0
6.03648567199707,-1.1701263489340774,-1.4503115127861483,1.0
6.0363383293151855,-1.1434695439621598,-1.4349022722431382,1.0
6.037277698516846,-1.117085169875295,-1.4197898290646889,1.0
6.037712097167969,-1.0906699503244914,-1.4045946747882978,1.0
6.038119316101074,-1.0643132818525192,-1.389429952542776,1.0
6.038500785827637,-1.0380145450297393,-1.3742953047002548,1.0
6.045715808868408,-1.0129218505238176,-1.360734078082437,1.0
6.053066730499268,-0.9878515849318583,-1.347203144834017,1.0
6.060412406921387,-0.962778490412607,-1.3336699588740244,1.0
6.067753314971924,-0.9377016378216055,-1.3201339837606567,1.0
6.07509183883667,-0.9126201852816526,-1.3065950087379465,1.0
6.082428455352783,-0.887533114241323,-1.2930526522215005,1.0
6.089654922485352,-0.8624241016691171,-1.2794834496995446,1.0
6.096292972564697,-0.8372275394587103,-1.2657881299544833,1.0
6.108517169952393,-0.8127717283552015,-1.253237369628924,1.0
6.121252059936523,-0.7883300200046595,-1.2407604110732897,1.0
6.134024620056152,-0.7638362581673612,-1.2282582172091432,1.0
6.14683723449707,-0.7392889815364665,-1.2157302196526485,1.0
6.159691333770752,-0.7146870385199547,-1.2031760288339044,1.0
6.172586917877197,-0.6900291168225977,-1.190594818273392,1.0
6.1855268478393555,-0.6653136955329106,-1.1779861228255488,1.0
6.198485374450684,-0.6405366302956196,-1.1653442461210022,1.0
6.214722156524658,-0.616019892502479,-1.1532733310866115,1.0
6.233348369598389,-0.5916368135436967,-1.1415862705128934,1.0
6.252079010009766,-0.5671489176281285,-1.1298521148164644,1.0
6.270916938781738,-0.5425543741294703,-1.118070220037828,1.0
6.289863109588623,-0.5178509416080357,-1.1062392232556622,1.0
6.308919429779053,-0.4930365829609745,-1.0943583613011805,1.0
6.328087329864502,-0.4681091956349936,-1.0824266267412197,1.0
6.34736967086792,-0.4430665440362046,-1.0704430041571078,1.0
6.373230457305908,-0.41833064660236713,-1.0594807687702652,1.0
6.399709224700928,-0.3934521199446382,-1.0485154733563695,1.0
6.426408290863037,-0.3683995919752461,-1.0374780743506953,1.0
6.45333194732666,-0.3431697132961122,-1.0263669821049377,1.0
6.48048210144043,-0.31775897166623995,-1.0151806506044194,1.0
6.503073692321777,-0.2919488555971966,-1.0031786544574206,1.0
6.531711578369141,-0.26622731554375234,-0.992003736557627,1.0
6.5694169998168945,-0.24062922700679312,-0.9820638640642102,1.0
6.607542037963867,-0.21476031130841794,-0.9720215886403291,1.0
6.646117210388184,-0.18861550064106838,-0.9618777009637578,1.0
6.685149192810059,-0.16218857461212224,-0.9516295044208418,1.0
6.72464656829834,-0.13547328887243268,-0.9412747015197133,1.0
6.7790045738220215,-0.10869382113930859,-0.9327899981594661,1.0
6.8256378173828125,-0.08139687947422765,-0.9230151683613097,1.0
6.884561061859131,-0.05383331794247308,-0.914663679848056,1.0
6.944775104522705,-0.025810074607167784,-0.9062125257628927,1.0
7.041038990020752,0.0027027358281387134,-0.9021053776033016,1.0
7.143948078155518,0.03201742500683825,-0.8983881503223411,1.0
7.390185832977295,0.06338860192558318,-0.9118788112718045,1.0
6.825608730316162,-1.751598937402106,-1.971520369080426,0.0
6.8664937019348145,-1.7303581923541398,-1.9650088363576947,0.0
6.902849197387695,-1.7077261187006267,-1.9570566954173043,0.0
6.9395222663879395,-1.684941909118332,-1.9490614553424959,0.0
6.404286861419678,-1.525680633543827,-1.7818143922642529,1.0
6.3166632652282715,-1.475995682547883,-1.7408017784941965,1.0
6.243647575378418,-1.430546820942301,-1.7042900019641805,1.0
6.2151265144348145,-1.395842188507233,-1.6802408143626602,1.0
6.18682861328125,-1.3615308718811432,-1.6564502298353885,1.0
6.151337623596191,-1.3260088469052,-1.6309486321378,1.0
6.1388421058654785,-1.295741868273941,-1.6117161113883467,1.0
6.129310131072998,-1.2662796830546186,-1.593365114478768,1.0
6.119771480560303,-1.2369802492667794,-1.5751072562457822,1.0
6.106626987457275,-1.2071300807696246,-1.5560239806549878,1.0
6.097111225128174,-1.1781734724775312,-1.5379672187879647,1.0
6.0893874168396,-1.1497135004651886,-1.5204492978736996,1.0
6.089879989624023,-1.122908982910514,-1.5050429409165147,1.0
6.088857650756836,-1.0958983449343185,-1.4893045653082788,1.0
6.0893144607543945,-1.0692255669819413,-1.4739692439833183,1.0
6.089742183685303,-1.0426119180441165,-1.4586640689309325,1.0
6.090144157409668,-1.0160565562436423,-1.443388829395154,1.0
6.090521812438965,-0.9895587131392684,-1.4281434258437975,1.0
6.091331958770752,-0.9631897951446733,-1.413033298994901,1.0
6.098731994628906,-0.937889346400171,-1.399467132847767,1.0
6.1054229736328125,-0.9124799378085547,-1.3857382617062233,1.0
6.112165927886963,-0.8870797289612173,-1.3720220663696645,1.0
6.118904113769531,-0.8616790954691919,-1.3583049376092269,1.0
6.125637531280518,-0.8362768719091518,-1.344586271392954,1.0
6.132368087768555,-0.8108721727702674,-1.3308656941219612,1.0
6.139096736907959,-0.7854640827393864,-1.3171428838164998,1.0
6.147194862365723,-0.7602210109268928,-1.3037081270925146,1.0
6.160090446472168,-0.7355337265187796,-1.2912690885546758,1.0
6.173025608062744,-0.7107919225969508,-1.27880407920215,1.0
6.185767650604248,-0.6859683269146978,-1.2662647301016536,1.0
6.198167324066162,-0.6610484174181271,-1.2536215963337458,1.0
6.210605621337891,-0.6360746078374796,-1.2409528493790198,1.0
6.223084449768066,-0.611045702947106,-1.2282579368246562,1.0
6.235604286193848,-0.585960197806538,-1.2155361274439012,1.0
6.24890661239624,-0.5608829938965021,-1.2029291627799723,1.0
6.267742156982422,-0.5362097402423804,-1.1913339043098605,1.0
6.286684989929199,-0.5114284032212301,-1.1796912478410597,1.0
6.3057379722595215,-0.4865368126896051,-1.1680004222192748,1.0
6.3246870040893555,-0.46151719745467723,-1.156221159316823,1.0
6.343486309051514,-0.43636668881523777,-1.14434519563881,1.0
6.362393856048584,-0.41110312540064353,-1.1324192390203496,1.0
6.381412506103516,-0.3857242418146836,-1.120442325661907,1.0
6.404849052429199,-0.3604701786909672,-1.109158903009596,1.0
6.431600093841553,-0.33522736206474063,-1.0983483352180705,1.0
6.458574295043945,-0.30980530977028725,-1.0874656701002738,1.0
6.481049537658691,-0.2839935491554985,-1.0757250873390969,1.0
6.50837516784668,-0.25821800308576415,-1.0646878180405661,1.0
6.535686016082764,-0.232244780252867,-1.0535342175931175,1.0
6.563228130340576,-0.2060807388147165,-1.0423030712668648,1.0
6.599966049194336,-0.17996669293590886,-1.0323945031034574,1.0
6.638455867767334,-0.1536156164231417,-1.0225954805849022,1.0
6.677400588989258,-0.12698027664185557,-1.01269634632108,1.0
