X,Y,Z,label
6.8481574058532715,-2.6817463376166852,0.9017277601972082,0.0
6.881295680999756,-2.663537292689555,0.924096640472452,0.0
6.919806480407715,-2.647158039245919,0.9473309738345059,0.0
6.9535908699035645,-2.628717925770832,0.9700642400278368,0.0
6.987667083740234,-2.6101545237257726,0.9929733016936555,0.0
7.022435665130615,-2.591611364206054,1.0161181728854414,0.0
7.063086986541748,-2.574970424679322,1.0402692058114573,0.0
7.098609924316406,-2.5561877277155762,1.0638224453335103,0.0
7.134457111358643,-2.5372702148773034,1.0875694230049662,0.0
7.170634746551514,-2.518215123260988,1.1115139364054067,0.0
7.213065147399902,-2.5010711885268577,1.1365921474184077,0.0
7.250016689300537,-2.481738450866053,1.160973913711392,0.0
7.287318706512451,-2.462259051752506,1.1855656174716465,0.0
7.324976921081543,-2.442629608853062,1.2103714139066217,0.0
7.3629984855651855,-2.4228470814914194,1.2353958115722161,0.0
7.407817840576172,-2.40499464215279,1.2617376155087026,0.0
7.446689605712891,-2.384900742387878,1.2872459928932638,0.0
7.485947132110596,-2.364643039644714,1.3129865930022369,0.0
7.52559757232666,-2.3442185251890284,1.3389644565539023,0.0
7.565647602081299,-2.3236228556011755,1.3651837430351315,0.0
7.606103897094727,-2.302852489984504,1.391649525106237,0.0
7.654068946838379,-2.284020465598824,1.4196823275613506,0.0
7.695476531982422,-2.262891988078851,1.4466951389844243,0.0
7.7373151779174805,-2.2415764048474296,1.4739701450948932,0.0
7.779594898223877,-2.2200701037116675,1.5015130103200967,0.0
7.822320938110352,-2.198368137793297,1.529328517855966,0.0
7.865394592285156,-2.1764365621758213,1.5574010271452876,0.0
7.908374309539795,-2.154149431037895,1.5856449543564703,0.0
7.95181131362915,-2.131655327967034,1.6141724568975897,0.0
7.995983600616455,-2.109020364976895,1.6430439231178344,0.0
8.041143417358398,-2.086299847417244,1.6723185474410363,0.0
8.086804389953613,-2.063355447405552,1.7019011013961993,0.0
8.14146900177002,-2.042313244136013,1.7336070062756366,0.0
8.188295364379883,-2.018903500294107,1.7638755845418985,0.0
8.235655784606934,-1.9952543683160051,1.794473157941756,0.0
8.283556938171387,-1.9713598295865,1.8254062296469975,0.0
8.332011222839355,-1.9472145844522104,1.8566817136427924,0.0
8.381026268005371,-1.9228122529639737,1.8883063217171854,0.0
8.430692672729492,-1.898164872700615,1.9203053143120137,0.0
8.481053352355957,-1.873272631342159,1.9526942752876786,0.0
8.532010078430176,-1.8481040616906637,1.985456133575492,0.0
8.583580017089844,-1.8226537534422995,2.018599518857059,0.0
8.635769844055176,-1.7969142942651735,2.0521317389668723,0.0
8.688592910766602,-1.7708793643881011,2.0860613980636344,0.0
8.742059707641602,-1.7445415834212226,2.1203963361442204,0.0
8.796186447143555,-1.7178944054397038,2.155145838541328,0.0
8.850982666015625,-1.6909298146530292,2.1903178367985086,0.0
8.90645980834961,-1.6636403396979942,2.225921324644368,0.0
8.96263599395752,-1.6360189762100006,2.261966402696048,0.0
9.020550727844238,-1.6082406872965342,2.2987239890416316,0.0
9.079410552978516,-1.5801438827034497,2.336003816734349,0.0
9.138931274414062,-1.5516664884678582,2.3737395871285125,0.0
9.198404312133789,-1.5226815844794428,2.411751850291387,0.0
9.258654594421387,-1.4933207190286415,2.4502586793839156,0.0
9.319694519042969,-1.463574633119719,2.4892706508289506,0.0
9.38154411315918,-1.4334343831243328,2.528799535482203,0.0
9.4442138671875,-1.402889742667828,2.568855642376818,0.0
9.507726669311523,-1.3719315739102453,2.609451955704883,0.0
6.210193157196045,-2.9690490066249846,0.42502396950454097,0.0
6.242158889770508,-2.9544487819032685,0.4444643944355337,0.0
6.274443626403809,-2.939792796147709,0.46404713383908563,0.0
6.303311347961426,-2.9233434663867244,0.48348820692234246,0.0
6.336182117462158,-2.9085551103905654,0.5033490290800946,0.0
6.365513324737549,-2.8919442877153747,0.5230430153365964,0.0
6.3989949226379395,-2.8770174653016625,0.5431942495439266,0.0
6.4288105964660645,-2.860238544756121,0.5631521202004846,0.0
6.46292781829834,-2.845166008155881,0.5836064853226721,0.0
6.493248462677002,-2.828212325179199,0.6038391083678245,0.0
6.528029441833496,-2.812987716413708,0.624609910757755,0.0
6.5588765144348145,-2.7958518124809433,0.6451291631795792,0.0
6.59434700012207,-2.78046703021243,0.6662300274637993,0.0
6.625743865966797,-2.7631413595313847,0.68704811193621,0.0
6.661932468414307,-2.747587627667215,0.7084938782173524,0.0
6.69390344619751,-2.7300649424689145,0.7296235136056288,0.0
6.72575569152832,-2.7122834933233855,0.7508616640723396,0.0
6.762505531311035,-2.696244647129228,0.7727806356387343,0.0
6.794895648956299,-2.6782324285233066,0.7943374368540435,0.0
6.827551364898682,-2.6601075109486665,0.8160507051337467,0.0
6.865420341491699,-2.6437712079784115,0.8385271116382629,0.0
6.898703575134277,-2.625423134674143,0.8605853310569322,0.0
6.932269096374512,-2.6069554711133827,0.8828097775701413,0.0
6.971323490142822,-2.590298656757922,0.9058795043666088,0.0
7.005553722381592,-2.571592498905715,0.9284709722405375,0.0
7.040288925170898,-2.5528333242089856,0.9512664897027614,0.0
7.075567722320557,-2.534028038247686,0.9742761102199802,0.0
7.116817474365234,-2.517088243901674,0.9982654703535152,0.0
7.152833938598633,-2.498020814140039,1.021680543467325,0.0
7.189183235168457,-2.478813946164778,1.0452906469289531,0.0
7.225872039794922,-2.459465218729227,1.0690999316664285,0.0
7.268952369689941,-2.442002240094,1.0940217941113521,0.0
7.306437015533447,-2.4223659865351053,1.118271007684879,0.0
7.344283103942871,-2.402578497097419,1.1427322491676641,0.0
7.382496356964111,-2.3826360318199167,1.1674090543375195,0.0
7.421083450317383,-2.362535343549751,1.192306050959633,0.0
7.4600510597229,-2.342273065924783,1.2174276603226457,0.0
7.506080150604248,-2.3239118983101146,1.2438839570241145,0.0
7.545938968658447,-2.3033194994170447,1.269502848486807,0.0
7.586201190948486,-2.28255441164206,1.2953607447651532,0.0
7.626874923706055,-2.2616125299840943,1.3214622182991167,0.0
7.667967796325684,-2.2404903135464957,1.3478123417490109,0.0
7.709488391876221,-2.219183792508504,1.3744161601125364,0.0
7.751443386077881,-2.1976884489159607,1.4012784842482369,0.0
7.793840408325195,-2.176000225680848,1.4284046848396483,0.0
7.836688041687012,-2.154114724058297,1.4557997792218609,0.0
7.879995822906494,-2.132027918902324,1.4834696702407932,0.0
7.9316229820251465,-2.1118256698451923,1.5129174067505138,0.0
7.9760003089904785,-2.089321058295362,1.5411968725618939,0.0
8.020435333251953,-2.0664898311125808,1.5696850070473796,0.0
8.065881729125977,-2.0435717332053476,1.5985712781749362,0.0
8.111833572387695,-2.020427087181409,1.6277628884257416,0.0
8.158476829528809,-1.9970939090713737,1.6573014840105316,0.0
8.205649375915527,-1.9735230673465045,1.687159544712134,0.0
8.253361701965332,-1.949709349620676,1.7173436588298818,0.0
8.30162525177002,-1.925647627068933,1.7478609170231696,0.0
8.350447654724121,-1.9013312813235341,1.7787176181269482,0.0
8.399842262268066,-1.8767553187398294,1.8099213253583493,0.0
8.449817657470703,-1.8519129980347009,1.8414789591216731,0.0
8.500387191772461,-1.8267985709535541,1.8733979677041823,0.0
8.551557540893555,-1.8014052089460144,1.9056855971960136,0.0
8.603344917297363,-1.7757268343655643,1.938350036663068,0.0
8.655756950378418,-1.74975618973772,1.9713985045328704,0.0
8.708808898925781,-1.7234868520530247,2.0048396645687694,0.0
8.76251220703125,-1.6969117567689016,2.038681725017248,0.0
8.816877365112305,-1.6700234104186653,2.072932866462177,0.0
8.871918678283691,-1.6428144289063682,2.107601756946327,0.0
8.92764949798584,-1.61527738264939,2.142697641378332,0.0
8.984081268310547,-1.5874040813227022,2.1782291026734155,0.0
9.041787147521973,-1.5592830177064012,2.2143424410793697,0.0
9.100915908813477,-1.5309215918167356,2.2510848656803497,0.0
9.160820960998535,-1.502194198526303,2.288306175262599,0.0
9.221518516540527,-1.4730918175778747,2.326016808413228,0.0
9.283024787902832,-1.4436052640182604,2.3642275741086674,0.0
9.344447135925293,-1.4135878129836794,2.402716222189779,0.0
9.406623840332031,-1.3831618634056575,2.4417003268590443,0.0
9.469630241394043,-1.3523270547246993,2.4812065252835027,0.0
9.53348445892334,-1.3210734854521677,2.521246590735641,0.0
6.227981090545654,-2.9356047902851587,0.36815498923868967,0.0
6.256497859954834,-2.9191872890310573,0.38707993999746954,0.0
6.288890361785889,-2.9043879825245162,0.40635435909660983,0.0
6.317854404449463,-2.887812800452891,0.4255183217759692,0.0
6.3508381843566895,-2.872879446216855,0.4450660107846804,0.0
6.380269527435303,-2.8561411576261935,0.4644791381174198,0.0
6.413868427276611,-2.841066829298103,0.484311942081747,0.0
6.443788528442383,-2.8241586504183265,0.5039848955798583,0.0
6.478029727935791,-2.808937224158616,0.5241155727192885,0.0
6.508459568023682,-2.791852490428934,0.5440592203713093,0.0
6.543368339538574,-2.776475507271963,0.5645007758827505,0.0
6.574328422546387,-2.7592065813535007,0.5847266849619397,0.0
6.609933376312256,-2.7436670042862628,0.6054926795878726,0.0
6.641448974609375,-2.726206606468012,0.6260130367971277,0.0
6.6777777671813965,-2.7104951548981027,0.6471179136581096,0.0
6.709872245788574,-2.6928352231965,0.6679452196945685,0.0
6.742227077484131,-2.6750674509905226,0.6889209570205534,0.0
6.7796525955200195,-2.6590748591032596,0.710551686691846,0.0
6.812506675720215,-2.641049445222684,0.7318414923960346,0.0
6.845305442810059,-2.622783670937936,0.7532519003082057,0.0
6.8833465576171875,-2.6062832993742298,0.7753795202380012,0.0
6.916779041290283,-2.587791687150838,0.7971302335668484,0.0
6.950497150421143,-2.5691794554209775,0.8190451528584011,0.0
6.984506130218506,-2.550444341501481,0.8411275115878263,0.0
7.0241241455078125,-2.5334997838526974,0.8640338304843584,0.0
7.05885124206543,-2.5145300776062767,0.8864894921381472,0.0
7.094296455383301,-2.495572931458776,0.9091757631967072,0.0
7.130063533782959,-2.4764806169277205,0.9320463403536952,0.0
7.171934604644775,-2.459231149980275,0.955875317907078,0.0
7.208460807800293,-2.4398675661799745,0.9791541385340334,0.0
7.245330333709717,-2.4203604859313637,1.0026297819275714,0.0
7.2825493812561035,-2.400706804674074,1.0263056923188254,0.0
7.320123672485352,-2.3809029176273886,1.0501858780433448,0.0
7.364336967468262,-2.362960200113183,1.0751909052077868,0.0
7.402745723724365,-2.3428521188148004,1.099523396137366,0.0
7.441532135009766,-2.3225839231461376,1.1240730409756545,0.0
7.480702877044678,-2.302152278687089,1.1488447931736754,0.0
7.520266532897949,-2.281553699866227,1.1738428675435242,0.0
7.5602288246154785,-2.2607843913973045,1.1990716577112306,0.0
7.600597858428955,-2.2398405739650915,1.2245358233840147,0.0
7.641380786895752,-2.2187184682543566,1.2502400242690974,0.0
7.689741611480713,-2.1994609035188715,1.277377936118313,0.0
7.731490612030029,-2.1779716739118786,1.3036142723814232,0.0
7.773680686950684,-2.156291968791297,1.3301064898262516,0.0
7.8163161277771,-2.134416738040585,1.356859431253374,0.0
7.859412670135498,-2.1123431400478125,1.38387914210119,0.0
7.9031453132629395,-2.09011113895918,1.4112014637003256,0.0
7.947355270385742,-2.067670162762881,1.4388024605175123,0.0
7.992048740386963,-2.0450147483892827,1.466687213771905,0.0
8.037237167358398,-2.022140696157887,1.494862277681094,0.0
8.083367347717285,-1.9991513552392415,1.523415820780749,0.0
8.13016414642334,-1.9759667623073218,1.5523031602383313,0.0
8.176980972290039,-1.9524229061843732,1.5814042523433818,0.0
8.224332809448242,-1.9286394987750615,1.6108209439757997,0.0
8.272229194641113,-1.9046106763215902,1.6405596489004064,0.0
8.320677757263184,-1.880330559095146,1.6706265148008308,0.0
8.3696928024292,-1.8557938277652437,1.7010290176269471,0.0
8.419281005859375,-1.8309938123450051,1.7317734860160297,0.0
8.469457626342773,-1.8059253286842512,1.7628678684756895,0.0
8.52022933959961,-1.7805813454621475,1.7943187022594582,0.0
8.571611404418945,-1.7549557690611608,1.8261339103520449,0.0
8.623612403869629,-1.7290417193117793,1.8583207686459096,0.0
8.67624568939209,-1.7028325704340872,1.890887232067794,0.0
8.729520797729492,-1.676321190295355,1.9238412725853133,0.0
8.783452987670898,-1.6495005659721427,1.9571910686426284,0.0
8.838054656982422,-1.62236361324477,1.9909453904509258,0.0
8.893335342407227,-1.5949022647035844,2.0251121993560806,0.0
8.949310302734375,-1.567108997366245,2.05970051888902,0.0
9.00599479675293,-1.5389761493640177,2.09471972806883,0.0
9.063519477844238,-1.5105152258472598,2.130206682119595,0.0
9.12291145324707,-1.481881005719753,2.1664125680498105,0.0
9.183088302612305,-1.4528767287876594,2.2030917162199044,0.0
9.244060516357422,-1.4234928334326713,2.240253776563704,0.0
9.3058500289917,-1.3937205986339727,2.277910391414406,0.0
9.3684663772583,-1.3635498514091071,2.316071563677094,0.0
9.431934356689453,-1.3329714606904346,2.3547497230297307,0.0
9.495329856872559,-1.3018464323931531,2.393719532456163,0.0
9.559516906738281,-1.270288633439986,2.4332012896999577,0.0
6.241337299346924,-2.9003422798766243,0.31095378519339917,0.0
6.269942760467529,-2.883800356823357,0.3296041032668366,0.0
6.302440166473389,-2.8688582851114077,0.3485687801089323,0.0
6.331496715545654,-2.852157599798168,0.36745432964105124,0.0
6.364589691162109,-2.837079357972703,0.3866871698042857,0.0
6.394117832183838,-2.820213567245117,0.4058179449643897,0.0
6.427831172943115,-2.8049922289435765,0.4253307934948083,0.0
6.457852840423584,-2.7879552876704925,0.4447173046435666,0.0
6.492212772369385,-2.77258395847235,0.4645225387495966,0.0
6.52274751663208,-2.7553682846401166,0.4841754953120503,0.0
6.5577826499938965,-2.7398396295091403,0.5042861595448069,0.0
6.588853359222412,-2.7224381179412633,0.524217096852182,0.0
6.624589443206787,-2.7067437971211037,0.5446464028851192,0.0
6.656219959259033,-2.6891484571302593,0.5648672298675266,0.0
6.688103675842285,-2.671449233617538,0.5852285598822862,0.0
6.72490119934082,-2.6554825950317915,0.6061527466291015,0.0
6.757379055023193,-2.637576864199528,0.6268222985657099,0.0
6.790125370025635,-2.6195606203593846,0.6476411365073087,0.0
6.828049182891846,-2.603301285035202,0.6690926174280858,0.0
6.86142635345459,-2.5850648109046146,0.6902393005900975,0.0
6.8950886726379395,-2.566710590821522,0.7115446764387974,0.0
6.934035778045654,-2.5500729756020775,0.7335399643958012,0.0
6.967905044555664,-2.531316079877018,0.7551437599785515,0.0
7.002068519592285,-2.5124349310554925,0.7769126205188925,0.0
7.0365309715271,-2.4934268535012425,0.7988500179105704,0.0
7.07672643661499,-2.4761885624459596,0.8215892294470188,0.0
7.112176418304443,-2.4570233656000764,0.8439315970073873,0.0
7.1481122970581055,-2.437777664545247,0.8664747505000157,0.0
7.184381008148193,-2.418393165796286,0.889204030172448,0.0
7.220988750457764,-2.398866884002116,0.9121230867323649,0.0
7.263936996459961,-2.381160993747151,0.9360081403017562,0.0
7.3013386726379395,-2.3613468692348136,0.9593458349230226,0.0
7.339101314544678,-2.3413816565550043,0.9828855612981575,0.0
7.377228736877441,-2.3212614252411696,1.0066312404954534,0.0
7.415730953216553,-2.3009832059132482,1.0305867893037814,0.0
7.454612731933594,-2.2805435289708282,1.0547566886164281,0.0
7.493881702423096,-2.259938789633193,1.0791449467689422,0.0
7.540275573730469,-2.241165754822813,1.1047419563910574,0.0
7.580450057983398,-2.220223010432949,1.129613603110009,0.0
7.621131896972656,-2.199131448053281,1.1547322216414981,0.0
7.662303447723389,-2.177878788594816,1.1800996705816895,0.0
7.703904628753662,-2.156441217637333,1.205710703350254,0.0
7.745942115783691,-2.1348143044939305,1.231569805119899,0.0
7.788426876068115,-2.1129945402099892,1.2576825807133196,0.0
7.831366062164307,-2.0909772003548053,1.284053960198348,0.0
7.874767303466797,-2.068757679706962,1.3106890801193631,0.0
7.918639183044434,-2.046331373045044,1.3375930770207436,0.0
7.962991714477539,-2.0236940647175383,1.3647722390388892,0.0
8.007832527160645,-2.0008402597127772,1.3922311152305729,0.0
8.05317211151123,-1.977765877559554,1.419976466289931,0.0
8.099080085754395,-1.9544800617250428,1.4480244867945378,0.0
8.146202087402344,-1.931127987520995,1.4764972856811867,0.0
8.193870544433594,-1.907537325676495,1.5052812735051142,0.0
8.242091178894043,-1.883701648329331,1.5343823638107918,0.0
8.290437698364258,-1.8595176183078004,1.5637250450298503,0.0
8.339078903198242,-1.8350193927382836,1.5933427298340772,0.0
8.388289451599121,-1.81026138232754,1.6232912749408208,0.0
8.438080787658691,-1.7852378228499588,1.6535778625561517,0.0
8.488460540771484,-1.7599420086705417,1.6842091172008584,0.0
8.539443016052246,-1.7343679850581486,1.7151926063714917,0.0
8.591039657592773,-1.708509539185956,1.746536046576216,0.0
8.643260955810547,-1.682359055951611,1.7782460368129174,0.0
