X,Y,Z,label
8.14223861694336,-0.5102042719030042,1.1539250374607763,1.0
8.158709526062012,-0.4777282606765174,1.175605386428777,1.0
8.175264358520508,-0.445114803327784,1.1973798186127542,1.0
8.191895484924316,-0.41236101474428755,1.2192487608739182,1.0
8.2080717086792,-0.3794399979919519,1.2411335888593147,1.0
8.223992347717285,-0.34636405359803923,1.263062164218047,1.0
8.236434936523438,-0.3130123740121807,1.284531331631551,1.0
8.252437591552734,-0.2796648044698121,1.3066313208521303,1.0
8.268231391906738,-0.2461636620886374,1.328782947265243,1.0
8.283584594726562,-0.2125039106547189,1.3509476855700833,1.0
8.299030303955078,-0.17870091942380872,1.3732116415339746,1.0
8.31454849243164,-0.14475156429147765,1.395573039932648,1.0
8.329943656921387,-0.11065066817130857,1.4179999063965114,1.0
8.341310501098633,-0.07636243503923065,1.43981845831919,1.0
8.356294631958008,-0.041973393363124,1.4623385929999722,1.0
8.37134075164795,-0.007433960919611137,1.4849567055642965,1.0
8.386446952819824,0.027258379937403855,1.5076735613206602,1.0
8.401037216186523,0.0621017599653971,1.5303859439965177,1.0
8.415681838989258,0.09709808833443355,1.553196404661437,1.0
8.430378913879395,0.1322498747051009,1.576105841664511,1.0
8.445133209228516,0.16755942967361517,1.5991166902373333,1.0
8.459410667419434,0.2030165869941481,1.6221278263818082,1.0
8.474461555480957,0.23865231835149725,1.6453795756743026,1.0
8.490909576416016,0.2744983259824491,1.6690013257916338,1.0
8.503084182739258,0.3103669123953348,1.691875865131551,1.0
8.519233703613281,0.34654196929432035,1.7156345962854909,1.0
8.535310745239258,0.3828934883719251,1.7394822687288607,1.0
8.551445960998535,0.4194291097925301,1.7634464188858014,1.0
8.567634582519531,0.45615107713553205,1.7875279291343888,1.0
8.583308219909668,0.4930293567869494,1.8116078730987577,1.0
8.598928451538086,0.5300880205246973,1.835782601593831,1.0
8.61459732055664,0.5673350119624686,1.86007459550112,1.0
8.630314826965332,0.6047730152953645,1.8844854045413886,1.0
8.645258903503418,0.6423435967611139,1.9088353818735864,1.0
8.660216331481934,0.6801006892855128,1.9332955191342571,1.0
8.675209045410156,0.7180483180145456,1.9578717191693198,1.0
8.690197944641113,0.7561858934745201,1.9825568967454692,1.0
8.70457649230957,0.7944598417390979,2.0072123401847772,1.0
8.718981742858887,0.8329255416843959,2.0319831716436143,1.0
8.733414649963379,0.8715853518196796,2.056871028110002,1.0
8.747815132141113,0.9104358687219379,2.0818632078363444,1.0
8.761804580688477,0.9494375419772144,2.106869427375393,1.0
8.775800704956055,0.9886344621901482,2.1319897493083118,1.0
8.794452667236328,1.0285729078984593,2.158366299787035,1.0
8.808405876159668,1.0681806474354976,2.1837160999095877,1.0
8.822132110595703,1.1079611651298529,2.209125459446777,1.0
8.837699890136719,1.1481820003627718,2.2351163705846844,1.0
8.85421085357666,1.1887494717944707,2.2614753464828734,1.0
8.87066650390625,1.2295395400746096,2.28795279020618,1.0
8.887043952941895,1.2705509238569503,2.314544245391176,1.0
8.908869743347168,1.3125992637644788,2.3427037260332506,1.0
8.92534351348877,1.3541198608895502,2.3696062444065698,1.0
8.941460609436035,1.395825270884095,2.396552007414619,1.0
8.957508087158203,1.4377591868385062,2.423617447458365,1.0
8.97357177734375,1.4799375581853982,2.450826914560412,1.0
8.995085716247559,1.5232832596254093,2.47967995386708,1.0
9.010515213012695,1.5658675047294592,2.5070108784468035,1.0
9.025959014892578,1.6086984488053866,2.534486712462904,1.0
9.041406631469727,1.651777545747857,2.5621063682074268,1.0
9.062183380126953,1.6961041798306473,2.5913947054581152,1.0
9.077116966247559,1.7396116495938112,2.6191702820815115,1.0
9.092039108276367,1.7833684919790256,2.6470880445919764,1.0
9.112698554992676,1.8285305647105037,2.6768376619636602,1.0
9.13080883026123,1.8734784997679543,2.7060102243960658,1.0
9.148916244506836,1.918714620758727,2.735348345148467,1.0
9.173514366149902,1.9656338821750903,2.766813257278311,1.0
9.191658020019531,2.011495243796564,2.796518968126635,1.0
9.21635627746582,2.059120133076352,2.828409169327383,1.0
9.234525680541992,2.1056187195270506,2.8584874622374423,1.0
9.252694129943848,2.1524230104754682,2.8887419784194903,1.0
9.277616500854492,2.2011392465896584,2.9213020501567675,1.0
6.798516273498535,-2.651908604254309,-0.406224072273808,1.0
6.8193206787109375,-2.6284206076229673,-0.38922110059367515,1.0
6.8386406898498535,-2.604281178223283,-0.372087593468371,1.0
6.857714653015137,-2.5799755023401003,-0.35489871094515996,1.0
6.878444671630859,-2.5562125127236666,-0.33774929175831797,1.0
6.898443698883057,-2.532092873602291,-0.3205147496633391,1.0
6.920856952667236,-2.508764957764478,-0.3033379835788285,1.0
6.941429138183594,-2.4846722564312413,-0.28602435893939154,1.0
6.961653232574463,-2.4603665700251898,-0.2686452366162006,1.0
6.98388671875,-2.436673943549319,-0.25128763736928894,1.0
7.004242897033691,-2.4122275960303505,-0.23380548662630543,1.0
7.024669170379639,-2.3877142545915517,-0.2162729565880536,1.0
7.045171737670898,-2.363133657431152,-0.19868907019702622,1.0
7.067359924316406,-2.3390165703478196,-0.18109391048531587,1.0
7.0875139236450195,-2.3141252353012685,-0.16338829527398657,1.0
7.107741832733154,-2.289164047605272,-0.14563009967495333,1.0
7.128045082092285,-2.264132240958291,-0.1278187436127849,1.0
7.150607585906982,-2.239711407014583,-0.10998627260560057,1.0
7.1705002784729,-2.214348759520223,-0.09205176744933508,1.0
7.1904683113098145,-2.1889140041054254,-0.0740631045219896,1.0
7.210514068603516,-2.1634059615155583,-0.05601946532955358,1.0
7.23063325881958,-2.1378215186314113,-0.037919327813874845,1.0
7.250767230987549,-2.1121411482877677,-0.019761466486108974,1.0
7.270394802093506,-2.086214492067934,-0.0015452414191988513,1.0
7.2924041748046875,-2.0608631779767146,0.016732904616128665,1.0
7.312230587005615,-2.034784922966726,0.035069691532741226,1.0
7.332140922546387,-2.008628076275531,0.05346561848073653,1.0
7.351909637451172,-1.9823296744730452,0.07191987163510087,1.0
7.371404647827148,-1.9558554632352005,0.09043034122515452,1.0
7.390983581542969,-1.929301274584971,0.10900088854989103,1.0
7.410650253295898,-1.902665842000467,0.1276326577891565,1.0
7.430404186248779,-1.875947073053614,0.14632726995995543,1.0
7.449958801269531,-1.8490714269368393,0.1650794189596409,1.0
7.469380855560303,-1.8220566800441373,0.18388985366482052,1.0
7.4888916015625,-1.794956428785351,0.2027643829990739,1.0
7.508495330810547,-1.7677694662432362,0.22170425438052038,1.0
7.5281901359558105,-1.740493255094593,0.24071079508236143,1.0
7.547572135925293,-1.71303358089345,0.2597715014393596,1.0
7.566971302032471,-1.685467067917893,0.2788967818631732,1.0
7.586472511291504,-1.657810635860366,0.2980909081699586,1.0
7.606073379516602,-1.630061465345462,0.31735495752274295,1.0
7.625624179840088,-1.6021857617685877,0.3366838017110677,1.0
7.644832134246826,-1.574122634716714,0.3560640050174054,1.0
7.664127349853516,-1.5459621745309762,0.37551499464404825,1.0
7.6834893226623535,-1.5176978760535003,0.3950369474188441,1.0
7.702946662902832,-1.4893333740209498,0.4146325826116807,1.0
7.721843719482422,-1.4607421468982964,0.4342663408015448,1.0
7.740640163421631,-1.4320153388065113,0.45396185857673543,1.0
7.759521484375,-1.4031861505970744,0.47373038829452496,1.0
7.775569915771484,-1.3737371324253265,0.4933880752479506,1.0
7.7944111824035645,-1.3446728486975612,0.5132857301770528,1.0
7.812538146972656,-1.3153667430941296,0.5332048964467199,1.0
7.830752372741699,-1.2859581264721613,0.5531975631877397,1.0
7.849041938781738,-1.2564427138699883,0.5732644148604841,1.0
7.86741828918457,-1.2268201445269882,0.5934074492135961,1.0
7.885247707366943,-1.1969919432169678,0.6135787685109699,1.0
7.903019428253174,-1.1670358464969892,0.6338144303365844,1.0
7.91790771484375,-1.1365455850376156,0.6538813938454437,1.0
7.935784816741943,-1.1063742619286268,0.6742586607145739,1.0
7.953558921813965,-1.0760653127621471,0.6946983172972215,1.0
7.97096061706543,-1.0455834316864445,0.7151762861534322,1.0
7.988447189331055,-1.014989887034018,0.7357327644108671,1.0
8.00601863861084,-0.9842824075628588,0.7563690633717116,1.0
8.023665428161621,-0.9534573615360139,0.777085628007903,1.0
8.037703514099121,-0.9220899307232718,0.7975183461255524,1.0
8.054821968078613,-0.8909630812922,0.8183217486338432,1.0
8.07200813293457,-0.8597166398941877,0.8392054849809676,1.0
8.089264869689941,-0.8283487205777068,0.8601710569746406,1.0
8.106156349182129,-0.7968140937373793,0.8811723111485197,1.0
8.122831344604492,-0.7651299793156872,0.9022240827497259,1.0
8.139586448669434,-0.7333243795633518,0.9233593460892715,1.0
8.153186798095703,-0.7011166007090123,0.9442046972817058,1.0
8.169816970825195,-0.6690505638411368,0.965469538754361,1.0
8.185816764831543,-0.6368028542837916,0.9867350671728521,1.0
8.201891899108887,-0.6044317483545437,1.0080843647636832,1.0
8.218045234680176,-0.571934971425225,1.0295190200861013,1.0
8.234122276306152,-0.5393000689648244,1.0510208959772664,1.0
8.246236801147461,-0.5062878373310888,1.0720849911084145,1.0
8.261516571044922,-0.47335388512933513,1.0936275161096904,1.0
8.276863098144531,-0.4402929225628041,1.1152542450106957,1.0
8.292243003845215,-0.40710110535205335,1.1369623042190606,1.0
8.306783676147461,-0.37373712062360703,1.1586308745000111,1.0
8.321207046508789,-0.34023932294797715,1.180357292926693,1.0
8.335689544677734,-0.3066140589607042,1.202167214936934,1.0
8.34697437286377,-0.2727525094974848,1.2235841505657687,1.0
8.360931396484375,-0.2388603605988234,1.2454611631999617,1.0
8.374496459960938,-0.2048280647814949,1.2673541184088242,1.0
8.388568878173828,-0.1706771155303926,1.2893995453384188,1.0
8.40438461303711,-0.13641981008787854,1.3117947559533316,1.0
8.41994857788086,-0.1020086940943555,1.3342371985199648,1.0
8.435237884521484,-0.06744509252969019,1.3567222538319725,1.0
8.446905136108398,-0.03271771785448161,1.3787023933541995,1.0
8.46226692199707,0.0021320801464557886,1.4013647975464425,1.0
8.477543830871582,0.037135131964998305,1.4241015048153594,1.0
8.492464065551758,0.07228991933140796,1.4468666267004284,1.0
8.507452011108398,0.10759905616772245,1.4697322873290548,1.0
8.522496223449707,0.14306494148408183,1.4926976693538954,1.0
8.537439346313477,0.17868670207574905,1.5157363902361654,1.0
8.551993370056152,0.2144576705975931,1.5387966980236314,1.0
8.562760353088379,0.2502755034856796,1.5612577507753136,1.0
8.577378273010254,0.286349738980314,1.5845037489605303,1.0
8.591992378234863,0.32258561794803947,1.607842659095356,1.0
8.60600471496582,0.3589597927327688,1.6311616173600094,1.0
8.620059967041016,0.3954964026614064,1.654581653103358,1.0
8.634150505065918,0.4321972986106939,1.6781021831172163,1.0
8.648184776306152,0.4690599361525058,1.7017068720639927,1.0
8.661534309387207,0.5060488505452602,1.7252711801862848,1.0
8.674920082092285,0.5432024915743687,1.748936649921775,1.0
8.688334465026855,0.5805225909072836,1.772702904538825,1.0
8.701616287231445,0.618000270667014,1.7965381140927836,1.0
8.714125633239746,0.6555875072641112,1.8203089738107137,1.0
8.726634979248047,0.6933379199373798,1.844173905629116,1.0
8.739168167114258,0.7312556051290441,1.8681394041609358,1.0
8.751577377319336,0.7693300086198851,1.8921748740413795,1.0
8.76507568359375,0.8076730637518456,1.9165456352184904,1.0
8.779722213745117,0.8463065546399722,1.9412740379801434,1.0
8.794400215148926,0.8851350252578977,1.9661201054294228,1.0
8.808978080749512,0.9241470230373101,1.9910557518621224,1.0
8.82320785522461,0.9633165967391956,2.0160248366651947,1.0
8.837464332580566,1.0026836758024837,2.0411122184237955,1.0
8.85173511505127,1.0422497141218408,2.066316809429969,1.0
8.865894317626953,1.0820016190081798,2.0916102653104924,1.0
8.879804611206055,1.1219230463401457,2.116960575013447,1.0
8.893733978271484,1.1620478402318912,2.142431189126081,1.0
8.912458419799805,1.2030236270383843,2.1691868200708555,1.0
8.92626953125,1.2435621982499494,2.1948767821840955,1.0
8.939934730529785,1.2842870586870987,2.2206503471525103,1.0
8.953607559204102,1.3252217822830596,2.246546315531435,1.0
8.96728801727295,1.3663682869313931,2.2725656569662034,1.0
8.980576515197754,1.407666898167059,2.298608121195626,1.0
8.993659019470215,1.4491450596385258,2.324720111346377,1.0
9.011646270751953,1.4916481647816067,2.3522354434795774,1.0
9.02477741241455,1.5335853170426006,2.378620553497036,1.0
9.040396690368652,1.5761751130377701,2.40579404413227,1.0
9.05598258972168,1.6190024700048937,2.4330991846173777,1.0
9.077176094055176,1.6631029698046542,2.4620672800584105,1.0
9.092637062072754,1.7064267585941577,2.4896383879351798,1.0
9.107738494873047,1.7499316265576184,2.517254439025431,1.0
9.122836112976074,1.7936858905263204,2.545014066013351,1.0
9.143604278564453,1.8388338048944188,2.5745164092095845,1.0
9.158478736877441,1.8830766677222552,2.60252123840409,1.0
9.173248291015625,1.927554490622029,2.6306441025274325,1.0
9.193771362304688,1.973526072796842,2.6605813834995025,1.0
9.208541870117188,2.018550939334852,2.6890203587167005,1.0
9.228965759277344,2.0651060373748398,2.7192782899089685,1.0
9.243573188781738,2.110652996445521,2.747991715788405,1.0
9.258152961730957,2.156463115300469,2.77685253455611,1.0
9.280326843261719,2.2043499697592828,2.808168835793105,1.0
9.298630714416504,2.2516460776252147,2.8385037167302833,1.0
6.9131364822387695,-2.6562869478474638,-0.47554342508099584,1.0
6.934370040893555,-2.632356207860374,-0.45847713389530104,1.0
6.95550012588501,-2.6082982077103565,-0.4413532677143433,1.0
6.97832727432251,-2.5847800879757394,-0.42428135414138196,1.0
6.999343395233154,-2.560494620514094,-0.40704364132773857,1.0
7.022432327270508,-2.536868544269864,-0.3898692737594059,1.0
7.043624401092529,-2.5124566265091626,-0.3725315752295219,1.0
7.064690589904785,-2.4879073162567957,-0.35513382425190526,1.0
7.0876007080078125,-2.463906363117649,-0.3377704827880294,1.0
7.108582019805908,-2.4391332043193015,-0.3202564319890307,1.0
7.129636287689209,-2.414290954893628,-0.3026913419642502,1.0
7.152950286865234,-2.3901080462540634,-0.2851610743048718,1.0
7.173853874206543,-2.365013792735879,-0.2674736150226217,1.0
7.194633483886719,-2.3397831216438254,-0.2497263220341143,1.0
7.215489387512207,-2.3144807076713776,-0.2319259079366789,1.0
7.236423969268799,-2.289105431168548,-0.21407145099803204,1.0
7.259742736816406,-2.2643744188454042,-0.19622404727424125,1.0
7.280384540557861,-2.2386987264512728,-0.17824095055041567,1.0
7.302672863006592,-2.2134233318942407,-0.16023685802764098,1.0
7.325689792633057,-2.1882509770178573,-0.14218089580828952,1.0
7.348816871643066,-2.1629894257274165,-0.12405650493847951,1.0
7.374851226806641,-2.1384474011612555,-0.10590250723396764,1.0
7.39725399017334,-2.1127180417086273,-0.08761897392663408,1.0
7.419769287109375,-2.086901213229972,-0.06926759632369438,1.0
7.442394256591797,-2.060993580158517,-0.05084699923889755,1.0
7.4651312828063965,-2.03499319693809,-0.032355784102801904,1.0
7.487644672393799,-2.00880789509166,-0.013791943603849804,1.0
7.509645938873291,-1.982363042970945,0.004843287228259251,1.0
7.5317583084106445,-1.9558262666074426,0.023548659274508922,1.0
7.553979873657227,-1.9291946295561666,0.042325523764625325,1.0
7.576313495635986,-1.9024663193015396,0.061175271282541896,1.0
7.598180770874023,-1.875496114810666,0.08009337326890424,1.0
7.619884490966797,-1.8483624761067745,0.09908078155453709,1.0
7.641672611236572,-1.8211252577801613,0.11814079310909747,1.0
7.66356897354126,-1.7937882531309872,0.13727520974961044,1.0
7.685489654541016,-1.7663292656232834,0.15648349450210258,1.0
7.706801891326904,-1.7386045725918664,0.17575226996442966,1.0
7.728222846984863,-1.7107794142036048,0.1950957049023046,1.0
7.749715328216553,-1.6828430280015692,0.2145142316798387,1.0
7.771301746368408,-1.6547984526759751,0.23400953718418824,1.0
7.792351722717285,-1.6265115667210397,0.2535627007812445,1.0
7.8131489753723145,-1.5980461574869462,0.27318025490191766,1.0
7.834045886993408,-1.5694748346507241,0.292874237533712,1.0
7.855044364929199,-1.5407955494179273,0.31264610685071426,1.0
7.875786781311035,-1.5119370895343012,0.33248219215681984,1.0
7.895684242248535,-1.4827910378379825,0.3523549267044258,1.0
7.915714740753174,-1.4535463961914192,0.37230509218993746,1.0
7.935917854309082,-1.424207379406707,0.3923361741847825,1.0
7.95622444152832,-1.394758188588056,0.41244655740529357,1.0
7.975146293640137,-1.3649420846040998,0.4325569331041248,1.0
7.991184234619141,-1.3345243531504314,0.45257321172869325,1.0
8.010199546813965,-1.3044942924321075,0.4728214311129122,1.0
