X,Y,Z,label
6.188961982727051,-1.373647573978199,2.735039879810387,0.0
6.214767932891846,-1.351229497324483,2.7626942786694184,0.0
6.246206283569336,-1.329768580659346,2.793006633594327,0.0
6.2724809646606445,-1.3069375957724823,2.821166468132715,0.0
6.2989606857299805,-1.2838995245138216,2.8495625921177443,0.0
6.331303119659424,-1.2617779478487923,2.8807720200329006,0.0
6.358269691467285,-1.2383025786887296,2.909698122557162,0.0
6.385447978973389,-1.2146081547963208,2.938871553995174,0.0
6.418728828430176,-1.191784008485995,2.9710212472878874,0.0
6.446413040161133,-1.1676265223444913,3.0007505444006735,0.0
6.4743170738220215,-1.1432374354610375,3.030738818702219,0.0
6.508572578430176,-1.1196669214155848,3.0638749871681283,0.0
6.537001609802246,-1.0947871951330994,3.0944455102977293,0.0
6.571957111358643,-1.0706889756071325,3.128285812956318,0.0
6.600924491882324,-1.0452992156885335,3.1594580412438247,0.0
6.630127429962158,-1.0196554730134462,3.1909109786481817,0.0
6.666119575500488,-0.9947306073581959,3.225819068594272,0.0
6.6958208084106445,-0.968538029959489,3.2578732629037344,0.0
6.725138187408447,-0.9419893691353111,3.2899139016336743,0.0
6.7616286277771,-0.916111991137533,3.3256560365647503,0.0
6.791807174682617,-0.8890403077806578,3.358489506070654,0.0
6.829061985015869,-0.8625503185833127,3.3950214107083596,0.0
6.859564304351807,-0.8348592885976243,3.428397187840496,0.0
6.897367477416992,-0.8077042988507079,3.4656254985644783,0.0
6.9284539222717285,-0.7794052504572847,3.4996851554805257,0.0
6.959794998168945,-0.750805229656003,3.5340639383858186,0.0
6.998722553253174,-0.7226557603720732,3.5725073153377163,0.0
5.803758144378662,-0.5724062226372946,2.9780454038439785,1.0
5.6670918464660645,-0.5326590410682224,2.9230846181883434,1.0
5.636958599090576,-0.5036593224491399,2.922649590798832,1.0
5.601741790771484,-0.47446919344409333,2.9194266673960043,1.0
5.571596145629883,-0.44597163946313884,2.918694832565951,1.0
5.541627407073975,-0.4177262573938585,2.9179181667693737,1.0
5.539010524749756,-0.39165174644034373,2.9314804308153017,1.0
5.536165714263916,-0.3655423549957129,2.944933165851129,1.0
5.5328688621521,-0.3393863045588374,2.9581548814369243,1.0
5.529900074005127,-0.31323316506610605,2.9715621217902553,1.0
5.526567459106445,-0.28704102226668415,2.9847840276566586,1.0
5.523553848266602,-0.2608461345429085,2.998189768270688,1.0
5.520139217376709,-0.23461207806894105,3.011389622262016,1.0
5.517124652862549,-0.20837367911913338,3.0248196581879228,1.0
5.527187347412109,-0.18254289487050204,3.0454695374858125,1.0
5.534697532653809,-0.15648976149612165,3.0647925434134353,1.0
5.544209957122803,-0.13035645208458985,3.0853032413452834,1.0
5.55105447769165,-0.10402527973223238,3.104407406910735,1.0
5.560500144958496,-0.07760627402245064,3.125045059992777,1.0
5.5699849128723145,-0.051037024151079066,3.1457920313510117,1.0
5.576822280883789,-0.02430349915968021,3.165124365789999,1.0
5.586340427398682,0.002560235858510987,3.1860600787672144,1.0
5.595352649688721,0.029577602452078224,3.206795974415222,1.0
5.6015214920043945,0.056719548948227776,3.2259830930665983,1.0
5.616679668426514,0.08412345266997946,3.2504459253682114,1.0
5.634505748748779,0.1117970595898572,3.276585239472409,1.0
5.652432918548584,0.1397176654085954,3.302924971890299,1.0
5.665927886962891,0.16775489814593234,3.3268055918712913,1.0
5.683335781097412,0.19613372268111254,3.3531136519701334,1.0
5.70083475112915,0.22476328836951118,3.3796185096309346,1.0
5.718435287475586,0.25364761179827056,3.4063279898725956,1.0
5.736127853393555,0.282789942413574,3.433239563930759,1.0
5.749111652374268,0.3119335779245446,3.4574671456655937,1.0
5.7662882804870605,0.3415378352752804,3.4843511153449036,1.0
5.785110950469971,0.37150422983404496,3.5123823944648485,1.0
5.8104329109191895,0.40219577416867125,3.5445373541487517,1.0
5.835721492767334,0.43322788391646005,3.5768696682213053,1.0
5.860956192016602,0.46460099144152245,3.6093685742255794,1.0
5.886375427246094,0.4963377102653598,3.64218230139657,1.0
5.911984443664551,0.5284442495087082,3.675317738196545,1.0
5.937424182891846,0.5608925224250805,3.708554119303054,1.0
5.96294641494751,0.5937081735067711,3.7420496829447463,1.0
4.5041632652282715,-2.6576855847470133,0.9654111991192951,0.0
4.521360874176025,-2.644819976193756,0.9823838841581494,0.0
4.538665771484375,-2.631919118998645,0.9994366605572438,0.0
4.556080341339111,-2.6189820286919994,1.0165709226065993,0.0
4.573607921600342,-2.606008316850584,1.033789096978968,0.0
4.591250896453857,-2.5929975471381157,1.0510928121035286,0.0
4.609010696411133,-2.5799480996842576,1.0684835538169795,0.0
4.625086307525635,-2.565858505121333,1.0855401742445514,0.0
4.643055438995361,-2.5527204212430648,1.1030985429935727,0.0
4.661149501800537,-2.539541437441115,1.1207496261420151,0.0
4.679372310638428,-2.526321181263266,1.1384961164438219,0.0
4.697726249694824,-2.5130585809725785,1.1563397338748493,0.0
4.714234828948975,-2.498703566339942,1.1737899333509363,0.0
4.732821464538574,-2.4853430501791083,1.1918191992028637,0.0
4.751547813415527,-2.4719375867120847,1.209952050575504,0.0
4.770415782928467,-2.458485468801278,1.228190298991391,0.0
4.787302017211914,-2.4439004270944285,1.245983084831672,0.0
4.806424140930176,-2.4303429402146217,1.264423398007801,0.0
4.825695514678955,-2.4167351154019,1.2829753644215434,0.0
4.8428802490234375,-2.401965600293481,1.3010403878709906,0.0
4.862421035766602,-2.3882456749341503,1.3198068398870306,0.0
4.882120609283447,-2.3744722209609472,1.3386922933224266,0.0
4.899623394012451,-2.3595078960926323,1.3570459835586457,0.0
4.9196085929870605,-2.3456150065365895,1.3761589671474546,0.0
4.939761638641357,-2.331664420628209,1.395398038535592,0.0
4.957602500915527,-2.316494807049192,1.41405800827024,0.0
4.977972030639648,-2.3023772599558052,1.4335140570464875,0.0
4.995580196380615,-2.2868536883254973,1.4522492678904177,0.0
5.015722274780273,-2.272361163073978,1.4717951714588444,0.0
5.033492088317871,-2.256664402259079,1.4907201215972161,0.0
5.053936958312988,-2.2420348464452426,1.5105136246594129,0.0
5.071932315826416,-2.2261849041953785,1.529652001276485,0.0
5.092691898345947,-2.2114124748851998,1.5497025338973398,0.0
5.110920429229736,-2.195403309201973,1.5690622301754995,0.0
5.13200569152832,-2.18048176647935,1.5893797269196719,0.0
5.150476455688477,-2.164307692992233,1.6089692554709456,0.0
5.171897888183594,-2.1492294941977206,1.6295633018340674,0.0
5.190619945526123,-2.1328842963738017,1.649391207212514,0.0
5.212388515472412,-2.117643043027802,1.670272655212107,0.0
5.23137092590332,-2.101119817314379,1.6903476033207854,0.0
5.25349760055542,-2.0857072957086715,1.7115264258826723,0.0
5.272749900817871,-2.068999222114212,1.7318575849847018,0.0
5.292118549346924,-2.0521949314121155,1.7523092663462747,0.0
5.31477689743042,-2.0365077793761923,1.773941770671061,0.0
5.334427833557129,-2.0195075449720337,1.7946632270548437,0.0
5.357473850250244,-2.0036294352827655,1.8166209917423402,0.0
5.377417087554932,-1.9864256788689796,1.8376221045274774,0.0
5.397485733032227,-1.9691159627423438,1.8587540446029491,0.0
5.421105861663818,-1.9529319728359675,1.881207209103521,0.0
5.44148063659668,-1.9354066544089974,1.9026337638992272,0.0
5.465517520904541,-1.9190089559555648,1.9254415668187548,0.0
5.486208438873291,-1.901259118529232,1.9471725645283278,0.0
5.507036209106445,-1.883393706552968,1.9690468232085534,0.0
5.53169059753418,-1.866654764535627,1.9923943942583149,0.0
5.552848815917969,-1.8485514947329118,2.0145893313917282,0.0
5.574167251586914,-1.8303311851012527,2.0369404887657394,0.0
5.599526882171631,-1.8132478385700714,2.0608783813859404,0.0
5.6212239265441895,-1.7947856097856867,2.0835795416229987,0.0
5.643072128295898,-1.7761936749398402,2.1064390042142374,0.0
5.669106960296631,-1.7587215797495543,2.1309763023853843,0.0
5.6913161277771,-1.7398616152928101,2.1541912071475666,0.0
5.713683605194092,-1.720864792964771,2.177572948196248,0.0
5.740421772003174,-1.702977830712864,2.2027398729984546,0.0
5.763166904449463,-1.6836969618842024,2.2264953885417085,0.0
5.786075592041016,-1.6642707744986043,2.2504253781712102,0.0
5.809150695800781,-1.6446970574920399,2.274533045559804,0.0
5.836848735809326,-1.6262141363625575,2.3005767568696944,0.0
5.860319137573242,-1.6063323998462962,2.325081675148261,0.0
5.88342809677124,-1.5861502888187125,2.3495593195288555,0.0
5.9112396240234375,-1.5670140523299898,2.376042991507325,0.0
5.934744834899902,-1.5465115393323996,2.4009255863988086,0.0
5.95842170715332,-1.525846651226285,2.4259974584183004,0.0
5.987000942230225,-1.506205841697116,2.453198613368929,0.0
6.01108980178833,-1.4852012056168895,2.4786951396838988,0.0
6.03535795211792,-1.4640247621776,2.5043899677660657,0.0
6.059807300567627,-1.442673740570205,2.5302866244572084,0.0
6.0894317626953125,-1.4223106116522626,2.5584848721452786,0.0
6.114314079284668,-1.4005927690206796,2.584833651753299,0.0
6.13938570022583,-1.37869027218438,2.611393931601608,0.0
6.169951915740967,-1.3577667413747272,2.64043825078572,0.0
6.1956281661987305,-1.3355084162751065,2.6675395613907913,0.0
6.221503257751465,-1.3130539936803542,2.694864485064185,0.0
6.253027439117432,-1.2915251001115755,2.72479019418334,0.0
6.27937650680542,-1.2686571554796888,2.7526167783850637,0.0
6.305931568145752,-1.2455817644217595,2.7806776574943513,0.0
6.332695484161377,-1.2222951193866114,2.8089761310101453,0.0
6.365415573120117,-1.1998766100245684,2.840079488619712,0.0
6.392676830291748,-1.1761436571223114,2.868911766070556,0.0
6.4201555252075195,-1.1521875039857667,2.897993490539751,0.0
6.45383358001709,-1.1290502572034653,2.930043144371362,0.0
6.481828212738037,-1.1046212772421744,2.95968444498128,0.0
6.5100483894348145,-1.079956163893468,2.9895870644019755,0.0
6.544720649719238,-1.0560553074377614,3.0226295691176874,0.0
6.573477268218994,-1.0308894091033123,3.0531189184133494,0.0
6.602467060089111,-1.0054739181984025,3.0838820373177906,0.0
6.63817024230957,-0.9807614666969343,3.117965469637812,0.0
6.667717456817627,-0.9548156127749483,3.1493439579881617,0.0
6.697507381439209,-0.9286058971642878,3.181009409663642,0.0
6.734243869781494,-0.9030263723101862,3.216166901211627,0.0
6.7640910148620605,-0.8761876718695438,3.2482274324871647,0.0
6.800851821899414,-0.8499073579392572,3.2838027392958895,0.0
5.704694747924805,-0.6868517406848857,2.769571913616499,1.0
5.4981794357299805,-0.6368332485265417,2.6838333209005256,1.0
5.463286876678467,-0.6077672926673583,2.6812492607196217,1.0
5.433960914611816,-0.5795832229185279,2.681244932487204,1.0
5.399882793426514,-0.5511509970864903,2.6787470340897603,1.0
5.372477054595947,-0.5236487805335145,2.679415282615931,1.0
5.370847702026367,-0.49875796151937346,2.6928816364015815,1.0
5.369661331176758,-0.4738858082205308,2.7065833335745935,1.0
5.368006229400635,-0.44894852739681707,2.720062196391302,1.0
5.366835117340088,-0.42402688590427823,2.733800724648115,1.0
5.365151405334473,-0.39903886629483193,2.7472929139968487,1.0
5.363993167877197,-0.37406292376396777,2.7610699508263594,1.0
5.362277507781982,-0.349019888392629,2.774576284208086,1.0
5.3611273765563965,-0.32398444240890883,2.7883923555071686,1.0
5.361171722412109,-0.2989825864629056,2.8028516856513206,1.0
5.371613025665283,-0.2744664333476471,2.822801201649604,1.0
5.3795061111450195,-0.2496879671250931,2.841487662198247,1.0
5.390016555786133,-0.22489704569434293,2.8616340827440134,1.0
5.397928237915039,-0.19986222630862252,2.880479010338761,1.0
5.40855073928833,-0.1747902704375832,2.9008496291581505,1.0
5.416502475738525,-0.14949276443983092,2.919868518406061,1.0
5.426355361938477,-0.12411058369713297,2.9399912521409957,1.0
5.4335856437683105,-0.09853308628522647,2.9587712300075406,1.0
5.443449974060059,-0.07286645445139016,2.979064798905995,1.0
5.453351020812988,-0.04704902176372362,2.999465529768502,1.0
5.4605817794799805,-0.02106829162803437,3.0184785894587307,1.0
5.478652477264404,0.005051637679126229,3.0435881917812777,1.0
5.49635124206543,0.03140406219999156,3.0686255487318057,1.0
5.510054111480713,0.05794747320416926,3.0915558889753716,1.0
5.527917385101318,0.0847514247061264,3.1169453354344467,1.0
5.545889854431152,0.11179622757693881,3.142534403949728,1.0
5.5597453117370605,0.13897988741880293,3.165918634462945,1.0
5.577254295349121,0.16647661482907228,3.1915114896071555,1.0
5.59486198425293,0.1942182615483907,3.2173002587885815,1.0
5.61256742477417,0.22220833767804418,3.2432869685651458,1.0
5.626096248626709,0.2502605197366053,3.266991491857405,1.0
5.643795490264893,0.2787277483402615,3.293250382118539,1.0
5.665404319763184,0.307659441780117,3.32194681152367,1.0
5.690324783325195,0.3370802688463993,3.3527641095273744,1.0
5.715444087982178,0.36684231077169704,3.383888528846443,1.0
5.73503303527832,0.3965547891379942,3.4119147146440025,1.0
5.759975433349609,0.4269447338172246,3.4433036462531317,1.0
5.785109043121338,0.45768678243386457,3.4750015811569797,1.0
5.810432434082031,0.48878589042502374,3.507011380378496,1.0
5.835795879364014,0.5202349373400159,3.5392452410968196,1.0
5.861032485961914,0.552021619724643,3.571603833718704,1.0
5.886455535888672,0.5841782035305307,3.604279227298845,1.0
5.914885997772217,0.6170045865089453,3.639010761313382,1.0
4.513711452484131,-2.6263059268585134,0.9215263745362632,0.0
4.530943393707275,-2.613385430514357,0.9382928880747041,0.0
4.54828405380249,-2.600429828120828,0.9551383094393318,0.0
4.565735816955566,-2.5874382703885503,0.972064505477904,0.0
4.583301544189453,-2.5744104401905297,0.989073311096146,0.0
4.600984573364258,-2.5613455042084072,1.0061668592230073,0.0
4.617011070251465,-2.547262971616132,1.0229531853263099,0.0
4.634900093078613,-2.534110628363367,1.0402081447952494,0.0
4.6529130935668945,-2.520918837934919,1.0575533281067924,0.0
4.671053409576416,-2.5076865285938488,1.0749904552367955,0.0
4.689323902130127,-2.49441297026007,1.092521599509563,0.0
4.705778121948242,-2.4800701686595623,1.1096894457266149,0.0
4.724279403686523,-2.466701019876202,1.1274004910051068,0.0
4.742918491363525,-2.4532875740116564,1.1452117180740522,0.0
4.7616987228393555,-2.4398288785382762,1.1631250533858537,0.0
4.778528213500977,-2.425260899769057,1.1806255280192495,0.0
4.7975592613220215,-2.411698564700794,1.198734148293386,0.0
4.8167405128479,-2.3980879798482695,1.2169518397016408,0.0
4.833865642547607,-2.3833389961312244,1.2347164927861443,0.0
4.853313446044922,-2.369618127373465,1.253141564312954,0.0
4.87063455581665,-2.354740876266147,1.2710862639034946,0.0
4.890359401702881,-2.340905326004951,1.289727311148721,0.0
4.910248279571533,-2.327015143450911,1.3084885476267782,0.0
4.92788028717041,-2.311931850701783,1.3267198643702256,0.0
4.947917938232422,-2.297852259702096,1.3456711193694268,0.0
4.965663909912109,-2.2825821571140033,1.3640716831834354,0.0
4.985997676849365,-2.268373490017869,1.3832571354974224,0.0
5.0039520263671875,-2.2529525844472653,1.4018573639971923,0.0
5.024240016937256,-2.2384523963832064,1.4211866241369984,0.0
5.044590473175049,-2.223837894516605,1.4406151949309336,0.0
5.062522888183594,-2.208026077490925,1.4594295535779322,0.0
5.083186626434326,-2.1932717023034085,1.4791081910392638,0.0
5.101351737976074,-2.177303948351422,1.4981381176527535,0.0
5.119616508483887,-2.161253724219225,1.5172693423490091,0.0
5.140745639801025,-2.1462733853933464,1.537329790760061,0.0
5.1592559814453125,-2.130058777060799,1.5566888936144159,0.0
5.180724143981934,-2.1149217097201234,1.5770229051466715,0.0
5.199488639831543,-2.0985358333116264,1.59661799009748,0.0
5.221307754516602,-2.0832350908431576,1.617236182629303,0.0
5.240335464477539,-2.0666712136344345,1.637076092253848,0.0
5.259476661682129,-2.050014370177011,1.6570310683268543,0.0
5.281817436218262,-2.0344506549104313,1.6780827222835213,0.0
5.301235198974609,-2.017605505089821,1.6982959061054776,0.0
5.323955059051514,-2.001858655161548,1.719658117642238,0.0
5.343659400939941,-1.9848176919664269,1.7401387988252641,0.0
5.363486289978027,-1.9676744488415008,1.7607448791501534,0.0
5.3867692947387695,-1.9516342415886174,1.7825806693953674,0.0
5.406896591186523,-1.9342836050188221,1.8034686412957903,0.0
5.427154064178467,-1.916825492104113,1.8244888667186014,0.0
5.451025485992432,-1.9004720268036812,1.846823490463097,0.0
5.471596717834473,-1.8827937887817243,1.868140391245808,0.0
5.492303848266602,-1.8650016944656913,1.8895962573389515,0.0
5.51678991317749,-1.8483138991256478,1.9124559209081626,0.0
5.537825584411621,-1.8302885154097919,1.9342240465288558,0.0
5.559003829956055,-1.8121429949828836,1.9561386176892763,0.0
5.584165573120117,-1.7951092975595422,1.9795627631510766,0.0
