X,Y,Z,label
5.473239421844482,0.8306984822923414,2.1492486403462085,1.0
5.505160808563232,0.861006504488322,2.176484831993252,1.0
5.545616626739502,0.8930617309097205,2.2073333040671765,1.0
5.578268527984619,0.9242788535706246,2.2353170844802377,1.0
5.619666576385498,0.9573712625428565,2.2670517895314455,1.0
5.6531081199646,0.9895413838640342,2.295826810932526,1.0
5.695511341094971,1.0237210199657876,2.3284957757052784,1.0
5.729666709899902,1.0568657321851667,2.358051103703518,1.0
5.773077487945557,1.0921737832079947,2.3916790715375718,1.0
3.4767026901245117,-1.5700930988690724,0.10894325244421929,1.0
3.4786007404327393,-1.554489665189518,0.11850621978052109,1.0
3.479686975479126,-1.538564623934377,0.12801783226208216,1.0
3.4815351963043213,-1.5230170812075383,0.13753407758355182,1.0
3.482597589492798,-1.507165189961075,0.14699643668533954,1.0
3.4843997955322266,-1.4916725100836417,0.15646751712491566,1.0
3.4854421615600586,-1.4758927567135622,0.16588244606105992,1.0
3.487201690673828,-1.4604540148204972,0.17530985914703642,1.0
3.4882280826568604,-1.4447449146367703,0.18467931631197285,1.0
3.4916560649871826,-1.4300585546904416,0.19415962612758517,1.0
3.498392343521118,-1.4167281559109437,0.20382345046041758,1.0
3.504868745803833,-1.403278754647749,0.21347999754023161,1.0
3.5113439559936523,-1.3898157099614865,0.2231441463519649,1.0
3.5181312561035156,-1.3764608504376397,0.23283689058794532,1.0
3.5246105194091797,-1.3629696855868816,0.24251837579246638,1.0
3.531090259552002,-1.349463567157538,0.25220876975167084,1.0
3.537937641143799,-1.3360803803068546,0.26193541928385566,1.0
3.544437885284424,-1.322547888358441,0.2716468901702047,1.0
3.550940990447998,-1.3089992359141969,0.28136851722935663,1.0
3.5578646659851074,-1.2955858332257295,0.2911349801761288,1.0
3.564392328262329,-1.2820077383501673,0.30088083251004605,1.0
3.570925235748291,-1.268412129189629,0.310638310882448,1.0
3.5774645805358887,-1.2547986385643608,0.3204079714122414,1.0
3.5844950675964355,-1.2413345737411923,0.33023486211460273,1.0
3.5910651683807373,-1.2276874382910643,0.34003303246112015,1.0
3.5975565910339355,-1.2139913982339707,0.3498363813479707,1.0
3.604053020477295,-1.2002748201796583,0.3596530331888679,1.0
3.610558032989502,-1.186538202782099,0.3694837324685377,1.0
3.6170730590820312,-1.1727813715067799,0.3793291305586518,1.0
3.6241707801818848,-1.1591866351533286,0.38925107977608975,1.0
3.6307249069213867,-1.1453903288037626,0.3991306250209895,1.0
3.6372907161712646,-1.1315719226249084,0.4090263708840485,1.0
3.6438686847686768,-1.1177306205129036,0.41893884582156127,1.0
3.6516358852386475,-1.1042216365592235,0.42900681915719335,1.0
3.660966634750366,-1.0911404575062293,0.43928445651301257,1.0
3.670335531234741,-1.0780180621596516,0.4495970398405243,1.0
3.6795852184295654,-1.0648079070936702,0.45992546555485886,1.0
3.6900603771209717,-1.0518942935788722,0.47044064443045003,1.0
3.699357748031616,-1.0385860427835738,0.48083960849462565,1.0
3.7086939811706543,-1.0252342171854263,0.49127515551851436,1.0
3.7180700302124023,-1.0118379472446162,0.5017479251821925,1.0
3.727487325668335,-0.9983966454735378,0.5122588072759106,1.0
3.7369461059570312,-0.984909094829728,0.5228084356339471,1.0
3.7464497089385986,-0.9713751229183838,0.5333979421712189,1.0
3.7559962272644043,-0.9577931790256978,0.5440277404141525,1.0
3.7655863761901855,-0.9441622387544474,0.5546985594497907,1.0
3.7750918865203857,-0.9304495198984178,0.5653918850133322,1.0
3.7846078872680664,-0.9166785954801209,0.5761218438965953,1.0
3.794167995452881,-0.9028567211415782,0.5868940891014095,1.0
3.8037734031677246,-0.8889830433139931,0.5977095263890418,1.0
3.8134264945983887,-0.8750569308761313,0.6085692083926608,1.0
3.823127269744873,-0.8610771111736389,0.6194737322285696,1.0
3.8328754901885986,-0.8470423751495608,0.630423864771642,1.0
3.8426718711853027,-0.832951591175647,0.6414203281932682,1.0
3.8525168895721436,-0.8188037468329367,0.652464051141385,1.0
3.8624086380004883,-0.8045971503815189,0.6635553220873309,1.0
3.8722994327545166,-0.7903208223224076,0.6746865084681726,1.0
3.8822386264801025,-0.7759840448555471,0.6858667733870257,1.0
3.892228364944458,-0.7615860538191076,0.6970971774625668,1.0
3.902269124984741,-0.7471255369178609,0.7083785471743146,1.0
3.9123623371124268,-0.7326015929566277,0.7197118846061564,1.0
3.9225082397460938,-0.7180128540282894,0.7310979795196355,1.0
3.9347805976867676,-0.7037289523666544,0.7429291580062026,1.0
3.947338819503784,-0.6894009718790789,0.7548692707649869,1.0
3.959977149963379,-0.6749896499103148,0.7668810390766408,1.0
3.9726736545562744,-0.660489523590293,0.7789608720301594,1.0
3.983039617538452,-0.6455121528445523,0.7906355578339107,1.0
3.9958667755126953,-0.630842716105029,0.8028514091902742,1.0
4.0087785720825195,-0.6160843187440855,0.81514339917091,1.0
4.021775722503662,-0.6012352250682551,0.8275125298789088,1.0
4.0348591804504395,-0.5862939184454741,0.8399602275463239,1.0
4.048030853271484,-0.5712587565819967,0.8524877156539532,1.0
4.061291217803955,-0.5561281051695857,0.8650963507231898,1.0
4.0746259689331055,-0.5408982451905708,0.8777841503989621,1.0
4.088034152984619,-0.5255672082587313,0.8905515628744304,1.0
4.101532459259033,-0.5101355019602604,0.9034033881827099,1.0
4.115122318267822,-0.49460147013011546,0.9163411331152571,1.0
4.128803730010986,-0.47896320044059704,0.929365901754984,1.0
4.142580032348633,-0.4632190857661884,0.9424794478824252,1.0
4.156450271606445,-0.4473670340787247,0.9556827040285434,1.0
4.170414924621582,-0.4314051337770733,0.9689769115077977,1.0
4.184387683868408,-0.4153228916974489,0.9823430760635145,1.0
4.195457935333252,-0.3988425586908172,0.9950911481732243,1.0
4.209532260894775,-0.3825366966072029,1.0086160147700678,1.0
4.223703384399414,-0.3661146459543011,1.0222363189810162,1.0
4.23797082901001,-0.3495742872812805,1.0359530091695155,1.0
4.252335548400879,-0.33291353799861867,1.0497674253702178,1.0
4.26679801940918,-0.31613048142594335,1.0636812247831757,1.0
4.281357288360596,-0.29922286599834974,1.0776951567458695,1.0
4.295782089233398,-0.2821733449365223,1.0917517874209028,1.0
4.311830043792725,-0.2650907687323,1.1063014349904232,1.0
4.328900337219238,-0.24791942593121827,1.1212011723664548,1.0
4.346107006072998,-0.23059820175641862,1.1362269496397952,1.0
4.3634490966796875,-0.21312455703165778,1.151380508106594,1.0
4.380928993225098,-0.1954957798992228,1.1666638264117242,1.0
4.398467063903809,-0.1777059605001478,1.1820571912406719,1.0
4.415966510772705,-0.15974972925639983,1.1975352089573796,1.0
4.4336042404174805,-0.14163225672280363,1.2131466511282172,1.0
4.451380729675293,-0.12335075361294143,1.2288935411015411,1.0
4.469296932220459,-0.10490238087430247,1.2447775180050829,1.0
4.487354278564453,-0.0862842459821958,1.2608006647918437,1.0
4.505553245544434,-0.06749342261685404,1.2769649462753911,1.0
4.52368688583374,-0.04852484858056516,1.2932127186633737,1.0
4.541956901550293,-0.02937936071401784,1.3096024134467876,1.0
4.56036901473999,-0.010054172157171585,1.326137429083428,1.0
4.578924655914307,0.009453790281642505,1.3428199528344245,1.0
4.597625732421875,0.02914759979409332,1.3596521719609074,1.0
4.61647367477417,0.04903038119098631,1.3766363035263285,1.0
4.635368824005127,0.06910381142904691,1.3937444090056315,1.0
4.654396057128906,0.08937140855390585,1.411003296728957,1.0
4.673571586608887,0.10983658198799588,1.4284193399602503,1.0
4.697540760040283,0.13063172487433844,1.4474260774291687,1.0
4.71707010269165,0.15152361642802417,1.4651920000568586,1.0
4.736749649047852,0.17262357466725797,1.4831218230692609,1.0
4.7573628425598145,0.19396679006110498,1.5014647773574241,1.0
4.780365467071533,0.21563250469657821,1.5206918173958317,1.0
4.8035783767700195,0.23754568165647352,1.5401231222336065,1.0
4.8270039558410645,0.25971071227348574,1.5597620531140466,1.0
4.850645065307617,0.2821320991040909,1.5796118978444995,1.0
4.880239486694336,0.305173009664725,1.601558232588624,1.0
4.904359817504883,0.32814893180747584,1.6218680918781365,1.0
4.9287028312683105,0.3513956389921979,1.6423993979221034,1.0
4.953271389007568,0.3749181419812246,1.663155869591692,1.0
4.978051662445068,0.3987199839645422,1.6841354230176695,1.0
5.002976894378662,0.422800130880582,1.7053179147379338,1.0
5.034332752227783,0.447721409379007,1.7288644199703378,1.0
5.059802532196045,0.472421252607384,1.7505638181149785,1.0
5.08551025390625,0.4974223467132301,1.772506519654355,1.0
5.111166954040527,0.5227001995533633,1.7945942792631748,1.0
5.143373012542725,0.5489606291938172,1.8191622662275213,1.0
5.169451713562012,0.5748838525093395,1.8417458283266215,1.0
5.195771217346191,0.6011265519636236,1.8645840420861555,1.0
5.228595733642578,0.6284468353993573,1.889944396425919,1.0
5.254787445068359,0.6552966672213317,1.9130959724430505,1.0
5.282266616821289,0.6826119672839764,1.9368923492904435,1.0
5.320506572723389,0.7116797903041757,1.9648432564238865,1.0
5.351186275482178,0.7401150412798315,1.9902210253827122,1.0
5.381985187530518,0.7689144660621665,2.015843738246623,1.0
5.420931816101074,0.7992658915430284,2.0447423478035294,1.0
5.452484130859375,0.8289212459468774,2.071079335863117,1.0
5.492237567901611,0.8602240279811523,2.1007627322959714,1.0
5.5244035720825195,0.8907447555241643,2.127778565412537,1.0
5.5651702880859375,0.9230661583099676,2.1583460125267604,1.0
5.5980916023254395,0.9545068508664387,2.1861135046428717,1.0
5.639809608459473,0.9878755367434059,2.21756351836293,1.0
5.673518657684326,1.0202762079690966,2.24611540694567,1.0
5.716275215148926,1.054746869224292,2.278504891667894,1.0
5.750703811645508,1.088130615150931,2.3078345518179284,1.0
5.794459819793701,1.1237370460816993,2.3411717313044598,1.0
3.390232563018799,-1.5092085689878545,0.07504472144075633,1.0
3.392127513885498,-1.4940425318738133,0.08432982996254487,1.0
3.3985137939453125,-1.480869561886876,0.09371796623073289,1.0
3.4047696590423584,-1.4676330271509417,0.10310639292621224,1.0
3.4112026691436768,-1.4544656163669847,0.11250439643499119,1.0
3.4174818992614746,-1.44122437645774,0.12190207808751229,1.0
3.4239437580108643,-1.4280512643391947,0.1313114258486537,1.0
3.430225133895874,-1.4147931550975137,0.14071946644443642,1.0
3.4367198944091797,-1.4016126504778033,0.15014223606166552,1.0
3.4430058002471924,-1.3883358753591253,0.15956229226583463,1.0
3.4492881298065186,-1.3750468840424759,0.16898836911245974,1.0
3.455832004547119,-1.361849627467157,0.17843457557885112,1.0
3.4621241092681885,-1.348539838491229,0.18787541298027577,1.0
3.4684150218963623,-1.3352169222835988,0.19732355409039581,1.0
3.4750170707702637,-1.3219989279608946,0.20679797632245978,1.0
3.481323003768921,-1.3086527129922398,0.21626369850945382,1.0
3.4876201152801514,-1.29528852386551,0.22573738918841135,1.0
3.494277000427246,-1.2820409090245115,0.23524419209910763,1.0
3.5005943775177,-1.268651053075607,0.24473827639150547,1.0
3.5069150924682617,-1.2552456640460192,0.25424229226943285,1.0
3.513240098953247,-1.2418244481919452,0.26375668462801527,1.0
3.519993305206299,-1.2285344924421595,0.27331484385032356,1.0
3.5263447761535645,-1.2150836058634071,0.28285366211441976,1.0
3.532702684402466,-1.2016153540112904,0.2924043645126836,1.0
3.539067506790161,-1.1881292802990884,0.30196735230661187,1.0
3.545971393585205,-1.1748008559563399,0.31158977377133956,1.0
3.5549542903900146,-1.1621257048291636,0.321415295689641,1.0
3.5639219284057617,-1.1494005751059122,0.3312654744074002,1.0
3.5728602409362793,-1.136620589484557,0.3411391339563621,1.0
3.581831693649292,-1.123805190156393,0.3510425310630637,1.0
3.5908355712890625,-1.1109531222911264,0.3609761149020513,1.0
3.5998735427856445,-1.098064056496834,0.37094062625196356,1.0
3.6100833415985107,-1.0854789019038698,0.3810567332372175,1.0
3.619213342666626,-1.0725146669963155,0.39109024658663966,1.0
3.6283791065216064,-1.059510752104345,0.401156717710996,1.0
3.637582302093506,-1.0464664803333854,0.41125688154312773,1.0
3.6468234062194824,-1.033380960326809,0.4213914591845698,1.0
3.6561033725738525,-1.0202535370068568,0.4315611041467044,1.0
3.6652286052703857,-1.0070298440685197,0.4417431768007651,1.0
3.6743788719177246,-0.9937599165084662,0.4519588944031761,1.0
3.683568239212036,-0.9804466919183501,0.46221048398898396,1.0
3.6927971839904785,-0.9670891757032707,0.47249872626436856,1.0
3.7020678520202637,-0.9536868021924365,0.4828244295981216,1.0
3.711381196975708,-0.940238850857646,0.49318849176600205,1.0
3.7207367420196533,-0.9267439338280099,0.5035913699280642,1.0
3.730135202407837,-0.9132012193515455,0.5140338884241163,1.0
3.739577054977417,-0.8996096234263852,0.5245166731029287,1.0
3.749063730239868,-0.8859683739051909,0.5350406515425825,1.0
3.758474826812744,-0.872248396467696,0.545589022958189,1.0
3.7678890228271484,-0.8584679176960668,0.5561731507415293,1.0
3.777350425720215,-0.8446362766818479,0.5668000315583601,1.0
3.7868576049804688,-0.8307518194729591,0.5774701385397526,1.0
3.7964115142822266,-0.8168136885078493,0.5881843109266758,1.0
3.8060121536254883,-0.8028206449272411,0.5989432639748672,1.0
3.8156604766845703,-0.7887716683266657,0.6097477932916678,1.0
3.826923131942749,-0.7749828218332586,0.6208527370704732,1.0
3.8388442993164062,-0.7612435608150401,0.6321128856134961,1.0
3.8508338928222656,-0.7474304329866115,0.6434348146725625,1.0
3.8628506660461426,-0.7335341729790458,0.6548123109243273,1.0
3.8749425411224365,-0.7195627344393757,0.6662542033040407,1.0
3.887110948562622,-0.7055147178051164,0.6777616439770568,1.0
3.8993570804595947,-0.6913888565543787,0.689335777123222,1.0
3.911681652069092,-0.6771835802962513,0.7009775782336669,1.0
3.9240851402282715,-0.6628973911492525,0.7126881185872144,1.0
3.9365687370300293,-0.6485288677340831,0.7244686317706781,1.0
3.9491324424743652,-0.634076328436051,0.7363200198392377,1.0
3.96176815032959,-0.6195368113537898,0.7482416527799204,1.0
3.972057342529297,-0.6045406769379714,0.7597719014308725,1.0
3.9848103523254395,-0.5898286909633693,0.7718258702783112,1.0
3.997648000717163,-0.575027080410819,0.7839552598772561,1.0
4.010570526123047,-0.5601340604273548,0.7961610318875318,1.0
4.023580551147461,-0.5451483021068775,0.808444848285133,1.0
4.036678791046143,-0.5300680285819297,0.8208078037704798,1.0
4.049863815307617,-0.5148912962293641,0.8332507451928579,1.0
4.063137531280518,-0.49961646912784563,0.845775030004983,1.0
4.076471328735352,-0.48423833431079405,0.858375752980241,1.0
4.089893341064453,-0.4687586132341216,0.8710597663443547,1.0
4.1034064292907715,-0.45317577297482037,0.8838287810370201,1.0
4.117011547088623,-0.43748795355089437,0.8966840085703742,1.0
4.13070821762085,-0.42169321202577253,0.909626501873854,1.0
4.1444993019104,-0.4057899492594464,0.9226581477685895,1.0
4.155482769012451,-0.38950402237867826,0.9351267334467485,1.0
4.169425010681152,-0.37338640679707247,0.9483243260380348,1.0
4.183338642120361,-0.35714400828486365,0.9615858406770764,1.0
4.198729515075684,-0.340898666594692,0.9752614570490561,1.0
4.215160846710205,-0.32459736553474033,0.9892598252532808,1.0
4.231722831726074,-0.3081599316819768,1.0033732672852496,1.0
4.248415470123291,-0.2915838227939258,1.0176032509093396,1.0
4.265241622924805,-0.27486669939857084,1.0319519527265346,1.0
4.282200813293457,-0.25800587423457855,1.046420648925827,1.0
4.299068450927734,-0.2409862882424708,1.0609555402912663,1.0
4.316043376922607,-0.22381836045160883,1.075606084758868,1.0
4.333151817321777,-0.20650103496302794,1.0903800498057865,1.0
4.350396633148193,-0.18903183833759427,1.1052798270299873,1.0
4.367776870727539,-0.17140799298048545,1.1203067447745274,1.0
4.385295391082764,-0.15362679501949675,1.135462914724875,1.0
4.402878761291504,-0.1356833878021646,1.1507310438201372,1.0
4.420417785644531,-0.11757283380731842,1.1660831489085863,1.0
4.4380950927734375,-0.09929880050235826,1.1815683187603983,1.0
4.455911159515381,-0.08085850843941814,1.1971882957415774,1.0
4.473867893218994,-0.0622490571082989,1.2129450297645297,1.0
4.491966247558594,-0.04346753616024955,1.2288407517240134,1.0
4.510207653045654,-0.024511122513775775,1.2448773668289508,1.0
4.528386116027832,-0.0053764782264431365,1.2609992641104202,1.0
4.546698570251465,0.013937340014894762,1.2772619109518197,1.0
4.565152168273926,0.033433190366518664,1.2936692975779713,1.0
4.583751678466797,0.05311426893547428,1.310224232819354,1.0
4.6024956703186035,0.07298357761719025,1.326928312170071,1.0
4.6213860511779785,0.09304441205089813,1.3437835760193502,1.0
4.6416850090026855,0.1133305054724264,1.3611622998519801,1.0
4.663662433624268,0.13386919992964438,1.3791552894184576,1.0
4.6858391761779785,0.1546346751285418,1.3973349595746742,1.0
