X,Y,Z,label
5.54772424697876,-2.2956134179965964,0.08102324931164251,1.0
5.601938247680664,-2.2920797306497454,0.09680719182521048,1.0
5.6497416496276855,-2.2855329543306535,0.1127054963470542,1.0
5.706392288208008,-2.282164507134523,0.12901167759043086,1.0
5.7559428215026855,-2.2755485522078756,0.14539288341716072,1.0
5.806304931640625,-2.268875004639067,0.16201312866242779,1.0
5.866977691650391,-2.265801553937233,0.17916857478572615,1.0
5.920255184173584,-2.259430886152886,0.1963530006903971,1.0
5.983727931976318,-2.2564980431594446,0.21413727093239546,1.0
6.039092063903809,-2.250045275869791,0.23189808992001207,1.0
6.095841407775879,-2.2436777052616077,0.24996073070924954,1.0
6.157223701477051,-2.238558089965736,0.2684775780600399,1.0
6.250929832458496,-2.2445675692020313,0.28876326790077433,1.0
6.332753658294678,-2.2455973342354305,0.30891177956951466,1.0
6.421146392822266,-2.248268668704443,0.32977783285361983,1.0
6.511993408203125,-2.2510728319325053,0.35118938007725675,1.0
6.6243791580200195,-2.2604906199264123,0.37424275270171314,1.0
6.726556301116943,-2.2655446538821664,0.39722756286425076,0.0
8.641581535339355,-2.87232810363584,0.5323764764283336,0.0
8.710155487060547,-2.856699908598424,0.5587835053739394,0.0
8.779744148254395,-2.8408844026843347,0.5855560857322559,0.0
8.862692832946777,-2.8288083032712663,0.6135564847029946,0.0
8.934694290161133,-2.812644472718849,0.6411414786129048,0.0
9.007834434509277,-2.7962886043407966,0.6691262751268399,0.0
9.082143783569336,-2.779735244772985,0.6975214559017093,0.0
9.157486915588379,-2.762927931463782,0.7263250691981602,0.0
9.234028816223145,-2.7459029861033013,0.7555585411961219,0.0
9.31182861328125,-2.728661358393687,0.785235914594073,0.0
9.405120849609375,-2.7152967364444054,0.8166023568841192,0.0
9.486166000366211,-2.697719419156548,0.8472964186126999,0.0
9.56867790222168,-2.6799288989078036,0.8784852309113653,0.0
5.227983474731445,-2.228413426602496,-0.027792892351545577,1.0
5.27250862121582,-2.2226844014723692,-0.013764562916799832,1.0
5.311764717102051,-2.2144251239514032,0.0004560165168399169,1.0
5.358062744140625,-2.208784611515906,0.014860098970100221,1.0
5.398717880249023,-2.2004951057003943,0.029434825139128883,1.0
5.44652795791626,-2.194792350028586,0.044238930718158,1.0
5.488455772399902,-2.1863846115150394,0.05918846741286955,1.0
5.530978679656982,-2.1779037825371916,0.07432349762990799,1.0
5.581462383270264,-2.1722086344791456,0.08976686717121753,1.0
5.625765800476074,-2.163751743229426,0.10531672224446377,1.0
5.672593116760254,-2.1559261541683283,0.12110982413025753,1.0
5.729593276977539,-2.1515700287830284,0.13734919267136994,1.0
5.779359340667725,-2.1440878265024974,0.15365170405643383,1.0
5.8306403160095215,-2.1367844742954194,0.17021559388409838,1.0
5.892088413238525,-2.1327719036965624,0.18732753599658783,1.0
5.945647239685059,-2.12545892357307,0.20444552386222006,1.0
6.00015115737915,-2.1180705570708156,0.22183443557684493,1.0
6.065711498260498,-2.114118944319353,0.23990144517548065,1.0
6.123497009277344,-2.10697727268012,0.2579381821124938,1.0
6.182353496551514,-2.0997541253651755,0.2762796417825138,1.0
6.242283821105957,-2.092437237270456,0.2949341443059513,1.0
6.303536415100098,-2.08509446284692,0.31392170384053336,1.0
6.378428936004639,-2.0817290461410263,0.33389715077060395,1.0
6.443466663360596,-2.074596840229579,0.35367452599313537,1.0
6.509781837463379,-2.067363809534046,0.3738177624857915,1.0
6.578184127807617,-2.060267250113917,0.39438477116439513,1.0
6.648692607879639,-2.0532861504211932,0.41539208788482634,1.0
6.720698356628418,-2.0462081778903682,0.43681597986517123,1.0
6.808131217956543,-2.043194571978013,0.4596078217510456,1.0
6.885430335998535,-2.0364846551223685,0.48209358993161794,1.0
6.964476585388184,-2.0296739299255577,0.5050584966873592,1.0
7.081662654876709,-2.0331883938729445,0.5312451282796015,1.0
7.2165398597717285,-2.040752036479987,0.5593537142825767,1.0
7.361806869506836,-2.05010425778312,0.5889313337280947,1.0
7.521493911743164,-2.062217476079902,0.6203867251155425,0.0
5.146857738494873,-2.1620421838886115,-0.07424334711869861,1.0
5.184199333190918,-2.153486400510865,-0.060785955146064094,1.0
5.227924823760986,-2.1472852538312686,-0.04723180304986262,1.0
5.2663655281066895,-2.1386117718216275,-0.03345565756225931,1.0
5.311655044555664,-2.132410926034879,-0.019545025365759288,1.0
5.351550102233887,-2.1237295374342096,-0.005432576021411211,1.0
5.398472309112549,-2.1175148897050153,0.008858508419685515,1.0
5.439614772796631,-2.1087056720585013,0.02332914692774448,1.0
5.481337547302246,-2.099818551942477,0.03797718273919883,1.0
5.530551433563232,-2.093461515542562,0.052873273932735575,1.0
5.57398796081543,-2.0845706452719535,0.0679144038244888,1.0
5.618086814880371,-2.0756041974202297,0.0831503092848889,1.0
5.670267581939697,-2.0692609179252455,0.09871515039319148,1.0
5.7158355712890625,-2.0601358207793914,0.11437769467529016,1.0
5.76209831237793,-2.0509191623844396,0.13025167585671218,1.0
5.817422389984131,-2.0445426832728804,0.14655270899214415,1.0
5.865824222564697,-2.0353388397780794,0.16290712674075494,1.0
5.9149980545043945,-2.0260364482275572,0.17949449690428845,1.0
5.964964866638184,-2.0166324924748698,0.19632151629281583,1.0
6.024513244628906,-2.0100488608009206,0.21370570623167587,1.0
6.076857566833496,-2.0006324320798856,0.23108213430225227,1.0
6.13008975982666,-1.9911077951535818,0.2487236587266422,1.0
6.184232711791992,-1.9814703853014688,0.26663787038458825,1.0
6.239306449890137,-1.9717151216116398,0.28483265817905706,1.0
6.3056182861328125,-1.9650419763481926,0.3038113215663863,1.0
6.363465785980225,-1.9552498487990213,0.3226598992066066,1.0
6.422361373901367,-1.9453314461218638,0.341820481666503,1.0
6.48232889175415,-1.9352805837258427,0.36130214566251634,1.0
6.543695449829102,-1.9251795782862435,0.38113183484768803,1.0
6.606474876403809,-1.9150144182072015,0.40132080479437066,1.0
6.670445919036865,-1.904703926181686,0.42186554296534934,1.0
6.742616176605225,-1.896203558092975,0.4432354701499544,1.0
6.818018436431885,-1.8880319304028077,0.46515285789806066,1.0
6.895442962646484,-1.8798180473650938,0.4875559103867391,1.0
6.98942232131958,-1.8754355895698174,0.5115230692089138,1.0
7.072757720947266,-1.8674905540563953,0.5351191943539936,1.0
7.15841007232666,-1.859486822183632,0.5592776501652729,1.0
7.24622917175293,-1.8513569604803333,0.5840032319198541,1.0
7.339108943939209,-1.8438005522168541,0.6095520717210786,1.0
7.434354782104492,-1.8360879228079725,0.6357308355345158,1.0
7.533477306365967,-1.8285556837788985,0.6626895834845948,1.0
7.637547969818115,-1.8214107792191525,0.6905535798783294,1.0
7.7447829246521,-1.8141725521603367,0.7191931603966341,1.0
7.936756610870361,-1.8255646111759116,0.7564056356341596,0.0
8.206613540649414,-1.8529653546270504,0.8021408722926294,0.0
5.065812110900879,-2.0970168857939284,-0.11913026524592872,1.0
5.101456165313721,-2.087965395763029,-0.10622366399658366,1.0
5.143119812011719,-2.081096931210474,-0.09328055390789901,1.0
5.179775714874268,-2.0719177596090996,-0.08008226526215954,1.0
5.2169036865234375,-2.0626640586980303,-0.06673936063865692,1.0
5.260432243347168,-2.0556465337156817,-0.05330818063518392,1.0
5.2987494468688965,-2.0462925911463845,-0.03965109524392494,1.0
5.343841075897217,-2.0392480680582796,-0.02586756462991455,1.0
5.3833746910095215,-2.0297709469770195,-0.011877136877895685,1.0
5.423449516296387,-2.020209009287455,0.0022787125378367634,1.0
5.470831871032715,-2.0130449753098896,0.01662485939258354,1.0
5.512930393218994,-2.0036038311129887,0.03114704711846109,1.0
5.55597448348999,-1.994193457676873,0.04585533051396643,1.0
5.60697603225708,-1.987286558158928,0.060832813808851784,1.0
5.65150785446167,-1.9777273821115875,0.0759475976827934,1.0
5.696712017059326,-1.9680708908272178,0.09126337541945699,1.0
5.7426042556762695,-1.9583133092700091,0.10678576781255415,1.0
5.797476768493652,-1.951236865937303,0.12269530252132536,1.0
5.8454790115356445,-1.9414577063358693,0.1386848143588762,1.0
5.894246578216553,-1.9315697586786575,0.1549021785956735,1.0
5.943800449371338,-1.9215698120342724,0.17135351624577783,1.0
6.002894401550293,-1.9142392095538798,0.18831938781856844,1.0
6.0547685623168945,-1.9041816057305623,0.20530410005143412,1.0
6.107555866241455,-1.89401430671861,0.22254871050300368,1.0
6.161240577697754,-1.8837209284279628,0.2400596502094055,1.0
6.215852737426758,-1.8732989475203516,0.25784470796808684,1.0
6.271627426147461,-1.8628060029765359,0.27592098617527144,1.0
6.328736782073975,-1.852277982136432,0.29430534399701364,1.0
6.38686990737915,-1.841607586955994,0.31299241863385335,1.0
6.4567461013793945,-1.8338264624793423,0.3325418109517398,1.0
6.51754093170166,-1.8229579343224478,0.35191686956131624,1.0
6.579802513122559,-1.8120247373208311,0.37164531151257335,1.0
6.643242359161377,-1.8009298909922515,0.3917210478981373,1.0
6.707883834838867,-1.7896644350040523,0.4121540697545581,1.0
6.774301052093506,-1.7783638814871139,0.4329900250443353,1.0
6.8423590660095215,-1.7669707452125827,0.4542330585123185,1.0
6.911778450012207,-1.7553930533277973,0.4758759795582482,1.0
6.982742786407471,-1.7436593718141247,0.49794180145093964,1.0
7.056117534637451,-1.731962375253295,0.5205058006155311,1.0
7.131001949310303,-1.7200544480379285,0.543516987687168,1.0
7.207474708557129,-1.7079348689540286,0.5669927101357367,1.0
7.286879062652588,-1.6958960101244467,0.5910533716531666,1.0
7.3681254386901855,-1.6836519216786967,0.6156295081176338,1.0
7.451194763183594,-1.6711749026708826,0.6407329831467828,1.0
7.537688255310059,-1.6587942666508568,0.6665186209572046,1.0
7.626211643218994,-1.6461657805006271,0.6928846724319461,1.0
7.7230706214904785,-1.6345983611815076,0.7204343249873416,1.0
7.836982727050781,-1.625795494066927,0.7500624568511071,1.0
7.95504903793335,-1.6169207820083171,0.7806273507171276,1.0
8.08120059967041,-1.6087045099927497,0.8125540678421314,1.0
8.213177680969238,-1.60060525179301,0.8456686044101839,1.0
8.35457992553711,-1.5932365389179584,0.880392401398182,1.0
8.474955558776855,-1.580800265823542,0.9135110343123588,1.0
8.752463340759277,-1.5960480030510733,0.9645054216749603,0.0
5.016623497009277,-2.0462745456711957,-0.16350623207309076,1.0
5.056856155395508,-2.0391318338604623,-0.15121885345236605,1.0
5.092316150665283,-2.0297914943169526,-0.1386311176959075,1.0
5.133784294128418,-2.0225676738566376,-0.1260462484473824,1.0
5.170252323150635,-2.0130913635712324,-0.11317546051468394,1.0
5.212979316711426,-2.0057639201125776,-0.10027535301247933,1.0
5.2505011558532715,-1.9961411356046121,-0.08710608844605547,1.0
5.288595199584961,-1.9864647103071131,-0.07378988336188572,1.0
5.33347749710083,-1.9790334341092546,-0.06039251067482285,1.0
5.372809886932373,-1.9692332510637802,-0.0467535032392605,1.0
5.412681579589844,-1.959343839673245,-0.03295361605066801,1.0
5.459677219390869,-1.9517121506047226,-0.01901168315224585,1.0
5.50078010559082,-1.941647665625341,-0.004860811733543767,1.0
5.542632102966309,-1.9315445070413957,0.009464354639193298,1.0
5.585164546966553,-1.921369163600793,0.023969192116754228,1.0
5.635500907897949,-1.913531737316668,0.03870776995328,1.0
5.679418563842773,-1.9031618877301362,0.05360598901149509,1.0
5.7239885330200195,-1.892683990098343,0.06869900992937987,1.0
5.769303798675537,-1.8821194981925327,0.08399323573203903,1.0
5.82340669631958,-1.8740469712470165,0.09963185634735643,1.0
5.87049674987793,-1.863335297522064,0.11537115270955306,1.0
5.918320655822754,-1.8525019774163265,0.1313296200577933,1.0
5.966899394989014,-1.841544153346857,0.14751303774928587,1.0
6.016352653503418,-1.8304883336344857,0.16393060308135027,1.0
6.066795825958252,-1.819357909201412,0.18059207432296748,1.0
6.127074718475342,-1.8107540788203123,0.19779048045343234,1.0
6.179387092590332,-1.7993651044551762,0.2149804541578449,1.0
6.232574462890625,-1.7878312206375144,0.23243179885447535,1.0
6.286916732788086,-1.7762201221081215,0.250161867889141,1.0
6.342214107513428,-1.7644613834719682,0.2681709896305881,1.0
6.398469924926758,-1.7525437996703346,0.28646645922867026,1.0
6.455712795257568,-1.7404623653669749,0.305056534905818,1.0
6.514130592346191,-1.7282547868365143,0.3239581268738882,1.0
6.573702812194824,-1.7159002481553232,0.34317857307694394,1.0
6.634357452392578,-1.7033657680939784,0.3627227371804956,1.0
6.696125507354736,-1.6906451940036353,0.3826002280633663,1.0
6.759304523468018,-1.6777979190762782,0.4028369085506463,1.0
6.823814868927002,-1.6647870624112966,0.4234385172737477,1.0
6.889555931091309,-1.6515708812037344,0.4444080938446323,1.0
6.956577301025391,-1.6381458091876635,0.4657582963772674,1.0
7.028796195983887,-1.625401188931337,0.4877701844503871,1.0
7.103082656860352,-1.6125604294393248,0.5102571388790612,1.0
7.178942680358887,-1.5994873709563262,0.533197423933195,1.0
7.257515907287598,-1.586411093888688,0.5566900337103026,1.0
7.338086128234863,-1.5731436937874261,0.5806982330570668,1.0
7.420445442199707,-1.5596163448774119,0.6052196373378541,1.0
7.506031513214111,-1.5461026704166634,0.6303879526253068,1.0
7.593818187713623,-1.5323545180487486,0.6561379084375129,1.0
7.683946132659912,-1.5183722226328424,0.6824982181599103,1.0
7.777851581573486,-1.5044040464598962,0.7096169547242436,1.0
7.874146461486816,-1.490139612607243,0.7373914050192366,1.0
7.974318027496338,-1.4758242445150525,0.7659820755033281,1.0
8.077783584594727,-1.4613036344212296,0.7953594006159314,1.0
8.185062408447266,-1.4466283592726616,0.8255998957348186,1.0
8.274971961975098,-1.4280947109712543,0.8545436066389119,1.0
8.389483451843262,-1.4129880762308797,0.8865007826248931,1.0
8.510098457336426,-1.3979623640904535,0.9196495465993039,1.0
8.67296028137207,-1.3887287824067442,0.9580264404399185,1.0
8.85054874420166,-1.3804688532286067,0.9988293243214733,1.0
9.049135208129883,-1.373951660729815,1.0428867510691797,1.0
9.271095275878906,-1.3692671051385052,1.0906287330210376,0.0
4.973535537719727,-1.9988672848031288,-0.207178504291447,1.0
5.007747173309326,-1.9893338995421113,-0.19516116791920643,1.0
5.047774314880371,-1.9818443137939028,-0.18321662367942212,1.0
5.083052158355713,-1.9722191075504303,-0.1709432391677784,1.0
5.124322414398193,-1.9646423334788727,-0.15871173460405172,1.0
5.160598278045654,-1.954869882964049,-0.14616338015016947,1.0
5.197340965270996,-1.9450148385553827,-0.13347841752353126,1.0
5.240460395812988,-1.9372553184923462,-0.12078929317558293,1.0
5.278336524963379,-1.9272618312029421,-0.10780863252366676,1.0
5.323012828826904,-1.9194488075388236,-0.0947923240133822,1.0
5.362137317657471,-1.9093262810712504,-0.08149943922698075,1.0
5.401794910430908,-1.899108694708937,-0.06805029160056016,1.0
5.4420013427734375,-1.8887945286870667,-0.05444083772378502,1.0
5.4894700050354,-1.8806766439938223,-0.04071684050971121,1.0
5.531073570251465,-1.8702191553120926,-0.026758628639617824,1.0
5.573391914367676,-1.859696286940889,-0.012626601744237643,1.0
5.616325855255127,-1.8490657448091041,0.0016846628275149378,1.0
5.667215824127197,-1.8407042200082195,0.01620069040117982,1.0
5.711565017700195,-1.8298614666327506,0.030903995909951902,1.0
5.756609916687012,-1.8189111079674352,0.045801916478951314,1.0
5.802600383758545,-1.8079218464523164,0.06090234516707476,1.0
5.849300384521484,-1.7968087085010733,0.07620926078466389,1.0
5.904917240142822,-1.7880480352228352,0.09185569927870357,1.0
5.953254699707031,-1.7766892920813444,0.10761626352932857,1.0
6.002415657043457,-1.7652108248856748,0.12360266619345534,1.0
6.0526041984558105,-1.753661372574369,0.13982565424800414,1.0
6.103614330291748,-1.7419686121092748,0.156287752874736,1.0
6.1554670333862305,-1.7301281969379931,0.1729957387388042,1.0
6.208192825317383,-1.718137289728014,0.18995661836509886,1.0
6.261958122253418,-1.7060302631732762,0.20718248170867323,1.0
6.316779613494873,-1.6937983271962156,0.2246817073479149,1.0
6.372550964355469,-1.6813996676956358,0.2424579266618125,1.0
6.429284572601318,-1.6688252838380055,0.2605186763515524,1.0
6.497612476348877,-1.6587773435175837,0.2793282927663188,1.0
6.556879997253418,-1.6459224212870385,0.2980334782242177,1.0
6.617222309112549,-1.6328775346977569,0.31705288908757406,1.0
6.6786675453186035,-1.6196358360955943,0.3363961225436155,1.0
6.741456031799316,-1.6062404737349525,0.3560835541251891,1.0
6.8056230545043945,-1.5926826746559513,0.37612740675664613,1.0
6.871011734008789,-1.578908769166421,0.3965286587244883,1.0
6.937660217285156,-1.5649115765142068,0.41729847604047754,1.0
7.006115436553955,-1.5507964212996477,0.4384805266506512,1.0
7.062924385070801,-1.5336190167498163,0.4592132849343552,1.0
7.133886337280273,-1.5190196839486156,0.48115197407734833,1.0
7.206508636474609,-1.5042122407077037,0.5035270002565327,1.0
