X,Y,Z,label
9.15929126739502,-3.644186931362066,1.5432616172572338,0.0
8.078237533569336,-4.029291993888839,0.7808073675038366,0.0
8.118701934814453,-4.0102187937038485,0.8073829362161061,0.0
8.16496753692627,-3.9937242793695145,0.8347012984700634,0.0
8.211746215820312,-3.9771629456719224,0.8622553551775246,0.0
8.253341674804688,-3.95779609263825,0.8894357170004944,0.0
8.301071166992188,-3.9410706717212505,0.9174503859481821,0.0
8.349801063537598,-3.9244854444510917,0.9457684357341881,0.0
8.393094062805176,-3.9050318820437604,0.973652151029672,0.0
8.442984580993652,-3.8883280261798903,1.0024852310101846,0.0
8.487119674682617,-3.8686497778978386,1.0308218733762964,0.0
8.538092613220215,-3.8517597898194897,1.0601789488602165,0.0
8.58310317993164,-3.8318470366424244,1.0889882277161098,0.0
8.635205268859863,-3.814760907970441,1.1188929716778444,0.0
8.681131362915039,-3.794602830437371,1.1481957246515024,0.0
8.734411239624023,-3.77730943314261,1.1786727317977423,0.0
8.781291961669922,-3.7568947435142275,1.2084908927839446,0.0
8.834566116333008,-3.738861119242368,1.2393933430602424,0.0
8.879765510559082,-3.717063202806291,1.269363425873406,0.0
8.925362586975098,-3.6951195153222196,1.2995707375866454,0.0
8.97838020324707,-3.6758990083727165,1.3310596014562452,0.0
9.024910926818848,-3.6536692037370773,1.3617908215702899,0.0
9.071864128112793,-3.631284705088908,1.3927743331346065,0.0
9.12663459777832,-3.6116646517361706,1.425168089976644,0.0
9.174579620361328,-3.5889742849520645,1.456709487946963,0.0
8.091065406799316,-3.9792153383351714,0.7056100845287988,0.0
8.137015342712402,-3.96260444358343,0.7322548012001794,0.0
8.17795181274414,-3.943265723074702,0.7586136621719778,0.0
8.22481918334961,-3.9264953468571386,0.785690728858779,0.0
8.272212982177734,-3.909654458081676,0.8130042457556957,0.0
8.314314842224121,-3.8900127527788113,0.8399708099208608,0.0
8.362687110900879,-3.8729998582322764,0.8677464825132614,0.0
8.405577659606934,-3.8531394052003183,0.8951314362261119,0.0
8.455164909362793,-3.83603427285045,0.9234115824181371,0.0
8.499377250671387,-3.816169363131667,0.9512899727762446,0.0
8.550444602966309,-3.799053987715166,0.9801255357205975,0.0
8.595538139343262,-3.7789517269027693,1.008468294947795,0.0
8.647740364074707,-3.76163581497327,1.0378405745541703,0.0
8.693755149841309,-3.7412851451876885,1.0666681273253482,0.0
8.747140884399414,-3.723758220087719,1.0966018928349495,0.0
8.794116020202637,-3.7031479408569026,1.1259358473590526,0.0
8.848736763000488,-3.6853976356980414,1.156456408734307,0.0
8.894102096557617,-3.6634403663757222,1.1859711934806823,0.0
8.939806938171387,-3.6413103322885783,1.215711261750647,0.0
8.992955207824707,-3.621863607508069,1.2466647768587464,0.0
9.039600372314453,-3.5994449357565927,1.2769205731760815,0.0
9.086669921875,-3.576869305016085,1.30742473788931,0.0
9.141582489013672,-3.557017079633371,1.339267587785972,0.0
9.189652442932129,-3.5341327026162936,1.3703208391221298,0.0
9.238175392150879,-3.511081649681498,1.4016385304039163,0.0
8.103672981262207,-3.9295317872641355,0.6304985857169251,0.0
8.149706840515137,-3.912714029995002,0.6566777176374053,0.0
8.196249008178711,-3.895827852288795,0.683078326778397,0.0
8.237674713134766,-3.8762187900528593,0.7092202353256388,0.0
8.285161018371582,-3.85916615744464,0.7360544675766959,0.0
8.32734489440918,-3.8393443603614807,0.7625903711759722,0.0
8.375815391540527,-3.822116843841556,0.7898779593394393,0.0
8.418791770935059,-3.80207416808644,0.8168252237249872,0.0
8.468287467956543,-3.7846617421579705,0.8445859964293067,0.0
8.512091636657715,-3.764388479361053,0.8719626153238439,0.0
8.56265640258789,-3.7467815400391333,0.9002180849518623,0.0
8.607759475708008,-3.72645583011491,0.9280894187874683,0.0
8.660063743591309,-3.7089097944177096,0.9569324589548082,0.0
8.706167221069336,-3.688365659707051,0.9852880683818649,0.0
8.759661674499512,-3.670603650815601,1.0146811424162896,0.0
8.806732177734375,-3.6497967028332376,1.0435342665459408,0.0
8.854241371154785,-3.6288456527329345,1.072627510247316,0.0
8.908239364624023,-3.6101957413755907,1.1027138131618794,0.0
8.954055786132812,-3.5878788136986435,1.1319899821141834,0.0
9.00733470916748,-3.5682038702057315,1.162410404878443,0.0
9.054095268249512,-3.5455943623990542,1.19219356597911,0.0
9.101285934448242,-3.522826933370188,1.2222215214903185,0.0
9.156340599060059,-3.5027398837044283,1.2535155463247516,0.0
9.204534530639648,-3.4796589953526342,1.2840834715488219,0.0
9.253186225891113,-3.45641043690793,1.3149117305707876,0.0
8.116080284118652,-3.8802398439868573,0.5554621724953527,0.0
8.162199020385742,-3.863214526062278,0.5811783251516182,0.0
8.208830833435059,-3.846119642374111,0.6071111102417334,0.0
8.250334739685059,-3.8263320403719803,0.6328321989477331,0.0
8.297914505004883,-3.809067291478786,0.659189839306873,0.0
8.340182304382324,-3.7890647364193115,0.685298219989329,0.0
8.388751983642578,-3.7716213356835286,0.7120998289901995,0.0
8.431818008422852,-3.751395413381366,0.7386119222678743,0.0
8.48141860961914,-3.733763335306154,0.7658773285389185,0.0
8.525315284729004,-3.7133036860197866,0.7928109536000171,0.0
8.575992584228516,-3.69547406525917,0.8205615183727583,0.0
8.620759010314941,-3.674770480398403,0.8479352330444124,0.0
8.672555923461914,-3.656731258632112,0.876192509202571,0.0
8.718393325805664,-3.635841153051305,0.9040428164247581,0.0
8.771995544433594,-3.6178432749630645,0.9328981301565281,0.0
8.81916332244873,-3.596838221452173,0.9612731805297369,0.0
8.866772651672363,-3.5756877459623144,0.9898841570596782,0.0
8.922195434570312,-3.5573240335374394,1.0195778234406176,0.0
8.968130111694336,-3.534820610399432,1.048393166840264,0.0
9.014471054077148,-3.512161358160061,1.0774383316608478,0.0
9.068422317504883,-3.4921143499875655,1.1075967428972457,0.0
9.115732192993164,-3.469152263940726,1.13715069029887,0.0
9.163482666015625,-3.4460279121053836,1.1669500133331348,0.0
9.219254493713379,-3.4255506489138288,1.1979839705170419,0.0
9.268035888671875,-3.4021022903340166,1.2283254985919718,0.0
9.317285537719727,-3.378480352549869,1.2589285696753765,0.0
8.135151863098145,-3.8345635043250508,0.4808936432893228,0.0
8.176013946533203,-3.8148040252246824,0.5058375603320237,0.0
8.222746849060059,-3.7974979835125273,0.5313097184016825,0.0
8.264344215393066,-3.7775290959583683,0.5566176291919859,0.0
8.312033653259277,-3.760050342842586,0.5825063749099783,0.0
8.354399681091309,-3.7398645777647666,0.6081944297060337,0.0
8.403082847595215,-3.722202666236583,0.6345179079464002,0.0
8.446249008178711,-3.701789568067488,0.660602329449267,0.0
8.495970726013184,-3.68393606911721,0.6873802730143513,0.0
8.5399751663208,-3.6632866681259215,0.7138789037954246,0.0
8.590778350830078,-3.6452307622925573,0.7411321503132103,0.0
8.635658264160156,-3.624334611470302,0.7680631352465302,0.0
8.687589645385742,-3.606065185549058,0.7958129672401261,0.0
8.733382225036621,-3.5849110439229106,0.8231954601992731,0.0
8.786489486694336,-3.5664164611054514,0.851465114306802,0.0
8.833240509033203,-3.544994541597151,0.8793193568733121,0.0
8.880964279174805,-3.52363941721335,0.90745713866884,0.0
8.936524391174316,-3.505030103224151,0.9366057245352427,0.0
8.983752250671387,-3.4827906189881537,0.9650900117007547,0.0
9.030220031738281,-3.4599351583312075,0.9936780316323077,0.0
9.084321975708008,-3.439651887419848,1.0233099218601394,0.0
9.131767272949219,-3.416490746756833,1.052398456752042,0.0
9.17965316772461,-3.3931642174805963,1.081728388896982,0.0
9.22799301147461,-3.3696702838853922,1.1113052868962014,0.0
9.284515380859375,-3.3487900204465237,1.1420832552219526,0.0
9.333911895751953,-3.3249607621043467,1.172204212578581,0.0
8.14716625213623,-3.7859787941659584,0.405905359654798,0.0
8.188105583190918,-3.766041239605538,0.430439751475569,0.0
8.234931945800781,-3.748524857216738,0.45544888351463164,0.0
8.276611328125,-3.7283757952016967,0.48034077248397244,0.0
8.324397087097168,-3.7106830526876746,0.5057573113772357,0.0
8.366848945617676,-3.690313798672057,0.5310221729984347,0.0
8.41563606262207,-3.672434987662968,0.5568641124686163,0.0
8.458894729614258,-3.651836269613211,0.5825183120352123,0.0
8.508724212646484,-3.6337613646122158,0.6088054807107551,0.0
8.552826881408691,-3.6129234102744094,0.6348659476207025,0.0
8.603744506835938,-3.5946421793081216,0.661618293339339,0.0
8.648726463317871,-3.5735538903018202,0.6881029979321639,0.0
8.70077896118164,-3.5550546007358075,0.7153421608448719,0.0
8.746679306030273,-3.533705149041177,0.7422700185755758,0.0
8.792999267578125,-3.5122139382990256,0.7694129671283646,0.0
8.846776008605957,-3.493353863816095,0.7974091063188392,0.0
8.894072532653809,-3.471582635457004,0.8250245391457464,0.0
8.941813468933105,-3.4496600098301187,0.8528688864856556,0.0
8.997481346130371,-3.430431360875732,0.881679081949082,0.0
9.04406452178955,-3.40738097742687,0.9098064617146673,0.0
9.090957641601562,-3.3841271189185207,0.9381493253945672,0.0
9.145429611206055,-3.3633387671796036,0.9674795482313001,0.0
9.193161010742188,-3.3397121373830134,0.9963049498166725,0.0
9.241344451904297,-3.3159166556382975,1.0253709951918057,0.0
9.289984703063965,-3.2919483201826627,1.0546821971920186,0.0
9.346904754638672,-3.2705374212697227,1.0851509526417213,0.0
8.16040325164795,-3.738403725207344,0.331011677775109,0.0
8.201432228088379,-3.7182854047262635,0.3551433284512774,0.0
8.24836540222168,-3.70055714279223,0.3796958289671698,0.0
8.290138244628906,-3.680224445274738,0.4041780991818168,0.0
8.33803653717041,-3.662316087226632,0.4291291514436125,0.0
8.380587577819824,-3.6417603281267716,0.45397751670002606,0.0
8.42949104309082,-3.6236615142230764,0.47934493989592963,0.0
8.472853660583496,-3.6028733895652536,0.5045752333252668,0.0
8.522808074951172,-3.584575039424604,0.530378585723109,0.0
8.567018508911133,-3.5635441255832356,0.5560075621888102,0.0
8.618066787719727,-3.545034910965449,0.5822663233480078,0.0
8.663162231445312,-3.523750316036636,0.6083118339803101,0.0
8.708641052246094,-3.5023197874418326,0.6345580522260331,0.0
8.760889053344727,-3.4832770117961647,0.6614910167302989,0.0
8.806936264038086,-3.461431115989211,0.6881507629486695,0.0
8.86037540435791,-3.4421469903949684,0.7155864696320898,0.0
8.907387733459473,-3.420018173153916,0.7427041338225601,0.0
8.954840660095215,-3.397736598283168,0.7700440647756787,0.0
9.010089874267578,-3.3780544199020794,0.7982618432784024,0.0
9.057302474975586,-3.3550002975124156,0.8259745744011304,0.0
9.104153633117676,-3.3314907874953716,0.853839827566391,0.0
9.151439666748047,-3.3078187515668933,0.8819318860061449,0.0
9.20660400390625,-3.28663407468638,0.9109909787261119,0.0
9.254903793334961,-3.262634022756137,0.939581581508014,0.0
9.30366325378418,-3.2384589713477627,0.9684136243371635,0.0
9.352892875671387,-3.2141057765466825,0.9974916753741032,0.0
9.410566329956055,-3.1922721508495915,1.0276907785993934,0.0
8.172088623046875,-3.6905487353134556,0.2560742329847624,0.0
8.2131986618042,-3.670249401934294,0.2798008073902539,0.0
8.260228157043457,-3.652309958593081,0.30389407089628995,0.0
8.30208683013916,-3.631794236443935,0.32796444255539214,0.0
8.349949836730957,-3.6136115544373815,0.3524417822948983,0.0
8.392234802246094,-3.5927180596961885,0.37685442229151433,0.0
8.440811157226562,-3.5742183281633584,0.40172293901896927,0.0
8.483896255493164,-3.553089604547919,0.4265053952218537,0.0
8.53350830078125,-3.534385359636671,0.45179454476914216,0.0
8.577431678771973,-3.5130121351134225,0.4769631824718338,0.0
8.62812328338623,-3.4940923423273778,0.5026919995032467,0.0
8.672919273376465,-3.472461738935374,0.5282636140700613,0.0
8.71811294555664,-3.450693167195426,0.5540316127738395,0.0
8.77044677734375,-3.4314175624971,0.58044543409998,0.0
8.816571235656738,-3.4093751707942754,0.6066432459678816,0.0
8.863116264343262,-3.387184012372371,0.6330497330605854,0.0
8.917196273803711,-3.3675242069978215,0.6601952321687389,0.0
8.964733123779297,-3.3450405482189427,0.6870602121901338,0.0
9.01271915435791,-3.3223988974538043,0.7141474527086699,0.0
9.068465232849121,-3.3022547667812927,0.7420595865050328,0.0
9.115416526794434,-3.2785489502272407,0.7694589417645712,0.0
9.162800788879395,-3.254676952774652,0.7970811558610331,0.0
9.210631370544434,-3.230636575624427,0.8249305265943503,0.0
9.26649284362793,-3.2090484381626285,0.8537099449507404,0.0
9.315361976623535,-3.1846684566475236,0.8820587692274746,0.0
9.364703178405762,-3.1601083924490467,0.9106497659248778,0.0
9.41452693939209,-3.1353645694902403,0.9394875351455252,0.0
8.183488845825195,-3.6429923210724127,0.1811461048215598,0.0
8.224337577819824,-3.622361006347098,0.20446074897645505,0.0
8.271042823791504,-3.604026953231417,0.2280836745136653,0.0
8.312628746032715,-3.583176005408774,0.2517307745364773,0.0
8.36029052734375,-3.564653445351351,0.2757295776070451,0.0
8.402647018432617,-3.543573969129456,0.29972376712386073,0.0
8.451309204101562,-3.5248541069338883,0.3241156389275096,0.0
8.494471549987793,-3.5035367067904684,0.3484721156688305,0.0
8.544172286987305,-3.484607586228092,0.37327497121986364,0.0
8.588174819946289,-3.4630414489676635,0.39800933845710984,0.0
8.632560729980469,-3.441340929875657,0.4229286588850344,0.0
8.683845520019531,-3.422067953015165,0.4483718997712924,0.0
8.729124069213867,-3.4001011828284224,0.4736940887062268,0.0
8.774811744689941,-3.3779915356230075,0.49921274277987465,0.0
8.827777862548828,-3.3583466861526756,0.5253403497346997,0.0
8.874418258666992,-3.335953401642928,0.5512889789759702,0.0
8.921490669250488,-3.3134067674292096,0.5774464517110488,0.0
8.97624397277832,-3.293359940888659,0.6043049875712793,0.0
9.024332046508789,-3.270510043861036,0.6309213855991603,0.0
9.072880744934082,-3.247496626746787,0.6577604827538006,0.0
9.121010780334473,-3.2240020420855764,0.6847603787450041,0.0
9.175722122192383,-3.2024751403085534,0.7124618737548434,0.0
9.223669052124023,-3.178228400861285,0.7398450956328446,0.0
9.27207088470459,-3.153807221453631,0.7674559447193516,0.0
9.320937156677246,-3.1292079579506673,0.7952995532793223,0.0
9.378131866455078,-3.107029249077295,0.824070304580867,0.0
9.428082466125488,-3.0820697888800517,0.8524244297649926,0.0
9.47852897644043,-3.056920660811053,0.8810265366829415,0.0
8.19199275970459,-3.594581584153692,0.10618401663823318,0.0
8.232796669006348,-3.5737269835490446,0.1290904606333919,0.0
8.279566764831543,-3.5551807676892557,0.15225292627248466,0.0
8.321210861206055,-3.534147318838498,0.1754861736247374,0.0
8.368941307067871,-3.515408860048117,0.1990156616888904,0.0
8.411361694335938,-3.494144839122501,0.22258864408789714,0.0
8.454130172729492,-3.472754277887395,0.24632773666548846,0.0
8.50332260131836,-3.453698835462948,0.2704292371292071,0.0
8.546916961669922,-3.4320624828004553,0.2945303414518524,0.0
8.597175598144531,-3.412788845899153,0.31904165298107834,0.0
8.641630172729492,-3.3908946178124793,0.3435205554135522,0.0
8.686478614807129,-3.36886198473433,0.36818411843956905,0.0
8.738356590270996,-3.3492288714530574,0.3933345097351714,0.0
8.784122467041016,-3.3269213811353815,0.41840081694006875,0.0
8.830303192138672,-3.3044653664893775,0.4436638214367516,0.0
8.883905410766602,-3.2844443752259296,0.4694970827265436,0.0
8.931061744689941,-3.2616941353531765,0.49518984338328836,0.0
8.97866439819336,-3.238786614163232,0.5210917903373607,0.0
9.034096717834473,-3.2183457502262804,0.547655025179404,0.0
9.082737922668457,-3.1951231074987043,0.5740158615120738,0.0
9.131853103637695,-3.171732067955807,0.6006000101356346,0.0
9.179542541503906,-3.1475145557860973,0.627281406107689,0.0
9.234947204589844,-3.1255828096826965,0.6546979690141974,0.0
9.283458709716797,-3.10095432056919,0.6818357830764554,0.0
9.332437515258789,-3.0761457761276754,0.709201988662673,0.0
9.381892204284668,-3.051153381071905,0.7368009793988801,0.0
9.431831359863281,-3.0259728398952825,0.7646377130155209,0.0
9.482266426086426,-3.0006007149394303,0.7927172025682638,0.0
8.197576522827148,-3.5453469933829505,0.031249801894872913,0.0
8.243439674377441,-3.5264651148768253,0.05377795385174722,0.0
8.284337043762207,-3.505181661662375,0.07643369928503485,0.0
8.331124305725098,-3.4861091255533783,0.09930634716574371,0.0
8.373144149780273,-3.464754433837769,0.12228788449859651,0.0
8.42140007019043,-3.445686146513105,0.14553028772987509,0.0
8.46424674987793,-3.4241060574745568,0.16885146313671584,0.0
8.513530731201172,-3.4048268465179543,0.1924762165850226,0.0
8.557205200195312,-3.382996821389497,0.2161517481336898,0.0
8.60125732421875,-3.361032037390575,0.24000061256788766,0.0
