X,Y,Z,label
9.173090934753418,-2.4310709765731304,2.2491494694633536,0.0
9.239090919494629,-2.40851984896509,2.2884508050715686,0.0
9.3060302734375,-2.385673726594575,2.3282963161850256,0.0
9.373932838439941,-2.3625253063673877,2.368699579517222,0.0
8.765933990478516,-2.171396287416804,2.236942656909824,1.0
8.68825912475586,-2.114626082301272,2.238789038791114,1.0
8.665609359741211,-2.071708662434606,2.25454797656034,1.0
8.643070220947266,-2.02903828213233,2.27020860960249,1.0
8.620643615722656,-1.9866119794265549,2.2857731986146455,1.0
8.61975383758545,-1.9492714084258618,2.306977473580249,1.0
8.626893043518066,-1.9137400563696194,2.330334553645233,1.0
8.634037971496582,-1.8781672270574419,2.353717783031589,1.0
8.64118766784668,-1.8425509786392436,2.3771277322628643,1.0
8.647796630859375,-1.8067756265673507,2.4004139785171588,1.0
8.65153980255127,-1.770371199890201,2.4229228447227302,1.0
8.664729118347168,-1.735839078661021,2.4481119116401486,1.0
8.682249069213867,-1.702053377773,2.474594799988896,1.0
8.699836730957031,-1.6681389234018817,2.5011784531936874,1.0
8.71556568145752,-1.6337325716598181,2.5273063668383586,1.0
8.730040550231934,-1.5989672086395712,2.553142157801301,1.0
8.744556427001953,-1.5640888485038915,2.5790591551988324,1.0
8.759114265441895,-1.5290959515574518,2.6050596244847717,1.0
8.777058601379395,-1.4945552858102675,2.6321468768599146,1.0
8.79852294921875,-1.460444099423869,2.660388007308409,1.0
8.820086479187012,-1.426162261333698,2.6887673070608917,1.0
8.841776847839355,-1.3917110283569156,2.71729478727404,1.0
8.862957954406738,-1.3569898224337944,2.745775514123058,1.0
8.882287979125977,-1.32180365321075,2.7737874287373563,1.0
8.901687622070312,-1.2864524219346487,2.801922722782708,1.0
8.927236557006836,-1.2517856864137822,2.832111084253753,1.0
8.954092979431152,-1.21706439346276,2.8628515406703614,1.0
8.980047225952148,-1.18197918771517,2.893443108349641,1.0
9.006145477294922,-1.1466727963430863,2.9242193651355235,1.0
9.032387733459473,-1.1111417411872557,2.955182869748314,1.0
9.056991577148438,-1.0751706184104115,2.9857479816344523,1.0
9.081531524658203,-1.038958890811394,3.0164269542918305,1.0
9.10908031463623,-1.0028436499132958,3.048248059596691,1.0
9.142240524291992,-0.967059360388162,3.0821127168716806,1.0
9.174491882324219,-0.9308696452954476,3.11584914919412,1.0
9.206950187683105,-0.8943928152904216,3.149833938006965,1.0
9.23962688446045,-0.8576251512358319,3.184073635388096,1.0
9.271441459655762,-0.8204659651596623,3.2181960764429047,1.0
9.314876556396484,-0.7839749585212068,3.256560020971665,1.0
9.357523918151855,-0.7470083637259848,3.294884977402541,1.0
9.39975357055664,-0.7096018609626015,3.333297357069956,1.0
6.5229268074035645,-3.2535287341298593,0.6304777054008551,0.0
6.557366371154785,-3.2389999676755385,0.6521123266225148,0.0
6.596888542175293,-3.226731157554594,0.6743973566885686,0.0
6.636877536773682,-3.214413056872468,0.6968897910134599,0.0
6.672353744506836,-3.1996515047418987,0.7190577237952935,0.0
6.713207721710205,-3.1872063371183748,0.7419566357476002,0.0
6.754559516906738,-3.1747071260009343,0.7650780846585135,0.0
6.791144847869873,-3.1596971285331326,0.7878156250141084,0.0
6.833420753479004,-3.1470601844579598,0.811372284348894,0.0
6.870757579803467,-3.1318700971415923,0.8345031420938287,0.0
6.913998126983643,-3.119087936214469,0.858514474294219,0.0
6.952120780944824,-3.1037098217013503,0.8820558959534412,0.0
6.996367454528809,-3.090773991529392,0.9065430238323808,0.0
7.035310745239258,-3.075199150449216,0.9305137970927604,0.0
7.0806074142456055,-3.062100611151933,0.9554987332534435,0.0
7.120407581329346,-3.0463195182282106,0.9799181226390086,0.0
7.166799545288086,-3.0330486424375063,1.0054237694748813,0.0
7.207495212554932,-3.0170519554871023,1.0303123103109708,0.0
7.248600006103516,-3.0009358563370494,1.0554269912898728,0.0
7.296660900115967,-2.987374959630882,1.0817420861871223,0.0
7.338719844818115,-2.9710272001055777,1.1073572186921512,0.0
7.380970001220703,-2.9544537219111873,1.1331767261861223,0.0
7.430484771728516,-2.940450779236144,1.1603061749297041,0.0
7.473721981048584,-2.9236211851946177,1.1866529172179134,0.0
7.524514675140381,-2.909398978928423,1.214400372034912,0.0
7.568881988525391,-2.8923385722045114,1.2413150760427716,0.0
7.613855361938477,-2.8751820538854664,1.2685184509521694,0.0
7.659322738647461,-2.8578790299339984,1.2959966446524838,0.0
7.712954521179199,-2.8432498271176665,1.3250712023158215,0.0
7.759573459625244,-2.8256571789035037,1.3531590210752353,0.0
7.8067193031311035,-2.8079074194846467,1.381540720952468,0.0
7.854404449462891,-2.7899967461626742,1.4102223516653403,0.0
7.910862445831299,-2.7748057988903083,1.4407081251809724,0.0
7.959839344024658,-2.7565883415981065,1.4700640732249763,0.0
8.009970664978027,-2.738395287486844,1.4998497190092726,0.0
8.060704231262207,-2.7200251031192413,1.5299694353306565,0.0
8.121015548706055,-2.7044575171264906,1.562154612310742,0.0
8.173149108886719,-2.6857309996187286,1.5930182731970397,0.0
8.225924491882324,-2.666812966967126,1.6242397266545485,0.0
8.2793607711792,-2.6476995697068793,1.6558278024222874,0.0
8.333466529846191,-2.628385059583394,1.6877899487875194,0.0
8.388258934020996,-2.608864387626796,1.7201345868155922,0.0
8.453723907470703,-2.5921907066289367,1.754940818190555,0.0
8.510106086730957,-2.5722519252408045,1.788139123596581,0.0
8.567222595214844,-2.5520905015712314,1.8217478808948575,0.0
8.625089645385742,-2.531700934343043,1.8557768734987212,0.0
8.684025764465332,-2.51116531358687,1.8903017667284476,0.0
8.743844985961914,-2.4904154471670723,1.9252898021917526,0.0
8.804474830627441,-2.4694188697383455,1.9607321935583222,0.0
8.877331733703613,-2.451316535443336,1.999206302689614,0.0
8.939840316772461,-2.4298127575580297,2.0356641942881493,0.0
9.003080368041992,-2.4080046280041967,2.0725788868093797,0.0
9.066642761230469,-2.3857741269243307,2.1098615968746666,0.0
9.13109302520752,-2.3632627127862644,2.14764814202823,0.0
9.196453094482422,-2.3404630542598546,2.1859507387752886,0.0
9.262741088867188,-2.317367220262422,2.2247813992842276,0.0
9.329976081848145,-2.2939667475489056,2.2641521676654635,0.0
9.398183822631836,-2.2702546390338396,2.3040772698644547,0.0
9.171631813049316,-2.057787814398512,2.339606439708641,1.0
9.052521705627441,-1.9922029432254673,2.33165886665629,1.0
8.97573184967041,-1.936793579418285,2.3341139713841277,1.0
8.949618339538574,-1.892780099928078,2.349481045198598,1.0
8.923652648925781,-1.8490389137588819,2.364747897917646,1.0
8.89781379699707,-1.805562098785987,2.379911119622316,1.0
8.898701667785645,-1.767629536149955,2.402152594125664,1.0
8.899635314941406,-1.729711113052125,2.424404075098893,1.0
8.900553703308105,-1.691792557973264,2.4466495756260493,1.0
8.901468276977539,-1.6538748165356587,2.468893505188962,1.0
8.901247024536133,-1.6157503204118575,2.4908193496496462,1.0
8.906192779541016,-1.578549403757886,2.514199370837845,1.0
8.918384552001953,-1.5425638434607385,2.5396651390804577,1.0
8.9306001663208,-1.5064804870436743,2.5651964549072646,1.0
8.9428129196167,-1.4702928865801481,2.5907865795520495,1.0
8.953716278076172,-1.433790342236438,2.6160550096600836,1.0
8.96345329284668,-1.3970102862212512,2.641035194147923,1.0
8.973224639892578,-1.3601479287193456,2.6660761099202337,1.0
8.99278736114502,-1.324638365890948,2.6941021215269836,1.0
9.01241683959961,-1.2889632070605892,2.722249067819714,1.0
9.03011417388916,-1.2528425682211681,2.7499098965491444,1.0
9.04787540435791,-1.2165682832098992,2.7776847607269235,1.0
9.065699577331543,-1.180137081623785,2.805573896708731,1.0
9.083575248718262,-1.143545152338605,2.8335756506192995,1.0
9.10666275024414,-1.1074177368517633,2.8633142422783386,1.0
9.13149642944336,-1.0712790074735443,2.8937305524419084,1.0
9.156458854675293,-1.0349220164972643,2.924322430368969,1.0
9.180891990661621,-0.9982715729597582,2.9548800096856285,1.0
9.204428672790527,-0.9612944963614137,2.985282043110829,1.0
9.228078842163086,-0.9241010461026226,3.0158519470487506,1.0
9.25184154510498,-0.8866881729482403,3.0465923078823107,1.0
9.283515930175781,-0.8497659815035871,3.080092287186069,1.0
9.31546688079834,-0.8125643302176794,3.1138596039981388,1.0
9.347626686096191,-0.7750720613303486,3.1478756477667456,1.0
9.379864692687988,-0.7372738672589007,3.182098050145412,1.0
9.411272048950195,-0.6990990488870643,3.216218270971718,1.0
6.505377292633057,-3.199368280528047,0.5673244320652593,0.0
6.544271945953369,-3.1869621245935797,0.5889228684382168,0.0
6.5788469314575195,-3.172205251635606,0.610275408012507,0.0
6.618564605712891,-3.1596760065248466,0.6322504952429611,0.0
6.658753871917725,-3.1470935306808436,0.6544314073627902,0.0
6.694382190704346,-3.1320957532839175,0.6763136868052375,0.0
6.735451698303223,-3.1193804588039202,0.6988977900454263,0.0
6.771793365478516,-3.1042086192646474,0.7211456801979805,0.0
6.813778877258301,-3.0913521005221534,0.7441513173502734,0.0
6.850866317749023,-3.0759979911317354,0.7667811196224077,0.0
6.8938093185424805,-3.0629932963949082,0.7902277211865041,0.0
6.931675434112549,-3.047449273548962,0.8132562372080407,0.0
6.975616455078125,-3.034287147901923,0.8371640128234437,0.0
7.01429557800293,-3.0185438289164392,0.8606093235843573,0.0
7.0592780113220215,-3.005215407013212,0.8849996344825897,0.0
7.0988078117370605,-2.9892642117271753,0.9088807341462966,0.0
7.144876480102539,-2.9757594213045384,0.9337761889770011,0.0
7.185293197631836,-2.9595895536401473,0.9581125251608846,0.0
7.22611665725708,-2.9432998032044564,0.9826689412248324,0.0
7.27384090423584,-2.9294997973961703,1.0083495882415707,0.0
7.315609455108643,-2.912975514710103,1.0333924216920087,0.0
7.3578104972839355,-2.89632249758444,1.0586698058056798,0.0
7.407296657562256,-2.882201153749731,1.0851898198148893,0.0
7.450505256652832,-2.865296053335091,1.1109868797850895,0.0
7.494176864624023,-2.848253804295512,1.1370349110372862,0.0
7.5452470779418945,-2.833672769920563,1.1644080974052657,0.0
7.5897321701049805,-2.816263788233465,1.190969868211856,0.0
7.634891033172607,-2.7987759808303894,1.2178271233387614,0.0
7.680551052093506,-2.781137608413539,1.2449574114105746,0.0
7.734452724456787,-2.7661097063428453,1.2736394249322955,0.0
7.781764507293701,-2.7483433719549715,1.3014566895738156,0.0
7.829719066619873,-2.7304486220979878,1.3295867818084435,0.0
7.878233909606934,-2.7123879475755555,1.3580205237498773,0.0
7.9357452392578125,-2.697020264894334,1.3882383295305318,0.0
7.985560417175293,-2.6786267697991604,1.4173468300332994,0.0
8.035972595214844,-2.660054211422489,1.4467803309294684,0.0
8.086995124816895,-2.6412981123110346,1.4765460974129463,0.0
8.138640403747559,-2.6223544399066396,1.506651688421442,0.0
8.200133323669434,-2.606145616425575,1.5388329485362402,0.0
8.25322437286377,-2.586822183205198,1.5696943582722238,0.0
8.30698299407959,-2.5672961883457557,1.600919938276409,0.0
8.361419677734375,-2.5475622412205237,1.632517756265696,0.0
8.416553497314453,-2.527615960202316,1.6644966739211389,0.0
8.472395896911621,-2.5074510968161885,1.6968647036344138,0.0
8.528962135314941,-2.4870624275577553,1.729630917842541,0.0
8.59670352935791,-2.4694415313495384,1.7649465830938003,0.0
8.654950141906738,-2.4485945251150896,1.7986009774480427,0.0
8.714214324951172,-2.4275730878907327,1.832734069311907,0.0
8.774436950683594,-2.406346264697718,1.867340880479589,0.0
8.835479736328125,-2.384864040216481,1.9023996317299614,0.0
8.897360801696777,-2.3631195870433137,1.9379211474179325,0.0
8.960102081298828,-2.3411068483554702,1.9739166329094722,0.0
9.023716926574707,-2.318817249110774,2.01039626974666,0.0
9.088227272033691,-2.2962443514754196,2.0473720338764267,0.0
9.153656959533691,-2.2733809949476886,2.0848563184782156,0.0
9.219649314880371,-2.250127818176062,2.122774895469606,0.0
9.286229133605957,-2.2264821158755814,2.161137861111508,0.0
9.353767395019531,-2.2025228818092653,2.2000378099685256,0.0
9.435425758361816,-2.1812789923859643,2.242610428608429,0.0
9.367484092712402,-1.88502613924044,2.388435525481465,1.0
9.26956844329834,-1.8257434136195514,2.3863206238249868,1.0
9.213238716125488,-1.7753250714694113,2.3945232286759013,1.0
9.184849739074707,-1.7306650355279216,2.4097710766432776,1.0
9.156289100646973,-1.6862267150799728,2.4248270470324718,1.0
9.128929138183594,-1.6422575986329822,2.4400581117052784,1.0
9.124974250793457,-1.6026399739925299,2.4614631720613276,1.0
9.12102222442627,-1.563062804890573,2.4828465272137055,1.0
9.117059707641602,-1.5235216168862178,2.5042047038367112,1.0
9.113068580627441,-1.4840123031649541,2.525534291657513,1.0
9.10908031463623,-1.4445382141852068,2.546844368370503,1.0
9.118873596191406,-1.4072240723296618,2.572022511335323,1.0
9.126798629760742,-1.3695436099464293,2.5967189389641825,1.0
9.134674072265625,-1.3317838361187841,2.62144216123457,1.0
9.142547607421875,-1.2939509631413793,2.646207587318749,1.0
9.150430679321289,-1.2560443214320343,2.6710186321228493,1.0
9.158306121826172,-1.2180601459930553,2.6958719633280706,1.0
9.174065589904785,-1.1810123548666656,2.723110307807488,1.0
9.190353393554688,-1.1438830784097709,2.7505922635364253,1.0
9.206697463989258,-1.1066068012380477,2.778179737822263,1.0
9.223093032836914,-1.0691806204149195,2.8058733054679688,1.0
9.2382230758667,-1.0314546894833974,2.8332697179981503,1.0
9.253024101257324,-0.9935441393714007,2.8606507616485666,1.0
9.273663520812988,-0.956087181885169,2.8899368260016276,1.0
9.297660827636719,-0.9187619031683872,2.920393433316843,1.0
9.326020240783691,-0.8816180800838341,2.9523640532964373,1.0
9.348921775817871,-0.8437113322249553,2.9827492002281906,1.0
9.371927261352539,-0.805588141968809,3.013298403129024,1.0
9.395038604736328,-0.7672451540715192,3.0440135991498933,1.0
9.423738479614258,-0.7291031725224753,3.076686869833951,1.0
9.455475807189941,-0.6909016063850973,3.110521628336511,1.0
6.487879276275635,-3.1460213417429292,0.5047834128335322,0.0
6.526355266571045,-3.1333350285391717,0.5258732375612167,0.0
6.565437316894531,-3.1206730696594986,0.5471659393379138,0.0
6.60015344619751,-3.1056870344319503,0.5682383833218823,0.0
6.640070915222168,-3.0928957025190056,0.5899044813910528,0.0
6.675464630126953,-3.0777409027752425,0.6113169027301997,0.0
6.716254234313965,-3.0648133248056046,0.6333735797327253,0.0
6.752355575561523,-3.0494821083824015,0.6551408578838911,0.0
6.7940545082092285,-3.036410823845043,0.6776061862509046,0.0
6.830894947052002,-3.020895896207043,0.6997438201005683,0.0
6.8735432624816895,-3.007672412208205,0.7226364683096502,0.0
6.911155700683594,-2.9919651846355513,0.7451615298482464,0.0
6.954794406890869,-2.9785814851186316,0.7685009922831618,0.0
6.993212699890137,-2.9626726302525386,0.7914307046524469,0.0
7.037884712219238,-2.9491190792906004,0.8152379615336596,0.0
7.077146053314209,-2.9329999850280193,0.8385907867346678,0.0
7.116792678833008,-2.9167651968224586,0.8621480588956227,0.0
7.163037300109863,-2.9029267296899977,0.8866825296185921,0.0
7.2035813331604,-2.886465888982308,0.910691315456384,0.0
7.250972747802734,-2.8724313211425905,0.9357492050473324,0.0
7.292454242706299,-2.85573360847178,0.9602303421899447,0.0
7.334364891052246,-2.8389064683421608,0.9849398228611406,0.0
7.383502960205078,-2.824544120587715,1.0108116166519718,0.0
7.426413536071777,-2.807462493572309,1.036025642773263,0.0
7.469780921936035,-2.7902421031804665,1.0614833133919122,0.0
7.513614177703857,-2.772879408515536,1.087189701168233,0.0
7.565523624420166,-2.7581424329510087,1.1142694244521179,0.0
7.610976696014404,-2.740689368109654,1.1406074983138927,0.0
7.657186985015869,-2.723171802610257,1.1672537088766137,0.0
7.7036967277526855,-2.7054182688185335,1.1941435236004725,0.0
7.758599281311035,-2.690230620034335,1.2225540929068004,0.0
7.806255340576172,-2.672143352946272,1.2500465134089322,0.0
7.854465961456299,-2.653888260109634,1.2778340456365676,0.0
7.903243064880371,-2.63546158673905,1.3059235375510994,0.0
7.952598571777344,-2.616859133154021,1.334321543370118,0.0
8.011205673217773,-2.6008884099988725,1.3645098003021456,0.0
8.061904907226562,-2.581931550483179,1.3935930998802737,0.0
8.113222122192383,-2.562785375154916,1.4230067685492542,0.0
8.165170669555664,-2.54344497763669,1.4527580438403824,0.0
8.217763900756836,-2.523906134864813,1.4828548699818482,0.0
8.271014213562012,-2.5041630985846903,1.5133046952609142,0.0
8.33457088470459,-2.48708650651486,1.5459024440711044,0.0
8.3893461227417,-2.466927674142597,1.5771377027200206,0.0
8.444826126098633,-2.446549223579681,1.6087519346788988,0.0
8.501025199890137,-2.4259455896648734,1.6407538590363113,0.0
8.55795669555664,-2.4051097693132863,1.6731513732540664,0.0
8.615638732910156,-2.3840369126194174,1.7059544352800147,0.0
