X,Y,Z,label
7.005646705627441,-4.911643107044587,3.1596554811526434,0.0
7.036746025085449,-4.894620749991682,3.19609844569128,0.0
7.065030574798584,-4.875422104485398,3.2313878967066416,0.0
7.096639156341553,-4.858297030063856,3.2683262436113627,0.0
7.125330924987793,-4.838950563897772,3.3040501219386216,0.0
7.154207706451416,-4.8195191117900364,3.3399810903055562,0.0
7.186586380004883,-4.802216265572438,3.3776805963360466,0.0
7.215896129608154,-4.7826279147168735,3.4140727068122545,0.0
7.245401859283447,-4.762950435857718,3.450684760227056,0.0
7.278595447540283,-4.745455742139212,3.4891920942839323,0.0
7.308561325073242,-4.725611730898624,3.526293426558017,0.0
7.3387346267700195,-4.705672733896072,3.5636274440191653,0.0
7.372880935668945,-4.6880290190748015,3.6030368107605626,0.0
7.404157638549805,-4.668300660508988,3.6411929515308885,0.0
7.435665607452393,-4.648472097263493,3.6796051629843887,0.0
7.467409610748291,-4.62854169464363,3.7182782431413446,0.0
7.503422260284424,-4.610982765608912,3.7592354107436114,0.0
7.535713195800781,-4.590858583812512,3.798488382865107,0.0
7.568253040313721,-4.570625800268768,3.8380176906345036,0.0
7.600300312042236,-4.549834568837251,3.8774471050796664,0.0
7.630736351013184,-4.5278287659338705,3.916199039966326,0.0
7.6613898277282715,-4.505708460116066,3.9552037379392484,0.0
7.696254253387451,-4.485796082405446,3.9965368414079876,0.0
7.727419853210449,-4.463455876366841,4.0361062291106045,0.0
7.75881814956665,-4.440995501307635,4.075944315122247,0.0
7.790450572967529,-4.418410685104423,4.11605466716276,0.0
7.822323322296143,-4.395700166661403,4.156442968763253,0.0
7.854438781738281,-4.372860595587453,4.197113907293559,0.0
7.8868021965026855,-4.349889376101397,4.238072285053379,0.0
7.919416427612305,-4.326783944364091,4.279323436504795,0.0
6.717861652374268,-5.050397375770508,2.7075415535339125,0.0
6.748116970062256,-5.034907455854568,2.74181080082637,0.0
6.778628349304199,-5.019393002087635,2.7763083977482643,0.0
6.806576728820801,-5.001777915136632,2.809873642140088,0.0
6.83756160736084,-4.986187763844262,2.8448113780174444,0.0
6.8658905029296875,-4.968451799661579,2.8787652106989055,0.0
6.89660120010376,-4.952230757191711,2.9138375898480047,0.0
6.923948764801025,-4.933391182496509,2.947606540399869,0.0
6.9543070793151855,-4.916494803809657,2.982774251889673,0.0
6.982022762298584,-4.897524453539569,3.0169270440639466,0.0
7.0128607749938965,-4.880536146681877,3.0525492207138147,0.0
7.040961265563965,-4.8614310704271615,3.087101900383708,0.0
7.072299480438232,-4.8443466636879915,3.1231980194597226,0.0
7.100800514221191,-4.825100607854866,3.158167411638248,0.0
7.129482269287109,-4.805773518783165,3.1933350045127846,0.0
7.161579132080078,-4.7885236261346105,3.2301620640814135,0.0
7.190687656402588,-4.769047718255747,3.2657723690062226,0.0
7.2199883460998535,-4.749486190181244,3.3015934337821577,0.0
7.252888202667236,-4.73205722757996,3.3391956164666206,0.0
7.282642364501953,-4.712338072970876,3.375487053205678,0.0
7.312600612640381,-4.692528091779451,3.4120021665788465,0.0
7.342768669128418,-4.672626475217181,3.448745277769246,0.0
7.376789093017578,-4.654927567185763,3.4874415429465606,0.0
7.407445430755615,-4.634853705369502,3.524692648240205,0.0
7.438323020935059,-4.6146824462501215,3.562186090086698,0.0
7.469427108764648,-4.594411678295779,3.5999258406001347,0.0
7.501183032989502,-4.574296657300292,3.638121319251136,0.0
7.5374531745910645,-4.556661598123134,3.678664337981053,0.0
7.569976806640625,-4.5364830929254385,3.7175390242651765,0.0
7.602754592895508,-4.516196160514914,3.7566893948255298,0.0
7.635791301727295,-4.495798856482055,3.796120426496328,0.0
7.666797637939453,-4.473950009824528,3.8346897917636023,0.0
7.697690486907959,-4.451788813047608,3.8733442379430585,0.0
7.728811264038086,-4.429511788376398,3.9122560664151242,0.0
7.764251232147217,-4.409438296507504,3.9535120525124148,0.0
7.795905590057373,-4.386938475825006,3.9929990522655654,0.0
7.82780122756958,-4.364315993579003,4.032759493022797,0.0
7.859941482543945,-4.341567570674612,4.072797470386917,0.0
7.892331123352051,-4.318690849749238,4.113118199610719,0.0
7.92497444152832,-4.295682925306883,4.153726661807837,0.0
7.957874774932861,-4.272541336746675,4.19462813183571,0.0
7.9910383224487305,-4.249263313752925,4.235828063365711,0.0
6.754192352294922,-5.004008613824724,2.6402539538696215,0.0
6.781960487365723,-4.986443234151395,2.6731275723868504,0.0
6.812679767608643,-4.970848049689602,2.70728029966549,0.0
6.840819835662842,-4.953167156588124,2.7405250939717383,0.0
6.872024059295654,-4.937498545842903,2.7751166489036554,0.0
6.900553226470947,-4.919698840275208,2.8087488394066464,0.0
6.931960105895996,-4.9037392142305585,2.8436741439411377,0.0
6.959506511688232,-4.88484270163869,2.8771351436506483,0.0
6.990094184875488,-4.8678778599616255,2.911970173878933,0.0
7.018017292022705,-4.848852430083788,2.945813942327247,0.0
7.049095630645752,-4.831797963419924,2.9811026585757934,0.0
7.0774126052856445,-4.81263883994019,3.0153457184732795,0.0
7.105907917022705,-4.793402731751057,3.049779686210258,0.0
7.137731075286865,-4.776193047065399,3.0857675363899584,0.0
7.1666436195373535,-4.756814245894755,3.1206252625146678,0.0
7.195747375488281,-4.737354905440377,3.155685859587536,0.0
7.228360176086426,-4.719977721432923,3.192417375390638,0.0
7.257908344268799,-4.700367467757222,3.2279285009738374,0.0
7.28765869140625,-4.680671674887632,3.2636552950788915,0.0
7.317614555358887,-4.66088775445515,3.2996009039137086,0.0
7.351330757141113,-4.643256925198041,3.3373813020280605,0.0
7.381767272949219,-4.623309394997806,3.373815052954489,0.0
7.4124226570129395,-4.6032690076851335,3.410481361299851,0.0
7.443300247192383,-4.583133238775089,3.4473844375968183,0.0
7.474404811859131,-4.562901343363234,3.48452966735328,0.0
7.505739688873291,-4.54256987523235,3.5219201414519214,0.0
7.541235446929932,-4.524493158288956,3.5614154220563443,0.0
7.573108196258545,-4.503975398847927,3.5993539347916834,0.0
7.605562210083008,-4.48355069038845,3.637714446480302,0.0
7.638586521148682,-4.463203068039064,3.676497915383187,0.0
7.671875476837158,-4.442745558316678,3.7155612152109114,0.0
7.704110622406006,-4.4214161155364975,3.7542651291630618,0.0
7.735250949859619,-4.399206771472645,3.792580120241351,0.0
7.7666239738464355,-4.376882386066481,3.831153140704499,0.0
7.798234939575195,-4.354440299652761,3.8699879285274443,0.0
7.830088138580322,-4.3318787349443175,3.90909046526452,0.0
7.862187385559082,-4.309194754503123,3.9484651998669786,0.0
7.89453649520874,-4.286385762547999,3.9881169346345224,0.0
7.9271392822265625,-4.26344827350752,4.0280498843792465,0.0
7.960001468658447,-4.240380748513096,4.068270443608577,0.0
7.993127346038818,-4.217180623725585,4.1087839467845955,0.0
8.026519775390625,-4.193843420545035,4.149594080836438,0.0
8.06018352508545,-4.170367187149765,4.1907074786901095,0.0
6.789584159851074,-4.957530531564536,2.572784467164617,0.0
6.817044258117676,-4.939528277079831,2.605159842051743,0.0
6.847808361053467,-4.923722938557077,2.638911378521042,0.0
6.876150131225586,-4.9059736532294576,2.6718460254791707,0.0
6.907585144042969,-4.890224886745968,2.7061022896907097,0.0
6.936325550079346,-4.872358679183079,2.739423792124357,0.0
6.9682769775390625,-4.856534760482045,2.774136398581397,0.0
6.9961323738098145,-4.837647744253001,2.807339188270682,0.0
7.0269598960876465,-4.820612091928635,2.8418522529279957,0.0
7.055102348327637,-4.801528376937741,2.875397658015675,0.0
7.083417892456055,-4.782369946186121,2.9091255031111154,0.0
7.114975929260254,-4.7651885817054325,2.9443074363000465,0.0
7.143703460693359,-4.745895840215613,2.978442087002074,0.0
7.172616004943848,-4.726524145077029,3.012770434123634,0.0
7.201717853546143,-4.707073100454274,3.0472965604292717,0.0
7.234300136566162,-4.689671259161475,3.08342508490049,0.0
7.263848304748535,-4.670074937774875,3.1183924288608593,0.0
7.293598175048828,-4.650393790156789,3.153569523672814,0.0
7.323554039001465,-4.630627277879326,3.1889616356349513,0.0
7.357241630554199,-4.612981505972225,3.2261158143381388,0.0
7.3876800537109375,-4.5930565116052975,3.26198539946772,0.0
7.418336868286133,-4.573040262878587,3.2980822118335724,0.0
7.449216842651367,-4.552931569992532,3.3344113431997795,0.0
7.4803242683410645,-4.532728527891835,3.3709766464711453,0.0
7.511662483215332,-4.512428644033591,3.407782864342726,0.0
7.543237686157227,-4.492030935094787,3.444834969369317,0.0
7.579011917114258,-4.473870317250935,3.4839574780268836,0.0
7.611135482788086,-4.453286666071011,3.521556318946828,0.0
7.643509387969971,-4.43259815707694,3.559415568850754,0.0
7.6761369705200195,-4.411802742620944,3.5975402641775207,0.0
7.709270000457764,-4.39103800029619,3.6360513943675583,0.0
7.7426438331604,-4.370146201635233,3.674828592010657,0.0
7.774038314819336,-4.347881215538053,3.7128145117269833,0.0
7.805671691894531,-4.325501362633075,3.7510578094564977,0.0
7.837547779083252,-4.303004253615666,3.789563168289612,0.0
7.869671821594238,-4.280387634361501,3.828335743874474,0.0
7.902047634124756,-4.257649250746256,3.867380691859233,0.0
7.934678554534912,-4.234785172303378,3.9067019333121813,0.0
7.967571258544922,-4.211794511535952,3.946306037275259,0.0
8.000727653503418,-4.188672893082298,3.9861966310729544,0.0
8.034152030944824,-4.165417308208148,4.026378755423549,0.0
8.067846298217773,-4.142024541702684,4.066857570254611,0.0
8.10181999206543,-4.118492506563922,4.10763923593441,0.0
6.823532581329346,-4.910604959994344,2.5049566619151116,0.0
6.851180553436279,-4.892533981332153,2.5370270365434258,0.0
6.881743431091309,-4.8763497697254925,2.5702892385871476,0.0
6.909762859344482,-4.858166434080744,2.6027157521308104,0.0
6.941065311431885,-4.842088918190025,2.6364955889119197,0.0
6.970006942749023,-4.824156587349668,2.669498476165718,0.0
7.002190113067627,-4.808254273079848,2.703865966002082,0.0
7.030732154846191,-4.789640421963799,2.7369501366325992,0.0
7.0588603019714355,-4.77055347664664,2.769982591894735,0.0
7.090143203735352,-4.753392716323631,2.8043724232249727,0.0
7.118673801422119,-4.7341774754434764,2.8377944461275884,0.0
7.1473870277404785,-4.714887710454793,2.8714021020122584,0.0
7.176285266876221,-4.695521516302283,2.905199243783788,0.0
7.208573818206787,-4.678154499757831,2.9404949704911885,0.0
7.237910270690918,-4.658650250933925,2.974714844533224,0.0
7.2674455642700195,-4.639065367000188,3.0091359930362738,0.0
7.297182559967041,-4.619398832691572,3.0437628563927484,0.0
7.330557823181152,-4.6018030426801175,3.0800413488933995,0.0
7.360769271850586,-4.581985835862092,3.1151263102428426,0.0
7.391195774078369,-4.562081533863906,3.150429490275602,0.0
7.421841621398926,-4.542089359839091,3.1859557423371823,0.0
7.452711582183838,-4.522006550884131,3.2217088640071645,0.0
7.483808517456055,-4.501831885257433,3.257693414887249,0.0
7.515137672424316,-4.4815632833691845,3.2939138992539143,0.0
7.546703338623047,-4.461198665629574,3.330374821383637,0.0
7.582439422607422,-4.44303878588657,3.368826268076306,0.0
7.614558219909668,-4.422494862804018,3.405823487034954,0.0
7.646941184997559,-4.4018563760859335,3.4430817788802695,0.0
7.67957878112793,-4.381113444506794,3.4806002412909867,0.0
7.712478160858154,-4.360264258837401,3.5183843236590566,0.0
7.745640277862549,-4.339305301564294,3.5564377086341947,0.0
7.779073238372803,-4.318235478714009,3.5947670844676285,0.0
7.810529708862305,-4.295813810862505,3.632329750789956,0.0
7.842413902282715,-4.273379798320895,3.670234862233527,0.0
7.874546527862549,-4.250828839381674,3.7084018559667626,0.0
7.906932353973389,-4.228158441501938,3.74683547468472,0.0
7.9352498054504395,-4.2030750599011935,3.783478637162652,0.0
7.968085289001465,-4.180143780628244,3.8224152624621164,0.0
8.00118637084961,-4.157085378309523,3.8616328600407615,0.0
8.034558296203613,-4.1338975275244625,3.901137177313762,0.0
8.068204879760742,-4.110577013062249,3.9409333742086874,0.0
8.102128982543945,-4.087119801218056,3.981025431398475,0.0
8.136338233947754,-4.063524385065328,4.021420275552933,0.0
8.170835494995117,-4.039786659603,4.062122479112027,0.0
6.857071876525879,-4.863986392022349,2.4371646918512604,0.0
6.8849101066589355,-4.845846848892838,2.4689327270326715,0.0
6.915690898895264,-4.82958343751556,2.501868446697931,0.0
6.943911075592041,-4.8113340470640775,2.5339917224455983,0.0
6.975185871124268,-4.7950002848472115,2.5673463242197365,0.0
7.003802299499512,-4.7766351106069695,2.5998398306409487,0.0
7.032600402832031,-4.758202415343088,2.6325110725824064,0.0
7.064917087554932,-4.741938824527141,2.666621885045744,0.0
7.093251705169678,-4.722792242293865,2.699351251369873,0.0
7.12176513671875,-4.703574294690986,2.73225837033193,0.0
7.153521537780762,-4.686288745789662,2.766530289958913,0.0
7.182455062866211,-4.666941408650325,2.7998336648126796,0.0
7.211580276489258,-4.6475193580435965,2.8333266362037537,0.0
7.240903854370117,-4.628023119866352,2.8670144065466654,0.0
7.270434379577637,-4.608453664910591,2.9009024719997485,0.0
7.3035125732421875,-4.590907374306615,2.9363363906934423,0.0
7.33350944519043,-4.571195294840078,2.9706635919181106,0.0
7.363718032836914,-4.55140010483849,3.005200654644813,0.0
7.3941426277160645,-4.531520757094771,3.0399514871035787,0.0
7.424786567687988,-4.511555140077076,3.0749200614085015,0.0
7.455655097961426,-4.491501619090719,3.110111175579864,0.0
7.486752510070801,-4.471358733975527,3.1455289762662715,0.0
7.518083572387695,-4.451124611618235,3.1811778485349147,0.0
7.5496506690979,-4.430796727533908,3.2170620029184662,0.0
7.581460475921631,-4.410373685446436,3.2531866503902998,0.0
7.613516807556152,-4.389853373823977,3.289555763064509,0.0
7.645824432373047,-4.369233745018751,3.3261743773799544,0.0
7.678386688232422,-4.348512306487856,3.3630472360316914,0.0
7.711210250854492,-4.327687423536603,3.4001791370400007,0.0
7.744298458099365,-4.306755745773874,3.437574767774715,0.0
7.7776570320129395,-4.2857164569989905,3.4752401055107462,0.0
7.811290740966797,-4.264566174878799,3.5131793054555454,0.0
7.844416618347168,-4.242876666068481,3.551041652168119,0.0
7.875744342803955,-4.219963621174223,3.588235549272248,0.0
7.907313823699951,-4.196935326167771,3.6256804384409804,0.0
7.939436912536621,-4.173950971437906,3.6635228226458887,0.0
7.972285270690918,-4.151091037997096,3.701848931746474,0.0
8.005398750305176,-4.128105965274227,3.7404499123626156,0.0
8.038785934448242,-4.104994794476141,3.7793329253032804,0.0
8.072447776794434,-4.081753356717707,3.818501478683668,0.0
8.1017484664917,-4.056054644625449,3.8557520790749864,0.0
8.135903358459473,-4.0325313601600135,3.895460520551989,0.0
8.170347213745117,-4.008869465845127,3.9354703313204507,0.0
8.205086708068848,-3.9850657784120047,3.9757872034703228,0.0
8.24012279510498,-3.9611166377547065,4.0164160031853715,0.0
6.891622543334961,-4.81865678391827,2.3698872214865494,0.0
6.9196672439575195,-4.8004502049523445,2.4013641479563046,0.0
6.950689315795898,-4.784113539444579,2.4339870212539942,0.0
6.979128360748291,-4.7658012278632595,2.4658201162877966,0.0
7.007743835449219,-4.747423219311848,2.497822185266311,0.0
7.039501667022705,-4.730969594305078,2.5310626386814077,0.0
7.068532943725586,-4.712476042676821,2.5634425078161045,0.0
7.097753047943115,-4.693914303828903,2.596003250120115,0.0
7.12895393371582,-4.676455592516152,2.6294082842714404,0.0
7.157604217529297,-4.657118762823741,2.66198980728761,0.0
7.186539649963379,-4.6377747433102225,2.6947896663528943,0.0
7.215665817260742,-4.618356787175781,2.727774268609982,0.0
7.244986057281494,-4.598863608794757,2.76094710933581,0.0
7.277762413024902,-4.581345206031639,2.7955643485818036,0.0
7.307540416717529,-4.561716212279196,2.829158078113571,0.0
7.337526321411133,-4.542008267171323,2.8629526605944178,0.0
7.367724418640137,-4.522219910547851,2.896952242672952,0.0
7.398137092590332,-4.50234861792384,2.9311610348818475,0.0
7.42877197265625,-4.482394199940428,2.9655830007763595,0.0
7.459630966186523,-4.462354132112679,3.00022235088916,0.0
7.490718364715576,-4.442226096432203,3.0350831765436346,0.0
7.522039890289307,-4.422009522529077,3.070170211875998,0.0
7.553598880767822,-4.401701441023239,3.1054873736751225,0.0
7.585400104522705,-4.381300217220004,3.1410394599612856,0.0
7.6174492835998535,-4.3608046613198095,3.1768315624985726,0.0
7.649749755859375,-4.340211803942595,3.2128675980758534,0.0
