X,Y,Z,label
9.758902549743652,-1.2667558591373953,1.4946704807162865,0.0
6.7277302742004395,-2.7849759663193994,-0.15821276855225347,0.0
6.760338306427002,-2.7669260803077527,-0.14076526513617088,0.0
6.797545909881592,-2.7505392515787954,-0.12328684086799396,0.0
6.83072566986084,-2.732300308258941,-0.10560698749153823,0.0
6.864164352416992,-2.7139595541270167,-0.08781260494784364,0.0
6.902456760406494,-2.697309149632334,-0.06994813603900267,0.0
6.936505317687988,-2.6787677820783684,-0.05190661019868363,0.0
6.97559118270874,-2.66193558211171,-0.03376621904487668,0.0
7.0102763175964355,-2.6431848079253863,-0.015466554151263778,0.0
7.0452494621276855,-2.624321603369792,0.0029602407122452912,0.0
7.0855393409729,-2.6071920490861578,0.021531644003075473,0.0
7.121190547943115,-2.5881054956124943,0.040233437168259084,0.0
7.156830310821533,-2.5687851701876165,0.059067720913850576,0.0
7.197610855102539,-2.551056919365722,0.07809036015285041,0.0
7.233620643615723,-2.531382722646699,0.09720865153222212,0.0
7.269944190979004,-2.511582994003229,0.11646714310913107,0.0
7.3065876960754395,-2.4916549066477294,0.13586856813839487,0.0
7.349093914031982,-2.4734592525739196,0.15553313350702536,0.0
7.386489391326904,-2.453273022176805,0.17524561275413486,0.0
7.424225330352783,-2.432950342274818,0.19511037681007326,0.0
7.462310314178467,-2.4124883584177654,0.21513058785376749,0.0
7.506681442260742,-2.3937758197783494,0.23549538002446657,0.0
7.5455803871154785,-2.373031182082573,0.2558542864023359,0.0
7.584847927093506,-2.352137378617228,0.27637873832220494,0.0
7.62449312210083,-2.3310917337460557,0.29707220767781983,0.0
7.664523601531982,-2.3098911429086875,0.3179381387003146,0.0
7.704945087432861,-2.2885318065394555,0.3389799639292279,0.0
7.745765686035156,-2.2670101634912707,0.3602015288571909,0.0
7.786992073059082,-2.2453226802796564,0.38160625005272575,0.0
7.835428714752197,-2.2253960424586583,0.4035481515239295,0.0
7.8776068687438965,-2.203368828096046,0.4253541166268729,0.0
7.920121669769287,-2.1811377889904233,0.44735016444227466,0.0
7.962019443511963,-2.1584397447777772,0.46948314218821446,0.0
8.004341125488281,-2.13555946263396,0.4918125976862094,0.0
8.047096252441406,-2.11249335374927,0.5143428053529988,0.0
8.090291976928711,-2.089236895890128,0.5370776149606353,0.0
8.13393783569336,-2.0657862501366586,0.5600215829780661,0.0
8.178040504455566,-2.042136806988025,0.5831788848631793,0.0
8.222609519958496,-2.0182842389955984,0.6065539461840369,0.0
8.267653465270996,-1.9942239089959306,0.6301513713226358,0.0
8.31318187713623,-1.9699511798255729,0.6539757646609728,0.0
8.359204292297363,-1.9454613110828036,0.6780317901856895,0.0
8.404668807983398,-1.9205069269504107,0.7022359720967696,0.0
8.450441360473633,-1.8952886949907826,0.7266588344187862,0.0
8.496708869934082,-1.8698427654922734,0.7513198375250582,0.0
8.543477058410645,-1.8441632145191076,0.776223502809747,0.0
8.590758323669434,-1.8182457189020775,0.8013752169274059,0.0
8.63856029510498,-1.7920841641998777,0.8267798865626762,0.0
8.686895370483398,-1.765673711051935,0.8524431963933353,0.0
8.735769271850586,-1.7390078756974798,0.878370128679686,0.0
8.785196304321289,-1.712081715537666,0.9045664277041502,0.0
8.835182189941406,-1.6848884530679211,0.9310375206221563,0.0
8.87646770477295,-1.655692779951601,0.9567898988261664,0.0
8.927456855773926,-1.627958860428761,0.9837893900087408,0.0
8.97903823852539,-1.5999402148072333,1.0110805950845503,0.0
9.031219482421875,-1.571630097524479,1.0386694733714044,0.0
9.084014892578125,-1.5430221802504724,1.0665627068550256,0.0
9.137433052062988,-1.5141090224173748,1.0947662431616285,0.0
9.191489219665527,-1.484884164794275,1.1232872528056885,0.0
9.246191024780273,-1.4553398054793785,1.1521318920296773,0.0
9.301556587219238,-1.4254691914979714,1.1813077762431954,0.0
9.35759162902832,-1.3952639531377566,1.210821389514261,0.0
9.403433799743652,-1.363139581807461,1.2392463795723225,0.0
9.460675239562988,-1.332262103297967,1.2694078583696997,0.0
9.517894744873047,-1.3009276609559957,1.2998286228747504,0.0
9.574105262756348,-1.2690039819606016,1.3303719570405381,0.0
9.629171371459961,-1.236484838885534,1.3610124119057814,0.0
9.684782028198242,-1.2035931227662824,1.3919856635497316,0.0
9.741048812866211,-1.1703335980022567,1.4233123619203472,0.0
9.797983169555664,-1.1366980620034983,1.4549999958057651,0.0
6.697084426879883,-2.7317324391145026,-0.21827727224472443,0.0
6.733581066131592,-2.715255847117984,-0.201359157263932,0.0
6.766168594360352,-2.696987026837975,-0.18419930638979493,0.0
6.803386211395264,-2.680344192659438,-0.16703888839469766,0.0
6.836550712585449,-2.661881981049837,-0.14965037960816124,0.0
6.874519348144531,-2.6450638177351613,-0.13223621794696408,0.0
6.9082865715026855,-2.6263995365155193,-0.11460881010130346,0.0
6.942326068878174,-2.607627218245387,-0.0968638289720998,0.0
6.981435775756836,-2.5905227858486692,-0.07905286074547904,0.0
7.016117095947266,-2.571535396518839,-0.06105335275587301,0.0
7.051088809967041,-2.5524331139255323,-0.04292859646847805,0.0
7.091411590576172,-2.5350206497288306,-0.024693665956104362,0.0
7.1270670890808105,-2.5156891749761807,-0.0062978332747456655,0.0
7.163031578063965,-2.496235331317428,0.012231280346516531,0.0
7.198946475982666,-2.476530956871849,0.030894851808712417,0.0
7.240171432495117,-2.4583969039344935,0.04972960529677371,0.0
7.276514053344727,-2.4383454742141297,0.06868040701574028,0.0
7.3131794929504395,-2.4181630760156296,0.08777248296251727,0.0
7.3501739501953125,-2.39784661647022,0.10700858236293898,0.0
7.39316987991333,-2.379216948262528,0.12648861100016395,0.0
7.430935859680176,-2.3586291810756803,0.14603799681348129,0.0
7.469052791595459,-2.337898892429616,0.16574083301257847,0.0
7.507526397705078,-2.317022592473487,0.1856003733230598,0.0
7.546363830566406,-2.2959974703907275,0.20561961708093435,0.0
7.585572242736816,-2.2748203620163254,0.22580190527906277,0.0
7.631435871124268,-2.2553428016849435,0.2463534532204679,0.0
7.671513557434082,-2.2338549033363058,0.26689150706436804,0.0
7.711984157562256,-2.21220397762689,0.287603522396777,0.0
7.752857685089111,-2.1903871860775186,0.3084929274778124,0.0
7.79414176940918,-2.1684008643028303,0.3295636274047496,0.0
7.835161209106445,-2.146054060912031,0.35078862993673426,0.0
7.8761515617370605,-2.1234132092428655,0.37217761997809357,0.0
7.9175519943237305,-2.100594552315517,0.39375240715574594,0.0
7.9593706130981445,-2.077594219268077,0.41551701577625694,0.0
8.00161361694336,-2.0544076282623207,0.43747519237340554,0.0
8.044291496276855,-2.0310316630462855,0.4596310761836256,0.0
8.087409019470215,-2.0074608402998995,0.48198852125839037,0.0
8.130977630615234,-1.9836919565039433,0.5045519925199694,0.0
8.175004005432129,-1.9597197507859083,0.5273254908917372,0.0
8.219498634338379,-1.9355404438305641,0.5503136760809145,0.0
8.2644681930542,-1.9111489535793371,0.5735208587256949,0.0
8.309921264648438,-1.886540051101752,0.5969515719118351,0.0
8.35586929321289,-1.861709750606032,0.6206105945558452,0.0
8.402320861816406,-1.8366524102086095,0.6445026981620606,0.0
8.448266983032227,-1.8111449975421199,0.6685522387470436,0.0
8.494476318359375,-1.7853544631261067,0.6928187860013181,0.0
8.541189193725586,-1.7593258423131672,0.7173247919147888,0.0
8.58841609954834,-1.7330542041960504,0.7420753057645783,0.0
8.636164665222168,-1.706533775990303,0.7670755875837755,0.0
8.684444427490234,-1.6797586497311667,0.7923304248477322,0.0
8.733266830444336,-1.6527235135003306,0.8178456374145323,0.0
8.782641410827637,-1.6254223204466427,0.8436263682476853,0.0
8.832575798034668,-1.59784856713223,0.869678161572199,0.0
8.883084297180176,-1.5699966835430994,0.8960069862577681,0.0
8.92471981048584,-1.5402281644648288,0.9216420431267821,0.0
8.976249694824219,-1.5118133214889407,0.9485031950182595,0.0
9.028382301330566,-1.4831012748343333,0.9756581716490215,0.0
9.081128120422363,-1.4540851836857023,1.0031131249821186,0.0
9.134498596191406,-1.4247579571175695,1.0308744890328083,0.0
9.188505172729492,-1.3951124525853196,1.0589487276186713,0.0
9.24316120147705,-1.3651414402770805,1.0873426302431237,0.0
9.298478126525879,-1.334837158218599,1.116063018351614,0.0
9.354466438293457,-1.3041917848309756,1.1451166101513182,0.0
9.399191856384277,-1.271580935749498,1.1730195498071825,0.0
9.453983306884766,-1.2399404880301532,1.2024049692728271,0.0
9.509428977966309,-1.2079483757505567,1.23212584265865,0.0
9.565535545349121,-1.1755962709789964,1.262188905212699,0.0
9.62231731414795,-1.1428759551544974,1.29260137964192,0.0
9.677989959716797,-1.1095730948999771,1.3231251268192312,0.0
9.734175682067871,-1.0758792252767644,1.3539788251911462,0.0
9.779801368713379,-1.0406081214104206,1.3836003265810697,0.0
9.837151527404785,-1.0061681292146663,1.4151211458410151,0.0
6.670704364776611,-2.680960494621703,-0.27787604320751785,0.0
6.702718257904053,-2.6626633602478154,-0.26121727540852574,0.0
6.739223480224609,-2.6459366784858984,-0.24461025829535604,0.0
6.771794319152832,-2.6274492305195936,-0.22773562159881694,0.0
6.809025287628174,-2.6105498992299694,-0.21089072359940245,0.0
6.842177391052246,-2.591863633925312,-0.1937906282302632,0.0
6.8755927085876465,-2.5730714026011334,-0.17657938602703974,0.0
6.913926124572754,-2.555889865275743,-0.15936163847490195,0.0
6.947960376739502,-2.536886076965325,-0.14191028685530774,0.0
6.987099647521973,-2.519509333430133,-0.12442649369705563,0.0
7.021780490875244,-2.5002846904233875,-0.10672443388649724,0.0
7.056754112243652,-2.4809424847824135,-0.0888988882409674,0.0
7.092026710510254,-2.4614805687539123,-0.07094737789524387,0.0
7.132776737213135,-2.4436688734697753,-0.05290564107994668,0.0
7.1687517166137695,-2.4239662684654935,-0.03468150973833507,0.0
7.205044269561768,-2.404136330559158,-0.016323158606852416,0.0
7.241247177124023,-2.3840396075301533,0.002172014608166066,0.0
7.282936096191406,-2.3654880449049323,0.020819585070012355,0.0
7.319626331329346,-2.345049513795969,0.03960487806678148,0.0
7.3566484451293945,-2.3244738826498805,0.05853250763003892,0.0
7.394008159637451,-2.3037583246790856,0.0776052070146025,0.0
7.431713104248047,-2.282899882195117,0.09682619800404392,0.0
7.4756669998168945,-2.263681486879837,0.11629002517857191,0.0
7.514179706573486,-2.2425316360865373,0.13583287938424918,0.0
7.553059101104736,-2.221229435947638,0.15553361924927803,0.0
7.592311859130859,-2.1997711901357437,0.17539561770855253,0.0
7.631946086883545,-2.1781538813577432,0.1954219933073709,0.0
7.671968460083008,-2.156373916524515,0.21561605937598197,0.0
7.712238788604736,-2.134386918535137,0.2359770080476307,0.0
7.751965522766113,-2.1119733227188973,0.25648073951427414,0.0
7.792079925537109,-2.0893893279769458,0.2771566317990684,0.0
7.832590103149414,-2.0666315200340954,0.2980083079470824,0.0
7.873503684997559,-2.043695789609858,0.31903937931178855,0.0
7.921682834625244,-2.0223286401220935,0.34054808525932795,0.0
7.96353816986084,-1.999024791686675,0.3619710489500472,0.0
8.005821228027344,-1.9755305939695555,0.38358526260901354,0.0
8.048539161682129,-1.951841747184718,0.40539472288018047,0.0
8.091700553894043,-1.9279540111507905,0.4274035296457744,0.0
8.135316848754883,-1.9038635746105093,0.4496158104506341,0.0
8.17939281463623,-1.8795651926623826,0.47203583229932483,0.0
8.22393798828125,-1.8550542558055743,0.49466777064973494,0.0
8.268962860107422,-1.8303263493241984,0.5175163767557621,0.0
8.306529998779297,-1.8036512277791026,0.5400693376200475,0.0
8.352407455444336,-1.77847961544569,0.5633362703334998,0.0
8.398786544799805,-1.7530760533931802,0.5868327867461341,0.0
8.445679664611816,-1.7274357139525942,0.6105638765304281,0.0
8.492122650146484,-1.7013581925099805,0.6344616168690743,0.0
8.53878402709961,-1.674979355691335,0.6585748923324924,0.0
8.585957527160645,-1.6483518967458166,0.6829291667776104,0.0
8.633654594421387,-1.6214706782896282,0.7075296086908397,0.0
8.681882858276367,-1.5943297050907543,0.7323813312333686,0.0
8.730653762817383,-1.5669230931409606,0.7574895210023352,0.0
8.779977798461914,-1.539245145231456,0.7828598073502931,0.0
8.829864501953125,-1.511289504796269,0.8084975120546868,0.0
8.880324363708496,-1.483049676383035,0.8344083123811191,0.0
8.921881675720215,-1.4529744948282932,0.8596839948463527,0.0
8.973363876342773,-1.424161637283337,0.8861204099048542,0.0
9.0254487991333,-1.3950455103708246,0.9128465809230278,0.0
9.078147888183594,-1.3656192216563154,0.9398686896662464,0.0
9.131473541259766,-1.335875843057249,0.967193213783396,0.0
9.185433387756348,-1.3058075130671853,0.9948262062786749,0.0
9.240043640136719,-1.275407224321815,1.0227746035274008,0.0
9.293517112731934,-1.2444264169979697,1.0508417759132231,0.0
9.336813926696777,-1.2117046298875416,1.0779766651886338,0.0
9.390865325927734,-1.179996403163498,1.1065736588835722,0.0
9.445558547973633,-1.1479384840843625,1.1354949193202588,0.0
9.500899314880371,-1.115522067881265,1.1647463558405564,0.0
9.556904792785645,-1.0827396887501313,1.1943357201042273,0.0
9.613582611083984,-1.0495824110212062,1.2242694099818874,0.0
9.67094612121582,-1.01604190305669,1.2545549887674796,0.0
9.727239608764648,-0.9819309235153274,1.2849663435969403,0.0
9.772758483886719,-0.9463211613440695,1.3141914700178257,0.0
9.83002758026123,-0.911432605909469,1.3452373120881136,0.0
6.644401550292969,-2.6309094500371994,-0.336927606361687,0.0
6.676161766052246,-2.612497161760881,-0.32064710490672094,0.0
6.708158493041992,-2.5939859806995034,-0.3042675241112786,0.0
6.744675636291504,-2.577008864382582,-0.2879693410358975,0.0
6.777233123779297,-2.558302416277764,-0.2713772257630133,0.0
6.814483165740967,-2.541146715645184,-0.2548457191097538,0.0
6.847626209259033,-2.5222363775416996,-0.23803168606092098,0.0
6.881033897399902,-2.5032171699087846,-0.22110772050742314,0.0
6.9193949699401855,-2.4857696224195824,-0.20421004911266707,0.0
6.953428268432617,-2.4665338724073713,-0.18704984072528577,0.0
6.9877424240112305,-2.447182451977967,-0.16977288266721116,0.0
7.027285099029541,-2.4294212267507134,-0.15248391622188442,0.0
7.0622639656066895,-2.4098383999240185,-0.13495497573153328,0.0
7.0975446701049805,-2.3901329868624983,-0.11730171379451639,0.0
7.133131980895996,-2.3703025737316636,-0.09952163557459505,0.0
7.174328804016113,-2.3520807380312596,-0.08167243764470124,0.0
7.21063756942749,-2.3319976069458255,-0.06361816188493452,0.0
7.247272491455078,-2.311781055032977,-0.045428766839537005,0.0
7.283778190612793,-2.291282972881506,-0.02709995560826406,0.0
7.320406913757324,-2.270582789013307,-0.00863243673150271,0.0
7.363001823425293,-2.2514650796530313,0.009982729509777084,0.0
7.400396347045898,-2.2304853264809608,0.028747794668870685,0.0
7.438138008117676,-2.2093592488440037,0.04765900795896484,0.0
7.47623348236084,-2.1880837858154205,0.06671965076827559,0.0
7.514689922332764,-2.166655475206974,0.08593254789829842,0.0
7.55351448059082,-2.1450715221731165,0.1053009647662331,0.0
7.592713356018066,-2.1233280515725177,0.1248279645921542,0.0
7.637725353240967,-2.1029171426687387,0.1446197817582862,0.0
7.676720142364502,-2.080556883215826,0.16446654492198623,0.0
7.716091632843018,-2.0580298082208137,0.18447665513583392,0.0
7.755845546722412,-2.035331955275116,0.20465350130573914,0.0
7.795989990234375,-2.012459834527885,0.2250003371573064,0.0
7.836533069610596,-1.9894096623844684,0.24552086131126544,0.0
7.877480983734131,-1.9661776392791983,0.26621850630715477,0.0
7.918840408325195,-1.9427592866121233,0.2870969590741084,0.0
7.960622310638428,-1.9191511464744277,0.30816000550011285,0.0
8.002832412719727,-1.895348799870805,0.3294114357525753,0.0
8.045478820800781,-1.8713476213294018,0.3508551592081926,0.0
8.088571548461914,-1.8471439028312282,0.37249524380715854,0.0
8.132115364074707,-1.822732486742049,0.39433563086820295,0.0
8.176119804382324,-1.7981086166891262,0.4163807182967761,0.0
8.220597267150879,-1.7732683185722788,0.4386345900040885,0.0
8.265551567077637,-1.7482061410134686,0.46110163220399475,0.0
8.310994148254395,-1.7229170179251385,0.4837864216158801,0.0
8.356934547424316,-1.697396415382113,0.5066935030170964,0.0
8.403379440307617,-1.671638143367426,0.5298274137728208,0.0
8.441973686218262,-1.644008345382061,0.5526453808438015,0.0
8.489322662353516,-1.617768458818666,0.5762182659439016,0.0
8.536275863647461,-1.5911027116957488,0.5999666820759283,0.0
8.583398818969727,-1.5641179004654162,0.6239294555320102,0.0
8.631047248840332,-1.536874435878035,0.6481351652743713,0.0
8.679227828979492,-1.5093656553589014,0.6725884838484953,0.0
8.727950096130371,-1.481585956951989,0.6972948479616953,0.0
8.777228355407715,-1.4535296354629978,0.7222597539259291,0.0
8.827068328857422,-1.4251896233496406,0.7474882457458548,0.0
