X,Y,Z,label
7.926874160766602,-4.596926197069619,3.6913725607958647,0.0
7.992702960968018,-4.593746585245941,3.745903878158263,0.0
6.375172138214111,-4.5879388796628735,2.3403606663709,0.0
6.420397758483887,-4.584905214749909,2.377506087878769,0.0
6.472107887268066,-4.5860854718890325,2.4172929679558206,0.0
6.518373966217041,-4.582985661676759,2.4552903713642835,0.0
6.571300983428955,-4.5841410656328,2.4960441455665805,0.0
6.6188578605651855,-4.581115354791803,2.5350091262493395,0.0
6.673409461975098,-4.582487807624817,2.5769089321447796,0.0
6.7223711013793945,-4.579571277921591,2.616909882898355,0.0
6.771999359130859,-4.57668564869516,2.65741496596222,0.0
6.829075813293457,-4.57836744886723,2.7011122882866947,0.0
6.880220413208008,-4.575597524897619,2.7427371207750917,0.0
6.932085037231445,-4.572860722522755,2.7849066491241,0.0
6.984687805175781,-4.570157427340367,2.827634415811852,0.0
7.044795989990234,-4.571867607697062,2.873687355392254,0.0
7.098543167114258,-4.568947004843821,2.917435867026749,0.0
7.153070449829102,-4.566056076303766,2.9617784167653975,0.0
7.208399772644043,-4.56319574839585,3.006730437317277,0.0
7.27242374420166,-4.565308984019418,3.0556153353811193,0.0
7.3295745849609375,-4.562567725848761,3.1019246756674783,0.0
7.3875932693481445,-4.559858180630384,3.1488940507522023,0.0
7.446500778198242,-4.557180338126606,3.1965410858779655,0.0
7.506321907043457,-4.554535284366546,3.244883874565755,0.0
7.567046165466309,-4.551902988831884,3.2939268235871126,0.0
7.628274440765381,-4.5490311321024866,3.3435023158810186,0.0
7.690472602844238,-4.546187186323772,3.3938204262619363,0.0
7.762864589691162,-4.548761279292366,3.448988133656058,0.0
7.827267646789551,-4.546035196827628,3.5009637889433347,0.0
7.8927226066589355,-4.543337045953584,3.553746471083533,0.0
7.959258079528809,-4.540667103910853,3.6073585947807643,0.0
8.025614738464355,-4.537296732732243,3.6612352579808243,0.0
8.093023300170898,-4.533918159748739,3.7159398096594773,0.0
6.403704643249512,-4.542395233048065,2.276026965517499,0.0
6.449217319488525,-4.539190515620798,2.3126930099110847,0.0
6.500979423522949,-4.539968721556137,2.3518393068234453,0.0
6.547543048858643,-4.536696457966785,2.3893482310319065,0.0
6.600872993469238,-4.537683843736992,2.429573524294959,0.0
6.648791313171387,-4.534515229662715,2.46805829278391,0.0
6.697352886199951,-4.531376617101644,2.5070179799773635,0.0
6.753118515014648,-4.532661020750874,2.548935034241243,0.0
6.8031415939331055,-4.529632707298725,2.5889493171888835,0.0
6.853858470916748,-4.526635154024225,2.6294760725104127,0.0
6.912248611450195,-4.528230312755291,2.673221214877681,0.0
6.964544773101807,-4.525349948895472,2.714888886909733,0.0
7.017590045928955,-4.522502217262227,2.75711089760934,0.0
7.070959568023682,-4.519403092286733,2.7997252715741268,0.0
7.125025272369385,-4.516284300445226,2.8428839850006518,0.0
7.187499046325684,-4.517982650136292,2.8896936778349693,0.0
7.243320465087891,-4.514977485355442,2.934129712104157,0.0
7.2999773025512695,-4.512003004501816,2.979187282386849,0.0
7.357490062713623,-4.509058243663416,3.0248823621133485,0.0
7.415882110595703,-4.506144463403876,3.071232393432972,0.0
7.475174427032471,-4.503260493334651,3.1182534689853134,0.0
7.5352630615234375,-4.500330944289684,3.1659103783360583,0.0
7.59594202041626,-4.497221317641976,3.2141227509203225,0.0
7.657577991485596,-4.4941378622508275,3.263052317006552,0.0
7.72019624710083,-4.491080631762623,3.312717766162184,0.0
7.783821105957031,-4.48804867938305,3.3631389161634835,0.0
7.848479747772217,-4.485042154584596,3.414336053065034,0.0
7.914201736450195,-4.482061541084422,3.4663314723616563,0.0
7.981011867523193,-4.479105272658575,3.5191453494574847,0.0
8.048135757446289,-4.475725613634132,3.5724437346271443,0.0
8.115839958190918,-4.472065320635595,3.6263484814247895,0.0
6.433753967285156,-4.49851269534018,2.212435589730519,0.0
6.479372978210449,-4.495000496654287,2.2485666767759978,0.0
6.531540393829346,-4.495616268443878,2.287209900216477,0.0
6.57846736907959,-4.492203713987938,2.3242607799578208,0.0
6.626014232635498,-4.4888191190484354,2.361759676540762,0.0
6.680530548095703,-4.489719247305675,2.401994052643168,0.0
6.72948694229126,-4.486439736979391,2.440485584284245,0.0
6.779112815856934,-4.4831901198092,2.4794609068558042,0.0
6.836159706115723,-4.484388101024986,2.521415193240061,0.0
6.8873066902160645,-4.48124880466807,2.5614632689708627,0.0
6.9391770362854,-4.478140875387428,2.6020339281608114,0.0
6.991787433624268,-4.475064253885664,2.6431404195442334,0.0
7.045156955718994,-4.472018848923348,2.6847954596930736,0.0
7.106356143951416,-4.4734448538211895,2.7297229531943823,0.0
7.160910606384277,-4.470182630556193,2.772389095483024,0.0
7.216269493103027,-4.466948919160186,2.8156405867431933,0.0
7.272453308105469,-4.463743756161869,2.8594922721963623,0.0
7.329483985900879,-4.460567686869138,2.9039603551325714,0.0
7.387381553649902,-4.457419889962474,2.949059625448069,0.0
7.446168422698975,-4.454300561680747,2.9948075891762387,0.0
7.505670070648193,-4.451092905669208,3.041141185546713,0.0
7.565824508666992,-4.447749194967984,3.088041168382143,0.0
7.626921653747559,-4.444428374667272,3.135632158112371,0.0
7.688990116119385,-4.441133406202789,3.1839350197207437,0.0
7.7520527839660645,-4.437861705792204,3.232967212474262,0.0
7.816136360168457,-4.434613867803126,3.2827493161713126,0.0
7.881267070770264,-4.431388913499209,3.333300616425779,0.0
7.947474002838135,-4.428187294655585,3.3846428765701,0.0
8.014785766601562,-4.42500843066465,3.4367984559831624,0.0
8.082643508911133,-4.421529655030083,3.4895346365156485,0.0
8.150872230529785,-4.4176486886394395,3.542781077071686,0.0
8.220251083374023,-4.413777320835583,3.5968814689175237,0.0
6.463151931762695,-4.454728219167407,2.1487909017145834,0.0
6.509117603302002,-4.45107709853567,2.184472514216281,0.0
6.561691761016846,-4.4515299593423565,2.2226118382786946,0.0
6.608983993530273,-4.447976939485316,2.259205324924592,0.0
6.656906604766846,-4.444452100445607,2.2962433970192153,0.0
6.70547342300415,-4.440954365367451,2.333736587159758,0.0
6.761218070983887,-4.441765775951549,2.3739841927501266,0.0
6.811252117156982,-4.4383739730971525,2.4124876985167014,0.0
6.861981391906738,-4.435010794890872,2.45148233483666,0.0
6.913425445556641,-4.431677929673781,2.490981993257159,0.0
6.965600490570068,-4.428374126055587,2.5309978577470615,0.0
7.025739669799805,-4.429649469645979,2.5741876335301783,0.0
7.0795769691467285,-4.426459109215936,2.615353184864979,0.0
7.133926868438721,-4.423126908001591,2.656974488214498,0.0
7.188823699951172,-4.419666723929228,2.6990688704909354,0.0
7.244534492492676,-4.4162334295621815,2.7417429310460526,0.0
7.30108118057251,-4.412827061429154,2.785011515101323,0.0
7.35848331451416,-4.409447481524335,2.8288901192498908,0.0
7.416766166687012,-4.40609564810871,2.8733947083632168,0.0
7.475681781768799,-4.402613136337947,2.9184378027277513,0.0
7.535308837890625,-4.3990360660122825,2.9640552607918047,0.0
7.595869541168213,-4.395482021799606,3.0103410726279667,0.0
7.657387733459473,-4.391950786985692,3.0573129826881993,0.0
7.7198872566223145,-4.3884413189501315,3.1049892122616227,0.0
7.783393859863281,-4.384953464862762,3.1533885701249624,0.0
7.847936630249023,-4.381488057509774,3.202532049029698,0.0
7.913539886474609,-4.3780429899459925,3.252437934149014,0.0
7.980233669281006,-4.374618952365127,3.303128401768444,0.0
8.048047065734863,-4.371215332217543,3.3546252791044897,0.0
8.116642951965332,-4.367633165556114,3.4067956661901015,0.0
8.185399055480957,-4.363530318856119,3.4593850479226504,0.0
8.25532054901123,-4.3594338435332505,3.51282088390527,0.0
6.492168426513672,-4.411222405659612,2.085179690989534,0.0
6.538480758666992,-4.407431266815234,2.120411360669134,0.0
6.585400581359863,-4.403665885780359,2.1560614845155173,0.0
6.632940769195557,-4.399925566710269,2.1921398245449155,0.0
6.6874237060546875,-4.400360551533463,2.230760786440752,0.0
6.736377239227295,-4.396720633064436,2.267789316305856,0.0
6.786003112792969,-4.39310898100116,2.3052816533495046,0.0
6.836315631866455,-4.389524280069278,2.3432479172157987,0.0
6.894174098968506,-4.390324451732715,2.3840663808264146,0.0
6.946050643920898,-4.3868470314699755,2.4230867807274223,0.0
6.9986701011657715,-4.38339827467739,2.4626203129328315,0.0
7.052052021026611,-4.379979663219485,2.502680988199088,0.0
7.10621452331543,-4.376590248008613,2.5432814677729136,0.0
7.161027431488037,-4.373138975016565,2.584381820229291,0.0
7.21626615524292,-4.369479829696137,2.625905570702353,0.0
7.272328853607178,-4.365845745440807,2.6680034479705377,0.0
7.329237937927246,-4.36223717173237,2.710690058836739,0.0
7.3870134353637695,-4.358653732146438,2.753980486941009,0.0
7.445345401763916,-4.354900235253437,2.7977655326460655,0.0
7.504446983337402,-4.351092960684581,2.842131680425927,0.0
7.564470291137695,-4.347306861884142,2.8871424730892845,0.0
7.625438213348389,-4.343541483719316,2.932815242135008,0.0
7.687375545501709,-4.339796847894455,2.979168144968153,0.0
7.750307559967041,-4.336072086323663,3.026218751506167,0.0
7.814260482788086,-4.332367110060844,3.073986934850541,0.0
7.8792619705200195,-4.32868176627584,3.1224915037780003,0.0
7.945339202880859,-4.32501514011637,3.1717528082271937,0.0
8.012521743774414,-4.32136700004386,3.221791904833665,0.0
8.080838203430176,-4.317736495090098,3.2726302078608263,0.0
8.140037536621094,-4.308680068928043,3.320096330845573,0.0
8.20919132232666,-4.304334711217102,3.3719447597782994,0.0
8.279437065124512,-4.299948037809792,3.4245961471739093,0.0
6.5170063972473145,-4.365442694388298,2.0204170869965496,0.0
6.569554328918457,-4.365442925993165,2.0570304756662567,0.0
6.616852283477783,-4.361538514655332,2.0922399971948393,0.0
6.664780616760254,-4.357658886362832,2.127874867617981,0.0
6.7133564949035645,-4.353805092909412,2.1639454917647427,0.0
6.762594699859619,-4.349977479391928,2.2004629577778902,0.0
6.8191304206848145,-4.35039801856016,2.2396120301688995,0.0
6.869874477386475,-4.346671104588707,2.2771202581269177,0.0
6.9213361740112305,-4.3429721616003665,2.3151122855742607,0.0
6.973530292510986,-4.339300351157936,2.3535990580612136,0.0
7.026476860046387,-4.335656297277725,2.392594531018999,0.0
7.080193996429443,-4.332039638359694,2.432110475904086,0.0
7.134701728820801,-4.328451236838728,2.472161261100791,0.0
7.1899824142456055,-4.324868265057625,2.5127474022683076,0.0
7.245582580566406,-4.321009162635102,2.553715962205915,0.0
7.302020072937012,-4.31717456343877,2.5952529143617324,0.0
7.359313011169434,-4.313363233196021,2.6373732870505884,0.0
7.417109966278076,-4.309357720896668,2.679956505628636,0.0
7.475708484649658,-4.305322035425132,2.7231154572767893,0.0
7.535216808319092,-4.30130642257521,2.7668971159414864,0.0
7.595657825469971,-4.297309950376942,2.8113179872154124,0.0
7.6570563316345215,-4.293332338232035,2.8563947512257655,0.0
7.719437599182129,-4.289373369426263,2.902145152424507,0.0
7.7828264236450195,-4.285432001339217,2.9485874121007583,0.0
7.8472490310668945,-4.2815078746641895,2.9957404582405336,0.0
7.912734508514404,-4.277600868513053,3.043623631782942,0.0
7.979310512542725,-4.2737105129286554,3.0922575764104345,0.0
8.037068367004395,-4.2645625824215045,3.1377827919229984,0.0
8.105701446533203,-4.260640332570368,3.187867822642795,0.0
8.17551040649414,-4.256732227147712,3.2387650872167124,0.0
8.24539852142334,-4.252253453722285,3.2900457863197308,0.0
8.316211700439453,-4.247636817771623,3.3420513884213077,0.0
8.377479553222656,-4.2375714458539955,3.3905520724948595,0.0
6.545273780822754,-4.322511425380041,1.9568945490981673,0.0
6.592190265655518,-4.318396186081953,1.9911862516215726,0.0
6.639729022979736,-4.314303826452736,2.0258876085286883,0.0
6.694181442260742,-4.314280506180096,2.0629432401912,0.0
6.743137359619141,-4.310283514070758,2.0985536444549338,0.0
6.792766571044922,-4.306312152617288,2.134607078181123,0.0
6.843084812164307,-4.302366028277615,2.171114780663855,0.0
6.894110202789307,-4.298445962985749,2.208088665952082,0.0
6.945859909057617,-4.294552008094744,2.2455402670836935,0.0
6.998350620269775,-4.2906835955280105,2.2834814747244505,0.0
7.0516037940979,-4.286841936789464,2.3219253545153236,0.0
7.1056365966796875,-4.283026527686582,2.3608848614468374,0.0
7.160468578338623,-4.279236625608266,2.400372537556423,0.0
7.216121196746826,-4.27547398277965,2.4404033387160005,0.0
7.27216100692749,-4.271470990278505,2.4808360945946486,0.0
7.328949451446533,-4.267433155417368,2.5217988261373905,0.0
7.386165618896484,-4.263162936816244,2.563185892867946,0.0
7.444240570068359,-4.25890206994502,2.605152301953667,0.0
7.503213882446289,-4.254658869805268,2.647719131119952,0.0
7.563107013702393,-4.25043299191463,2.6909019961692366,0.0
7.6239447593688965,-4.246224362151361,2.734717458019429,0.0
7.685752868652344,-4.242032970277783,2.7791831419132005,0.0
7.7485551834106445,-4.2378574713708375,2.8243157918618156,0.0
7.8123779296875,-4.2336974741817865,2.870133803688908,0.0
7.877249240875244,-4.2295528258804715,2.9166559861712034,0.0
7.933596134185791,-4.220315608788501,2.9603199525932165,0.0
8.000443458557129,-4.216139085466812,3.008204562792072,0.0
8.06842041015625,-4.211975181300371,3.0568510812784937,0.0
8.137558937072754,-4.2078230133789285,3.1062803901535117,0.0
8.20788860321045,-4.2036815242577275,3.1565140228898296,0.0
8.268132209777832,-4.193813084225214,3.203193584900156,0.0
8.339269638061523,-4.188903757647207,3.2544194811097804,0.0
8.411269187927246,-4.1838043509852945,3.3063420641024495,0.0
6.569292068481445,-4.277311817586325,1.892266962825467,0.0
6.622531414031982,-4.276931234764354,1.9278354771358084,0.0
6.670452117919922,-4.272699018925994,1.9620967085622818,0.0
6.719020843505859,-4.268489891526388,1.9967746316927208,0.0
6.768253803253174,-4.264304817092024,2.0318799770420233,0.0
6.818166732788086,-4.26014325092951,2.0674232452653487,0.0
6.868778228759766,-4.256006395983917,2.1034155798306866,0.0
6.920103549957275,-4.2518930328069855,2.139868696869284,0.0
6.972162246704102,-4.247804809238914,2.176794033592933,0.0
7.032109260559082,-4.2480524050151,2.2164537055738736,0.0
7.085834503173828,-4.244063573213205,2.2544280974203295,0.0
7.14035177230835,-4.240099703127981,2.292914455154817,0.0
7.195683002471924,-4.236161593310248,2.3319260828368873,0.0
7.251848220825195,-4.2322490099281,2.371476880572539,0.0
7.300598621368408,-4.223577280037316,2.4088518707555466,0.0
7.357308387756348,-4.219076131864237,2.449103672836559,0.0
7.414882659912109,-4.214591781107739,2.489920057025185,0.0
7.473343849182129,-4.210124264296522,2.5313158685428983,0.0
7.532712936401367,-4.205671631902242,2.5733048968452494,0.0
7.593014717102051,-4.20123538290711,2.6159049970346473,0.0
7.65427303314209,-4.196813425190299,2.6591311421006973,0.0
7.716514587402344,-4.192406844780926,2.7030014255643873,0.0
7.779762268066406,-4.18801320048914,2.7475321231586656,0.0
7.834765434265137,-4.1786841405500335,2.7894381781116735,0.0
7.899912357330322,-4.174258785370054,2.8352486180422583,0.0
7.966144561767578,-4.169844238887127,2.8817730077619617,0.0
8.033493041992188,-4.165441333887442,2.9290323400222618,0.0
8.101984977722168,-4.161047137519638,2.977045376833503,0.0
8.161373138427734,-4.151432977067184,3.0220281798527533,0.0
8.232027053833008,-4.146993625167303,3.071502712172029,0.0
8.303431510925293,-4.142318064921797,3.121611916174819,0.0
8.374746322631836,-4.136980291515975,3.1720439838786625,0.0
8.436190605163574,-4.126198093785455,3.2190661011564794,0.0
6.5985002517700195,-4.23600088024881,1.8292683022296023,0.0
6.646045684814453,-4.23156381632569,1.8626330393537198,0.0
6.694231033325195,-4.2271489464644025,1.8963995676351064,0.0
6.743072509765625,-4.2227564646104785,1.9305782365775996,0.0
6.792585849761963,-4.218386119814324,1.9651791019412344,0.0
6.842787742614746,-4.214038670125888,2.0002130134501974,0.0
6.900459289550781,-4.213844545798253,2.0376885363857826,0.0
6.95222806930542,-4.20959097902199,2.0736832832714263,0.0
7.004739761352539,-4.2053602868780855,2.110146326787743,0.0
7.0580153465271,-4.2011535616611635,2.1470905260991584,0.0
7.112074851989746,-4.196970799399052,2.184528272091781,0.0
7.166935443878174,-4.192811257480649,2.2224721068030426,0.0
7.222620010375977,-4.188675559922265,2.2609359856641644,0.0
7.271275043487549,-4.180037293803429,2.297444826387801,0.0
7.327791213989258,-4.175487878596048,2.3366860560775238,0.0
