X,Y,Z,label
7.250109672546387,-3.768194605993845,5.043507655796955,0.0
7.2718071937561035,-3.740289381239087,5.081223349410815,0.0
7.29751443862915,-3.7142178196868825,5.1218728075791,0.0
7.320335865020752,-3.6864415408142728,5.160633432435853,0.0
7.3432817459106445,-3.658505048039197,5.199610442760063,0.0
7.3699049949646,-3.6321555554472105,5.241332164917161,0.0
7.393154621124268,-3.6038959186793527,5.2807985747804045,0.0
7.416534423828125,-3.575467244709722,5.320491419682446,0.0
7.4400458335876465,-3.546866925492212,5.3604144077959,0.0
7.467441082000732,-3.519859906615094,5.403284946890962,0.0
7.491269588470459,-3.490910135776465,5.443725737758711,0.0
7.515233993530273,-3.461778883685023,5.484406755490954,0.0
7.543245792388916,-3.4342429732971405,5.528196573839605,0.0
7.567537784576416,-3.4047409002756694,5.569417092172489,0.0
6.126266002655029,-5.1126175859758645,3.0194083435070973,0.0
6.143168926239014,-5.089844657836713,3.0490314762757458,0.0
6.160130977630615,-5.067041189515398,3.078729504255612,0.0
6.177152633666992,-5.04420579956016,3.1085043262364853,0.0
6.194236755371094,-5.021338441204617,3.1383587222395657,0.0
6.211387634277344,-4.998439925530605,3.1682955276112774,0.0
6.228604316711426,-4.975507600285058,3.1983168242347664,0.0
6.245891094207764,-4.952541593236104,3.2284247407595594,0.0
6.263250350952148,-4.9295425728731,3.2586232960661357,0.0
6.279521942138672,-4.905600996732008,3.288305572663448,0.0
6.297002792358398,-4.88251613593681,3.3186720678531665,0.0
6.3145623207092285,-4.859395039204572,3.3491360178440286,0.0
6.332202911376953,-4.836237453292366,3.379700321866522,0.0
6.349926948547363,-4.813042028690466,3.4103674108728206,0.0
6.366429805755615,-4.788825069105724,3.4404338772618828,0.0
6.384296894073486,-4.765536997225609,3.4712943096465154,0.0
6.4022536277771,-4.742207927916875,3.502265407359078,0.0
6.419192314147949,-4.718021615401346,3.5327392460376656,0.0
6.4379563331604,-4.6950677278253705,3.5642805457680162,0.0
6.456823348999023,-4.672067860028305,3.595949152745954,0.0
6.47421407699585,-4.64788500814862,3.6268614767241414,0.0
6.493264198303223,-4.624776765556117,3.6587710496553467,0.0
6.512426853179932,-4.601620369619947,3.6908179941530155,0.0
6.5300188064575195,-4.577233327589692,3.722044222437494,0.0
6.549376487731934,-4.5539607940444125,3.7543487280417067,0.0
6.567429542541504,-4.529653707091543,3.785978087205343,0.0
6.587761878967285,-4.506785322154369,3.8189990496145603,0.0
6.606297492980957,-4.482550041335314,3.851057718012929,0.0
6.626861095428467,-4.459550464880002,3.884379070362762,0.0
6.647562503814697,-4.436491021857609,3.917870435305545,0.0
6.6663641929626465,-4.412018542692774,3.950324834170651,0.0
6.685235500335693,-4.387456593702842,3.9828991633746487,0.0
6.706200122833252,-4.364119632936261,4.016806784179077,0.0
6.725118160247803,-4.339300587639892,4.049575248147038,0.0
6.746272563934326,-4.315771909142771,4.083778560220231,0.0
6.765374660491943,-4.290775589768586,4.116828870368932,0.0
6.786792755126953,-4.2670904207254035,4.1513791138224745,0.0
6.806085109710693,-4.24190933252701,4.184721653891123,0.0
6.827775478363037,-4.2180600281867155,4.219632052090065,0.0
6.847265243530273,-4.192686605121477,4.253277797584892,0.0
6.8668389320373535,-4.167210263900271,4.287065002919141,0.0
6.888932704925537,-4.143093285612922,4.322523624691627,0.0
6.908715724945068,-4.1174138921554855,4.35663123521062,0.0
6.928586006164551,-4.091625300125108,4.390887785798331,0.0
6.951103210449219,-4.067222118647928,4.426924049547857,0.0
6.971192359924316,-4.041218144553771,4.461518034823785,0.0
6.99137544631958,-4.015099954858831,4.49626991339616,0.0
7.014333724975586,-3.990389705822972,4.532913484503645,0.0
7.034747123718262,-3.964043216749099,4.568020717057961,0.0
7.055257320404053,-3.9375754770475226,4.603293208208153,0.0
7.078676700592041,-3.912537288671959,4.640575408146303,0.0
7.099428653717041,-3.8858280864455415,4.676222415710858,0.0
7.120282173156738,-3.8589905272682596,4.7120426389377394,0.0
7.144180774688721,-3.8336010894076216,4.74999509576133,0.0
7.165286064147949,-3.8065072085402587,4.786208325219846,0.0
7.186497688293457,-3.779278218320651,4.822604174882677,0.0
7.207818508148193,-3.7519116016760368,4.859185199190706,0.0
7.2323689460754395,-3.7260123266460283,4.898067407799559,0.0
7.253954887390137,-3.698368629740177,4.935066637804826,0.0
7.27565336227417,-3.6705794061220054,4.972260008521285,0.0
7.297818660736084,-3.6428179087205312,5.009892170504914,0.0
7.324047088623047,-3.6168513658202013,5.050448510482994,0.0
7.3470025062561035,-3.589029407141535,5.088885874969777,0.0
7.370086669921875,-3.561046556099453,5.127541668445999,0.0
7.393301963806152,-3.5329003078861216,5.166419539479632,0.0
7.4202985763549805,-3.5063117002999364,5.2080832996751045,0.0
7.443829536437988,-3.477833329937107,5.247460709226076,0.0
7.467495918273926,-3.4491820619224813,5.287070086272447,0.0
7.491300106048584,-3.420354894933965,5.326914815440704,0.0
7.515242576599121,-3.3913485376117474,5.366997898206567,0.0
7.5432305335998535,-3.3639015872311306,5.41012408368597,0.0
7.567506790161133,-3.3345295708925398,5.4507436868202355,0.0
7.591926097869873,-3.3049680507383004,5.491612002876673,0.0
7.616490364074707,-3.275214018673997,5.5327329709958954,0.0
6.140224456787109,-5.047125512659009,2.9439466257970994,0.0
6.157112121582031,-5.024367810708272,2.9731970183962697,0.0
6.17405891418457,-5.0015801241209425,3.0025208842540247,0.0
6.19106912612915,-4.978764185711141,3.031922178366775,0.0
6.208144187927246,-4.9559181371899514,3.061401973618127,0.0
6.225285530090332,-4.933041312361352,3.090963407657148,0.0
6.24249792098999,-4.91013452230718,3.120609315830263,0.0
6.25868034362793,-4.886336614361615,3.149787984006015,0.0
6.276009559631348,-4.863350207820334,3.179591631416423,0.0
6.293415546417236,-4.8403312648021615,3.209486743514798,0.0
6.310901165008545,-4.817280215377873,3.2394769262285243,0.0
6.328466892242432,-4.794194168875823,3.2695638484876564,0.0
6.344871997833252,-4.770138074337341,3.299103563349799,0.0
6.362576961517334,-4.746966191989766,3.3293727385511658,0.0
6.380370616912842,-4.723758552835643,3.3597473509894047,0.0
6.396920680999756,-4.699533525347286,3.3895228009705805,0.0
6.4148664474487305,-4.676234971729068,3.4200947117835656,0.0
6.432907581329346,-4.652897740983957,3.4507803531306407,0.0
6.449620246887207,-4.628497131116533,3.480812446008405,0.0
6.467825412750244,-4.605062636487444,3.5117106142560934,0.0
6.484645843505859,-4.580535377953417,3.541917689538424,0.0
6.503024578094482,-4.557000652353623,3.5730394580051423,0.0
6.519959449768066,-4.5323435077056535,3.603431643894981,0.0
6.53857946395874,-4.508744911647304,3.634820440511677,0.0
6.557923793792725,-4.485517559278332,3.6666853570549907,0.0
6.576066017150879,-4.4613418422679585,3.697951454394604,0.0
6.596338272094727,-4.438478767893654,3.7304914263698965,0.0
6.614746570587158,-4.414226307050449,3.7620556602828925,0.0
6.633220672607422,-4.389890941984086,3.79372997723738,0.0
6.653735637664795,-4.366767217590489,3.826652239907382,0.0
6.672378063201904,-4.342273242869392,3.8585794571968517,0.0
6.6931376457214355,-4.31901305668689,3.891813962265691,0.0
6.7119574546813965,-4.294354899737645,3.9240044550705058,0.0
6.732972621917725,-4.27095287084502,3.957564770692837,0.0
6.751976013183594,-4.246123585054632,3.99002915689136,0.0
6.771055698394775,-4.22120132904337,4.022621000424453,0.0
6.79245138168335,-4.197566455094774,4.056678046715659,0.0
6.811726093292236,-4.172463385255713,4.089560387354579,0.0
6.831084251403809,-4.147262780475239,4.122577776207811,0.0
6.852877616882324,-4.123377707203107,4.157159191990885,0.0
6.872440814971924,-4.097985300864837,4.190483332593035,0.0
6.892091751098633,-4.072489968958426,4.223950589126399,0.0
6.914303779602051,-4.048337231444749,4.2590857289207715,0.0
6.934171676635742,-4.0226386260012115,4.29287682203175,0.0
6.954131126403809,-3.996831259467683,4.32681880504704,0.0
6.976779937744141,-3.9723908192497954,4.36253685739647,0.0
6.996967792510986,-3.9463682229504777,4.396820592003678,0.0
7.0172529220581055,-3.9202308555048044,4.431263641859967,0.0
7.0376362800598145,-3.8939760327176756,4.4658675566861,0.0
7.060881614685059,-3.8691161591527266,4.502397644258975,0.0
7.081507682800293,-3.8426286639183203,4.537367696921085,0.0
7.102236270904541,-3.8160171870947277,4.572507337921032,0.0
7.123069763183594,-3.7892798433037544,4.607819858198919,0.0
7.146946430206299,-3.7639611453395405,4.645216658468983,0.0
7.168036937713623,-3.736971525828242,4.680919298432653,0.0
7.189235210418701,-3.7098484168350354,4.71680307276394,0.0
7.210545063018799,-3.6825894561445693,4.752870446496759,0.0
7.235086917877197,-3.6567696127030307,4.7911914297972205,0.0
7.256666660308838,-3.6292376496631156,4.827674654843809,0.0
7.27836275100708,-3.601562463094922,4.864351241461787,0.0
7.300384521484375,-3.5738434840496995,4.9013642030078275,0.0
7.323166847229004,-3.546284367531388,4.939010013511305,0.0
7.346079349517822,-3.518570159670059,4.976870353179409,0.0
7.3726677894592285,-3.492376162847638,5.017359245652127,0.0
7.3958940505981445,-3.4643463818889177,5.05570075957191,0.0
7.419254302978516,-3.4361515261370097,5.094265319624581,0.0
7.442752838134766,-3.4077895160021034,5.133057430086617,0.0
7.466388702392578,-3.3792570601243876,5.172080092433737,0.0
7.493964672088623,-3.352250721102554,5.213980074548921,0.0
7.517931938171387,-3.323370026653429,5.253519839295758,0.0
7.5420427322387695,-3.294309159827298,5.293300727039662,0.0
7.56629753112793,-3.2650640107703404,5.333324560001717,0.0
7.590699672698975,-3.235632544419634,5.373596917959038,0.0
7.615248203277588,-3.206010270550153,5.414119292136003,0.0
7.6440653800964355,-3.1779067754750825,5.457837067063076,0.0
7.6689677238464355,-3.1478939115733557,5.498922468827882,0.0
7.694021224975586,-3.117679284657896,5.540268616803282,0.0
6.153253555297852,-4.982142883247356,2.8689429057437184,0.0
6.1701226234436035,-4.959399773231045,2.8978242279848616,0.0
6.1870527267456055,-4.9366290137042155,2.926778776507167,0.0
6.2040486335754395,-4.913831892585863,2.9558102125632453,0.0
6.22111177444458,-4.891006996482196,2.984919902780503,0.0
6.237203121185303,-4.867341815768543,3.0136084371565866,0.0
6.254378795623779,-4.844443733599399,3.042865546755998,0.0
6.271629333496094,-4.821517084774124,3.072209076045676,0.0
6.288956165313721,-4.798560519782992,3.1016414559777927,0.0
6.305208683013916,-4.774700028474596,3.130592517299864,0.0
6.322665691375732,-4.751665867288771,3.1601913809271234,0.0
6.340206623077393,-4.728599901999475,3.189886792447591,0.0
6.357833385467529,-4.705501196050076,3.219680944394861,0.0
6.374279022216797,-4.681436859073467,3.2489302942207883,0.0
6.392053604125977,-4.658254494987788,3.2789109478505067,0.0
6.408592700958252,-4.634076480838286,3.308312924674286,0.0
6.4265241622924805,-4.6108076341220805,3.3384899697708152,0.0
6.444553375244141,-4.587501762091353,3.368779791727118,0.0
6.4612603187561035,-4.563153423302539,3.398437027702394,0.0
6.479459285736084,-4.539755164116527,3.428938763395179,0.0
6.496277809143066,-4.515283782588494,3.458770551704244,0.0
6.514507293701172,-4.491686902138342,3.4894155928517585,0.0
6.531303405761719,-4.466993376908587,3.519354712930126,0.0
6.5497002601623535,-4.443285192169315,3.5502203872099423,0.0
6.566619396209717,-4.418462481257006,3.580349168938677,0.0
6.585766315460205,-4.395021638031304,3.611760861968501,0.0
6.60347843170166,-4.37050050102736,3.6424560924658946,0.0
6.621249675750732,-4.345901929135396,3.6732510904290603,0.0
6.6409125328063965,-4.322416871635543,3.705170089189852,0.0
6.658839225769043,-4.297671255600941,3.7361953426169023,0.0
6.679200649261475,-4.274361840562612,3.7686648494372346,0.0
6.697915077209473,-4.249857426283124,3.800286452074766,0.0
6.716704368591309,-4.225267044867651,3.8320276145850576,0.0
6.737685680389404,-4.2019085070490965,3.8651041673893607,0.0
6.756662368774414,-4.1771508166085844,3.897117017921505,0.0
6.775719165802002,-4.15230245913124,3.929256546648415,0.0
6.797088146209717,-4.128717064076555,3.962826373052195,0.0
6.816343307495117,-4.10369092603554,3.995253546420826,0.0
6.835683822631836,-4.078569826597764,4.027815933979439,0.0
6.85745906829834,-4.0547399816208065,4.061906259852599,0.0
6.877010345458984,-4.029431138859919,4.0947736067413665,0.0
6.896650791168213,-4.004020783924682,4.1277827029339385,0.0
6.916382789611816,-3.978507837665984,4.160936924497962,0.0
6.938716411590576,-3.9543197242303734,4.195754968262805,0.0
6.958673477172852,-3.928603283133653,4.229236457797315,0.0
6.978726387023926,-3.902777970296494,4.262870552932571,0.0
6.998877048492432,-3.8768415783609544,4.296659629295524,0.0
7.021803379058838,-3.8522608763547983,4.332258241925288,0.0
7.04219388961792,-3.826104372805934,4.366398495665626,0.0
7.062686920166016,-3.7998303671492315,4.400702394397009,0.0
7.083284378051758,-3.773437200160146,4.435172547885544,0.0
7.103986740112305,-3.746922013109064,4.469811157223665,0.0
7.127688407897949,-3.72179325652612,4.506450233733004,0.0
7.148649215698242,-3.695034738689686,4.541470494771554,0.0
7.169720649719238,-3.668147603247285,4.576668526794712,0.0
7.190903186798096,-3.6411287530507233,4.61204611794182,0.0
7.212199687957764,-3.613976779558964,4.647607385059165,0.0
7.2336106300354,-3.5866884307664053,4.683354205693058,0.0
7.258299827575684,-3.560812532338447,4.721346356050136,0.0
7.279989719390869,-3.5332493154953486,4.757511756973195,0.0
7.30186653137207,-3.5055744866755583,4.79391668921225,0.0
7.324647426605225,-3.478123923579905,4.831036217696118,0.0
7.347561359405518,-3.4505198054504023,4.868368287147856,0.0
7.370609760284424,-3.4227595758600793,4.905916575937757,0.0
7.393794059753418,-3.39483980826882,4.943683612983803,0.0
7.417116165161133,-3.366757733640644,4.981672648802032,0.0
7.444271564483643,-3.340168037048376,5.0223795371650475,0.0
7.467923164367676,-3.311755394977263,5.060867764494487,0.0
7.491717338562012,-3.2831707389121405,5.099587999743387,0.0
7.515655517578125,-3.2544112285207873,5.138544085194813,0.0
7.53973913192749,-3.2254732695008936,5.177738646624295,0.0
7.563971042633057,-3.196354169605328,5.217175991422055,0.0
7.588350772857666,-3.167049941255792,5.256858421817496,0.0
7.612879753112793,-3.137557312129724,5.2967894788993,0.0
7.641678810119629,-3.109548570390597,5.339850187051473,0.0
7.666566371917725,-3.079668910032977,5.3803389134218405,0.0
7.691609859466553,-3.049590587689328,5.421088247435993,0.0
7.716809272766113,-3.019309138624267,5.4621002162059815,0.0
7.742166042327881,-2.9888212563202456,5.503378931167098,0.0
7.767683029174805,-2.9581230687021667,5.544927729071187,0.0
6.165390491485596,-4.917685507488872,2.7944078773331493,0.0
6.182238578796387,-4.894957483361829,2.8229247994684132,0.0
6.199151039123535,-4.872204383268921,2.851515113860511,0.0
6.215150833129883,-4.848662259624873,2.8797268059654635,0.0
6.232171535491943,-4.825842435830151,2.9084547520469584,0.0
6.249264240264893,-4.80299688699123,2.9372630723803197,0.0
6.266430854797363,-4.780124914970054,2.9661543724522335,0.0
6.282583713531494,-4.756399913797085,2.994611502395054,0.0
6.2998762130737305,-4.733456982479393,3.0236588470976824,0.0
6.3172502517700195,-4.710485533565286,3.052796987998922,0.0
6.333531856536865,-4.686614781819682,3.0814560963564728,0.0
6.351044654846191,-4.663568088954641,3.1107643183213987,0.0
6.368646144866943,-4.640491435450695,3.1401713274795076,0.0
6.385074138641357,-4.616468807306804,3.169051367914331,0.0
6.402827739715576,-4.5933122441864445,3.1986432651500594,0.0
6.4192914962768555,-4.569136262201756,3.2276448807135467,0.0
6.437045097351074,-4.545783578304504,3.257350558936729,0.0
6.453536510467529,-4.521442645557061,3.2864727366571675,0.0
6.471457481384277,-4.498004624355796,3.316379651133824,0.0
6.488057613372803,-4.4735484778602075,3.345668006889085,0.0
6.506154537200928,-4.450021294419985,3.3757871756124085,0.0
6.522870063781738,-4.425445330101502,3.4052504242116437,0.0
6.54115104675293,-4.4018244761736725,3.4355921584779314,0.0
6.557991027832031,-4.377125186224344,3.465239483008609,0.0
6.5764641761779785,-4.353405740607165,3.495814332532736,0.0
6.594034194946289,-4.328972082125984,3.52597562686121,0.0
6.611722469329834,-4.304503317677756,3.5562656586414976,0.0
6.631266117095947,-4.281117009322291,3.5876249429926252,0.0
