X,Y,Z,label
7.27877140045166,-1.512367416859928,-1.1834259968015532,1.0
7.3397321701049805,-1.4932385226302813,-1.174980397490391,1.0
7.401738166809082,-1.4738664075824954,-1.166438939095633,1.0
7.464808940887451,-1.4542414375452823,-1.1577968508193197,1.0
7.528940200805664,-1.4343496168169816,-1.1490459490010567,1.0
7.594265937805176,-1.4142021439603703,-1.1401983084135845,1.0
7.6725335121154785,-1.39592123193063,-1.1329799981407502,1.0
7.740446090698242,-1.3752021698545913,-1.1239126432520234,1.0
7.809682846069336,-1.35420293377052,-1.1147400011597346,1.0
7.880153656005859,-1.3328916550708674,-1.1054397838731163,1.0
7.95198917388916,-1.3112742969688043,-1.0960209747088883,1.0
8.02521800994873,-1.289338199441089,-1.0864776064967745,1.0
8.099815368652344,-1.2670617910379165,-1.0767960205079037,1.0
8.183364868164062,-1.2455822062242914,-1.0679561183159145,1.0
8.27036190032959,-1.2239718885748416,-1.0591876799613749,1.0
8.35965633392334,-1.2020218359940542,-1.0503210342612055,1.0
8.450906753540039,-1.1796559824323272,-1.0412976734519255,1.0
8.52713680267334,-1.1545512588254672,-1.0300527759276918,1.0
8.62256145477295,-1.1313859048250874,-1.0207457372822784,1.0
8.720590591430664,-1.1078118385883726,-1.011313812899071,1.0
8.82098388671875,-1.083766956678681,-1.0017107891021373,1.0
8.924341201782227,-1.0592929273896474,-0.9919863261837571,1.0
9.030326843261719,-1.0343148777576086,-0.9820829493365145,1.0
9.153518676757812,-1.0104089747749712,-0.9735319125126298,1.0
9.283313751220703,-0.9862350683349835,-0.9651077090040511,1.0
9.418768882751465,-0.9616148977338944,-0.9566670537806922,1.0
9.561941146850586,-0.9366801887316654,-0.9483737512776765,1.0
9.713109970092773,-0.9113619693725754,-0.940199921744726,1.0
9.840555191040039,-0.8827159311872341,-0.9290934874059181,1.0
6.445556640625,-1.880973047205084,-1.4393276005960913,1.0
6.483227252960205,-1.8621911309906043,-1.4305490002164607,1.0
6.521308898925781,-1.843279919496433,-1.4217182571158349,1.0
6.565402984619141,-1.8257912982785245,-1.4140384178747065,1.0
6.604358196258545,-1.8065929896233268,-1.4050898217096053,1.0
6.649510860443115,-1.7888042033868978,-1.3972947364364827,1.0
6.689384937286377,-1.7693059704250933,-1.3882233247567497,1.0
6.7297210693359375,-1.7496623390758894,-1.379093329481341,1.0
6.770534515380859,-1.7298702973186384,-1.3699037686999946,1.0
6.818076133728027,-1.7114929136796013,-1.3618998315138613,1.0
6.859882831573486,-1.6913671556117338,-1.352572074926196,1.0
6.904321670532227,-1.6715951736921926,-1.3435928637860615,1.0
6.961395740509033,-1.654519427461413,-1.3368630194464965,1.0
7.011345863342285,-1.6353634539154873,-1.3285415705065928,1.0
7.062026023864746,-1.616018966361102,-1.320151339403129,1.0
7.113402843475342,-1.596469233855693,-1.3116807738202378,1.0
7.16549825668335,-1.5767097820019174,-1.303128563735444,1.0
7.21833610534668,-1.55673635778014,-1.2944934925259937,1.0
7.280888557434082,-1.5384353291772734,-1.2873565168028136,1.0
7.335409164428711,-1.5180073649386545,-1.2785512429829344,1.0
7.390746593475342,-1.4973501159789122,-1.269658396978127,1.0
7.4468994140625,-1.4764526837445795,-1.26067158326734,1.0
7.503827095031738,-1.455296834492334,-1.251578037764707,1.0
7.561614036560059,-1.4338882994358986,-1.2423857151103042,1.0
7.620344638824463,-1.412231998783972,-1.2331020672974808,1.0
7.680698871612549,-1.3904387627537553,-1.2238283856113257,1.0
7.748776435852051,-1.3695656084004568,-1.2155092934870726,1.0
7.818140029907227,-1.3484036194085305,-1.2070939543469963,1.0
7.888734340667725,-1.326926970315493,-1.198564395117944,1.0
7.973682880401611,-1.3072716955233474,-1.1918733233622705,1.0
8.047321319580078,-1.2851566171087403,-1.1831420686674254,1.0
8.122438430786133,-1.2627138840946661,-1.1743026501330172,1.0
8.199048042297363,-1.2399272103568737,-1.165346559692525,1.0
8.277149200439453,-1.2167774829835305,-1.1562625560246116,1.0
8.34239387512207,-1.1911974268686276,-1.14507062812572,1.0
8.423428535461426,-1.1673191699076635,-1.1357268873465567,1.0
8.50626277923584,-1.143063404498996,-1.1262638189270757,1.0
8.592937469482422,-1.1186731286125962,-1.116933593685955,1.0
8.690202713012695,-1.0949507920578112,-1.108569581033003,1.0
8.789885520935059,-1.0707681023489668,-1.1000723757180735,1.0
8.892406463623047,-1.0461443368428385,-1.0914760608376806,1.0
8.997480392456055,-1.0210117077322562,-1.0827259101038658,1.0
9.106034278869629,-0.9954400880652118,-1.0739130923828277,1.0
9.217799186706543,-0.9693578223053799,-1.0649814742583248,1.0
9.333971977233887,-0.9428460297461423,-1.0560435151051724,1.0
9.455344200134277,-0.9159267140422762,-1.0471552788140892,1.0
9.589326858520508,-0.8892225735632462,-1.0390826262993018,1.0
9.74213981628418,-0.8631285145315015,-1.0323944495524824,1.0
9.871501922607422,-0.8338399406235691,-1.0225763958050993,1.0
6.594454288482666,-1.8907255763316857,-1.533620321661903,1.0
6.630051136016846,-1.8704653232359618,-1.5243090332260263,1.0
6.661852836608887,-1.8489274906565296,-1.5140057548263566,1.0
6.698616981506348,-1.8285540802276576,-1.5047073551719918,1.0
6.73918342590332,-1.808966007056556,-1.4961172310783764,1.0
6.780181407928467,-1.7892216794315492,-1.487465868975725,1.0
6.827857494354248,-1.7709351680985592,-1.4801037154156655,1.0
6.869908809661865,-1.750880915424886,-1.471343998568793,1.0
6.912410259246826,-1.7306556547761367,-1.4625156957972274,1.0
6.961970329284668,-1.711878156338207,-1.4549963999335012,1.0
7.005529880523682,-1.6913011133668396,-1.446035920236908,1.0
7.049612998962402,-1.6705509315543454,-1.437010545383885,1.0
7.094213485717773,-1.64961929437394,-1.4279151296978785,1.0
7.14639949798584,-1.6301110458449353,-1.420149956328026,1.0
7.192147254943848,-1.6087889150454344,-1.410905967146633,1.0
7.238397121429443,-1.5872599961469012,-1.4015762100648772,1.0
7.285223007202148,-1.5655336613652295,-1.3921711548095108,1.0
7.33261775970459,-1.5436004596224866,-1.382684759781264,1.0
7.3877716064453125,-1.5229350885364545,-1.3744504271311673,1.0
7.453421592712402,-1.5039881353109972,-1.3679117579139954,1.0
7.510599136352539,-1.4828778243689655,-1.3595561597963834,1.0
7.568564414978027,-1.4615030625854049,-1.351100704497306,1.0
7.62742280960083,-1.4398733902915912,-1.3425579547449233,1.0
7.687202453613281,-1.4179824428592327,-1.333926059795536,1.0
7.747919082641602,-1.3958214694881603,-1.3252011029933155,1.0
7.8095879554748535,-1.3733809530766654,-1.3163785876070013,1.0
7.872254848480225,-1.3506565884126425,-1.307459056343904,1.0
7.935972690582275,-1.327644333155611,-1.298443788697218,1.0
8.000678062438965,-1.3043204617601483,-1.289314750709436,1.0
8.066412925720215,-1.280679076806424,-1.2800714281752783,1.0
8.13330078125,-1.25672618827399,-1.2707255844326646,1.0
8.208267211914062,-1.2334875311653364,-1.2623334838990654,1.0
8.286579132080078,-1.2101694903698363,-1.2541198879399817,1.0
8.366571426391602,-1.1864933027715363,-1.2458120799583485,1.0
8.448148727416992,-1.16242513403309,-1.2373842625684883,1.0
8.531562805175781,-1.137978360042458,-1.2288609517686768,1.0
8.616619110107422,-1.1131048113971165,-1.2202013633317446,1.0
8.703714370727539,-1.0878335134083301,-1.211448684026882,1.0
8.79257869720459,-1.062106348661671,-1.2025514651152174,1.0
8.88366985321045,-1.0359543741451664,-1.1935581958859913,1.0
8.976672172546387,-1.0093144425782843,-1.184411357632074,1.0
9.072632789611816,-0.9822758683553778,-1.1752325804177775,1.0
9.183309555053711,-0.9560257681116539,-1.1674955049800118,1.0
9.298526763916016,-0.9293635166508651,-1.1598247515297635,1.0
9.41845989227295,-0.9022495063903396,-1.152209290607166,1.0
9.543258666992188,-0.8746389465902689,-1.1446332419662684,1.0
9.674674034118652,-0.846624908641386,-1.137267756728857,1.0
9.78458023071289,-0.8157802711296619,-1.1268263360005353,1.0
6.792420387268066,-1.91297011227536,-1.6427500033001632,1.0
6.8302226066589355,-1.8922093800566795,-1.633759591587232,1.0
6.863919258117676,-1.8700882473494038,-1.6236583796618946,1.0
6.897862434387207,-1.8478287770349877,-1.6134968449282123,1.0
6.936725616455078,-1.8266581103062083,-1.6043538621953592,1.0
6.971304416656494,-1.8041267815943123,-1.594085750219992,1.0
7.006176948547363,-1.781456538332598,-1.5837606989161024,1.0
7.046230316162109,-1.7598638718166344,-1.5744683998613926,1.0
7.081730842590332,-1.7368910519952452,-1.5640184511597248,1.0
7.117570400238037,-1.7137771484736346,-1.5535138896967666,1.0
7.158900260925293,-1.6917345480784758,-1.544062960290684,1.0
7.203567028045654,-1.6701898565968398,-1.5351639263600687,1.0
7.250054836273193,-1.6487540302773718,-1.5264721072787133,1.0
7.297097682952881,-1.6271201749106334,-1.5177098667524418,1.0
7.35230827331543,-1.6069451508484636,-1.510437255670531,1.0
7.400639533996582,-1.5848980654448557,-1.5015386425616226,1.0
7.4495463371276855,-1.5626336826514016,-1.4925600664118797,1.0
7.499091625213623,-1.5401573771238104,-1.4835098610193937,1.0
7.549274921417236,-1.5174603895798835,-1.4743826939081686,1.0
7.599989414215088,-1.4945134665274562,-1.465153416504778,1.0
7.659811019897461,-1.4729585002116508,-1.457449490052587,1.0
7.711972236633301,-1.4495253616354316,-1.448054090468812,1.0
7.76479959487915,-1.4258426236278514,-1.4385674425819874,1.0
7.81826114654541,-1.4018957562619692,-1.4289784733397821,1.0
7.8798017501831055,-1.3789793272941786,-1.4206247805794918,1.0
7.943715572357178,-1.356014824343842,-1.4124313636005432,1.0
8.008673667907715,-1.3327507252141786,-1.4041477029563374,1.0
8.074624061584473,-1.3091652499159385,-1.3957571632588086,1.0
8.141717910766602,-1.285269627730452,-1.3872782033762376,1.0
8.209907531738281,-1.2610416795466826,-1.3786941639640338,1.0
8.279253005981445,-1.236476635006962,-1.3700071086409922,1.0
8.34984302520752,-1.2115725898954108,-1.361222958210134,1.0
8.421686172485352,-1.1863149695047928,-1.352334055040983,1.0
8.494837760925293,-1.1606952156033672,-1.343339725218095,1.0
8.569265365600586,-1.134692544363161,-1.3342254226487251,1.0
8.64506721496582,-1.1083034114475208,-1.3249968094668785,1.0
8.73031234741211,-1.0825108273932589,-1.3168611602363547,1.0
8.819892883300781,-1.0565836435913774,-1.3089913079527313,1.0
8.911600112915039,-1.0302123323101087,-1.3010335922365734,1.0
9.005470275878906,-1.0033740948551537,-1.292977672101722,1.0
9.10177230834961,-0.9760708422400686,-1.284845986782146,1.0
9.20090389251709,-0.9483131263907381,-1.276676288172185,1.0
9.30307674407959,-0.9200864946347199,-1.2684766813156971,1.0
9.40933609008789,-0.8914518865050278,-1.2603654908910902,1.0
9.519064903259277,-0.8623027857090322,-1.2522322847466834,1.0
9.635619163513184,-0.8328857393484045,-1.244485211058516,1.0
9.744284629821777,-0.8019050498452623,-1.2352102254246136,1.0
9.883983612060547,-0.7725007851739665,-1.2293047312339538,1.0
7.123016357421875,-1.9700796353443164,-1.7891060441622777,1.0
7.141927242279053,-1.942443914619449,-1.7748806891689541,1.0
7.162297248840332,-1.915134836718241,-1.7609774429976988,1.0
7.181337833404541,-1.887398597829562,-1.746705891804091,1.0
7.200429916381836,-1.8596086834440788,-1.732408100008518,1.0
7.221113204956055,-1.8321540304044355,-1.7184494374063108,1.0
7.240231037139893,-1.8042251466047832,-1.7040738204750976,1.0
7.266786098480225,-1.7780453717029736,-1.691388392256744,1.0
7.309762477874756,-1.755670599296993,-1.682402175429554,1.0
7.347804069519043,-1.7318458887265975,-1.6721274098572432,1.0
7.3861565589904785,-1.707849882856454,-1.661782171835377,1.0
7.43043327331543,-1.6849509574207304,-1.6526123344315156,1.0
7.469510555267334,-1.6605969218228809,-1.6421266668213224,1.0
7.50890588760376,-1.6360589341116079,-1.6315638387764297,1.0
7.5486626625061035,-1.611341606920501,-1.6209306429330075,1.0
7.588698387145996,-1.5864224387390664,-1.610206448405704,1.0
7.635153293609619,-1.5625539289152324,-1.6006760710614827,1.0
7.675987243652344,-1.5372399780272374,-1.589796903678612,1.0
7.725399017333984,-1.5133356670333142,-1.5805164096202873,1.0
7.778533935546875,-1.4897981974225687,-1.5717883290090644,1.0
7.832369327545166,-1.466013290804485,-1.562981467129896,1.0
7.886855602264404,-1.4419624729542633,-1.5540806154001037,1.0
7.951234817504883,-1.4192871639981024,-1.5468790384537539,1.0
8.007294654846191,-1.394686508563782,-1.5378047208250134,1.0
8.064189910888672,-1.3698234803470162,-1.5286553185218075,1.0
8.12172794342041,-1.3446552688604094,-1.5193886332167996,1.0
8.180098533630371,-1.3192039794717993,-1.5100345650033986,1.0
8.23930549621582,-1.2934593894524364,-1.5005876935650175,1.0
8.299304962158203,-1.2674039952158973,-1.4910339901469438,1.0
8.360095977783203,-1.2410271791910668,-1.4813670493895748,1.0
8.430663108825684,-1.215614131464782,-1.4731509969171026,1.0
8.504039764404297,-1.190065127919426,-1.4651134447904404,1.0
8.578688621520996,-1.1641357791260274,-1.4569726841789974,1.0
8.6547212600708,-1.1378247416867437,-1.4487381944734643,1.0
8.732129096984863,-1.111113024038742,-1.4403980473327112,1.0
8.811003684997559,-1.0839949095622121,-1.431957614279694,1.0
8.891449928283691,-1.056463911056383,-1.423422647848428,1.0
8.973443031311035,-1.0284973566020434,-1.4147775806816987,1.0
9.057333946228027,-1.0001146883081615,-1.406065985678596,1.0
9.14282512664795,-0.9712600133895596,-1.3972282693949332,1.0
9.231843948364258,-0.9421099418677422,-1.3885426598191382,1.0
9.334918022155762,-0.9136506186804202,-1.3815419275611958,1.0
9.442893981933594,-0.8848481605346329,-1.3747914844755245,1.0
9.554305076599121,-0.8555101961061296,-1.3680461239967459,1.0
9.670125961303711,-0.8256770788640311,-1.3614183420790935,1.0
9.767165184020996,-0.7934100226412703,-1.3516670270179874,1.0
9.00002670288086,-2.4439796844494377,-2.34478148905663,0.0
9.090987205505371,-2.4268076218163426,-2.3443043422696253,0.0
9.170588493347168,-2.405959199026106,-2.3405260110048256,0.0
9.264816284179688,-2.3882911783132434,-2.34010155717588,0.0
9.347356796264648,-2.3669406656593295,-2.336338378877435,0.0
7.73133659362793,-1.922586342206077,-1.912128788528307,1.0
7.6550612449646,-1.8689302709829014,-1.873236952427387,1.0
7.622180461883545,-1.8264706891911424,-1.8453114959533226,1.0
7.642838001251221,-1.7970011854092214,-1.8304404965618768,1.0
7.665426254272461,-1.7678950757399468,-1.8159795851090388,1.0
7.686244964599609,-1.7382882497695566,-1.80104602731536,1.0
7.70720911026001,-1.7086278204380219,-1.78609659439457,1.0
7.730270862579346,-1.6793350441970274,-1.7715770523643046,1.0
7.7514119148254395,-1.6495254276877895,-1.7565598625989232,1.0
7.7814040184021,-1.6214682288692122,-1.7434727016856049,1.0
7.823747634887695,-1.5957590241759545,-1.733022549258537,1.0
7.866506576538086,-1.5698521182609728,-1.722501407576051,1.0
7.916411876678467,-1.5450550343923253,-1.7133624792283024,1.0
7.959902286529541,-1.5186861982526714,-1.7026505565497545,1.0
8.003840446472168,-1.4921087324586921,-1.6918646387070242,1.0
8.04830551147461,-1.4653310959760277,-1.6810177308970191,1.0
8.093202590942383,-1.4383289673664315,-1.6700861555586632,1.0
8.138395309448242,-1.411072412117369,-1.6590383142858809,1.0
8.18397331237793,-1.3835724797031932,-1.6478898779402447,1.0
8.235474586486816,-1.3567360731995233,-1.6377391403102828,1.0
8.305769920349121,-1.3325512213069342,-1.631069105300423,1.0
8.366859436035156,-1.3064032581543457,-1.6223106446242956,1.0
8.428742408752441,-1.2799291687259495,-1.6134461413459582,1.0
8.49151611328125,-1.2531328311422043,-1.6044879518500674,1.0
8.55519962310791,-1.2260058883754514,-1.5954333847954323,1.0
8.619806289672852,-1.198537996347942,-1.5862777068852572,1.0
8.685331344604492,-1.1707166653683387,-1.5770132254142792,1.0
8.75184154510498,-1.1425386789255345,-1.5676450347060011,1.0
8.819381713867188,-1.1139969219839017,-1.5581737758532512,1.0
8.887982368469238,-1.0850818539817282,-1.5485969001073199,1.0
8.967103004455566,-1.0568947088268983,-1.5405317946621713,1.0
9.050890922546387,-1.0286370695262341,-1.5329101769038729,1.0
9.136270523071289,-0.9999133279719823,-1.5251846361209844,1.0
9.224522590637207,-0.9708381671214954,-1.5175542177945505,1.0
9.314446449279785,-0.9412540237589986,-1.5098033097511179,1.0
9.408209800720215,-0.9113497974575913,-1.502266101470978,1.0
9.503962516784668,-0.880905825010374,-1.4946235406779502,1.0
9.603788375854492,-0.8500813714872213,-1.48718389769794,1.0
9.68653392791748,-0.8170414483693349,-1.47669317103123,1.0
9.79178237915039,-0.785172807657277,-1.4692131772340835,1.0
9.047905921936035,-2.411730697717339,-2.442270071177638,0.0
9.126821517944336,-2.390685760958713,-2.4392765243219316,0.0
9.220170021057129,-2.372769912175695,-2.4397643573432974,0.0
9.301979064941406,-2.3512208903230047,-2.4368156453380494,0.0
9.39893913269043,-2.3328227984757466,-2.437443996108774,0.0
8.355085372924805,-1.7357104760558273,-1.971579416282515,1.0
8.272241592407227,-1.6818516690604712,-1.9308715039554905,1.0
8.244163513183594,-1.6397182294111496,-1.903287620157979,1.0
8.267162322998047,-1.6078641244192697,-1.8875653534262247,1.0
8.290348052978516,-1.5759387483366114,-1.871823480697348,1.0
8.313430786132812,-1.5438851144045351,-1.8559957202759332,1.0
8.339101791381836,-1.5121912153075536,-1.84067593858214,1.0
8.362154960632324,-1.4799006208830163,-1.8247078588553298,1.0
8.385940551757812,-1.447624426773797,-1.8088330926659784,1.0
8.434229850769043,-1.4193528713815533,-1.7981137254105828,1.0
8.482991218566895,-1.3908259564581344,-1.7873016425458754,1.0
8.532214164733887,-1.3620355166280789,-1.776390959756374,1.0
8.581977844238281,-1.3329872925801827,-1.7653941452238495,1.0
8.632219314575195,-1.3036645918098573,-1.7542943348471667,1.0
8.682859420776367,-1.2740491083613095,-1.7430717370587547,1.0
8.73406982421875,-1.244159631139374,-1.731757227862863,1.0
8.7944917678833,-1.2151822075385155,-1.7220380156739337,1.0
8.849263191223145,-1.1850083472624822,-1.7109724085887088,1.0
8.918366432189941,-1.1563008568569626,-1.7024164414718579,1.0
8.98867130279541,-1.1272296728998648,-1.6937899362793254,1.0
9.060232162475586,-1.0977860221240596,-1.6850940220593602,1.0
9.132882118225098,-1.0679341664371944,-1.6762887942704063,1.0
9.207454681396484,-1.0377543346510907,-1.6675173417132352,1.0
9.283370971679688,-1.0071586746712784,-1.658661700428898,1.0
9.36147689819336,-0.9762186038349104,-1.6498613860722333,1.0
9.441549301147461,-0.9448836509325246,-1.641061243032046,1.0
9.523531913757324,-0.9131233608271754,-1.6322370119518272,1.0
9.598288536071777,-0.880075799212716,-1.621831279541585,1.0
9.700404167175293,-0.8488578713655344,-1.615656325926749,1.0
9.806032180786133,-0.8171391231446643,-1.6095999458876489,1.0
9.09598445892334,-2.379278903009639,-2.541080290633512,0.0
9.17576789855957,-2.3577955852370853,-2.5389166138664154,0.0
9.256860733032227,-2.3360492380269204,-2.536768873589284,0.0
9.352899551391602,-2.3174022554635805,-2.5383289947419088,0.0
9.077908515930176,-1.5604868761465946,-2.0660306606913355,1.0
8.990376472473145,-1.5062811641399116,-2.0235007958684994,1.0
8.919544219970703,-1.4556565597003597,-1.985181917490021,1.0
8.94237232208252,-1.4206168072128007,-1.9678815403245664,1.0
8.967934608459473,-1.3858913465271103,-1.9511134920930953,1.0
8.993634223937988,-1.3510531300825321,-1.9342980324513386,1.0
9.019231796264648,-1.316064362740674,-1.9173823688840361,1.0
9.044931411743164,-1.2809537441269656,-1.900409775427635,1.0
9.071788787841797,-1.2458639400432385,-1.8835975870569501,1.0
9.127483367919922,-1.2144616814665519,-1.8726154273431714,1.0
9.184203147888184,-1.1827945626010286,-1.8616120825068339,1.0
9.241817474365234,-1.1508324552958502,-1.8505529516730994,1.0
9.30001163482666,-1.1185258497352948,-1.8393695315375942,1.0
9.359512329101562,-1.085951009189844,-1.8281989048168974,1.0
9.420235633850098,-1.0530813016250358,-1.8170149587183388,1.0
9.481733322143555,-1.0198527536292317,-1.8057232200446038,1.0
9.545055389404297,-0.9863631521577793,-1.7945150441308928,1.0
9.629901885986328,-0.9545417069290069,-1.7870322219084906,1.0
9.716774940490723,-0.9222654176798508,-1.779547093467769,1.0
9.131587982177734,-2.343363117957097,-2.637583337230522,0.0
9.225116729736328,-2.324731938316075,-2.639984407383871,0.0
9.307114601135254,-2.302527896047365,-2.6387004669390857,0.0
9.691566467285156,-1.239983320723934,-2.079325225126375,0.0
9.180272102355957,-2.3105943733110337,-2.739074945854581,0.0
9.261558532714844,-2.288194610884462,-2.7385834748047286,0.0
9.344188690185547,-2.265513629058695,-2.73813515464807,0.0
9.2195405960083,-2.275220989546678,-2.8390287655779383,0.0
9.300957679748535,-2.252209670977815,-2.8392141174373355,0.0
9.261765480041504,-2.240367890544037,-2.94113079928631,0.0
