X,Y,Z,label
8.755340576171875,-1.4811625124643149,2.871523583566355,1.0
8.77977180480957,-1.447312954305655,2.901465619855844,1.0
8.802556037902832,-1.4129801772718689,2.930985723644009,1.0
8.842180252075195,-1.381071206034071,2.966274206980468,1.0
8.882384300231934,-1.348896372124771,3.001963132151186,1.0
8.923097610473633,-1.3164358004152288,3.0380336908403076,1.0
8.964224815368652,-1.2836673730367267,3.07445818340223,1.0
9.007671356201172,-1.2508483853468806,3.1118991001665877,1.0
9.072221755981445,-1.2204736483424126,3.1569113838072322,1.0
9.137656211853027,-1.189634352564629,3.2025684938010404,1.0
9.207093238830566,-1.1587090373085127,3.2499788363212976,1.0
9.2928466796875,-1.1291393929355347,3.30355125169938,1.0
7.359246730804443,-3.775328387436949,0.8513769999919664,0.0
7.396420955657959,-3.7583740480111314,0.8764765165819589,0.0
7.429723262786865,-3.7392306416076533,0.9012453420397112,0.0
7.46753454208374,-3.722130987045797,0.9266911192273631,0.0
7.5057148933410645,-3.7049661426142024,0.9523267758439485,0.0
7.539811611175537,-3.685553468519701,0.9775781219248355,0.0
7.578672409057617,-3.668233800793262,1.0035831480090727,0.0
7.6183648109436035,-3.6510538766173712,1.0298502441835347,0.0
7.6555914878845215,-3.632437114130554,1.0559313100381724,0.0
7.698362350463867,-3.6161800777582784,1.0829333426846757,0.0
7.736255645751953,-3.597357792279006,1.1094075434497952,0.0
7.779891014099121,-3.5809273344485324,1.136865941889645,0.0
7.818479537963867,-3.561891643953843,1.1637496662419762,0.0
7.863017559051514,-3.5452795740740575,1.1916845762306092,0.0
7.908074378967285,-3.5285838861090237,1.2198813975431089,0.0
7.947805881500244,-3.5092165625478193,1.2474276321631443,0.0
7.987873554229736,-3.489724992237983,1.2751835270098344,0.0
8.03432846069336,-3.472719551619482,1.3041351160131633,0.0
8.075182914733887,-3.4529849829063766,1.3323556118820152,0.0
8.122655868530273,-3.435767140785643,1.3618491159897246,0.0
8.164329528808594,-3.415778158161828,1.3905540181259906,0.0
8.212862014770508,-3.3983360159287574,1.420613651033711,0.0
8.255391120910645,-3.3780817999332426,1.4498237970653742,0.0
8.298307418823242,-3.3576836415299516,1.4792767234806707,0.0
8.3484468460083,-3.3398705378964553,1.5102120819069265,0.0
8.392271041870117,-3.31918848284505,1.5402027763281516,0.0
8.436507225036621,-3.2983531494682414,1.5704515521017852,0.0
8.488348007202148,-3.280138435280545,1.602319699538574,0.0
8.533547401428223,-3.258998747574358,1.633140904637038,0.0
8.579184532165527,-3.237696199794386,1.6642367351953833,0.0
8.632830619812012,-3.2190463916989587,1.6970991244813118,0.0
8.679490089416504,-3.1974175951313626,1.7288048023213982,0.0
8.726614952087402,-3.175614156795832,1.760802369263997,0.0
8.77458667755127,-3.1537661041315865,1.7931742267113353,0.0
8.83683967590332,-3.1366307223740972,1.8287076014932928,0.0
8.891054153442383,-3.1161928072422143,1.8628369122145834,0.0
8.945901870727539,-3.0955598235388244,1.8973395568805247,0.0
9.00139331817627,-3.074726761648262,1.9322228326270563,0.0
9.067391395568848,-3.057008871605103,1.9696347608739033,0.0
9.12437915802002,-3.0357730126361275,2.005366992938116,0.0
9.182053565979004,-3.014321492234076,2.041506747708143,0.0
9.240432739257812,-2.9926496509989753,2.0780635978413544,0.0
9.299528121948242,-2.970751804560298,2.1150460559497763,0.0
9.0554780960083,-2.1423713449068615,2.492794549781373,1.0
8.873465538024902,-2.0609400328159264,2.46484308714249,1.0
8.776423454284668,-2.0004715614392707,2.4597859467571412,1.0
8.706496238708496,-1.9469240473432492,2.4619006179535274,1.0
8.637670516967773,-1.8942392740000953,2.4639706080395394,1.0
8.605683326721191,-1.8500839962748707,2.4762888140581047,1.0
8.573357582092285,-1.8061474934819566,2.488341682769476,1.0
8.546947479248047,-1.7637227190218412,2.5019581779665514,1.0
8.523370742797852,-1.722108754790288,2.516273557099231,1.0
8.522645950317383,-1.685225532355025,2.5372696680659845,1.0
8.521915435791016,-1.648354658011661,2.558256172140001,1.0
8.52121639251709,-1.6115015461977256,2.5792450849077064,1.0
8.52053451538086,-1.5746618284569023,2.6002336977593594,1.0
8.526366233825684,-1.5390061208407249,2.6232215406375867,1.0
8.545195579528809,-1.5055908818802441,2.6502688216210237,1.0
8.564102172851562,-1.4720260416248458,2.6774346852935653,1.0
8.583118438720703,-1.4383143459545857,2.704730760819581,1.0
8.602215766906738,-1.4044476867316704,2.7321490655397738,1.0
8.624663352966309,-1.3709433759147975,2.7607382575452393,1.0
8.662345886230469,-1.3395942765140738,2.7943580975505777,1.0
8.708260536193848,-1.3091488389412638,2.8308468283475734,1.0
8.746747016906738,-1.2772120535799998,2.8651371573805915,1.0
8.785828590393066,-1.2450150075032602,2.899822491540554,1.0
8.830018997192383,-1.2131685101745426,2.9364098452457212,1.0
8.889616012573242,-1.1829748676548484,2.978388635302958,1.0
8.950565338134766,-1.1524227616666294,3.021131045108895,1.0
9.012344360351562,-1.121427658531415,3.064470869295405,1.0
9.076083183288574,-1.090112489564736,3.108802944522684,1.0
9.155436515808105,-1.0600305491854247,3.1588543463552368,1.0
9.25183391571045,-1.0311360253840847,3.2152401201768255,1.0
9.374326705932617,-1.0041743651112174,3.281257471904627,1.0
7.329135417938232,-3.7074414103160653,0.7779727459910074,0.0
7.365938663482666,-3.6903144052209584,0.8025161816407974,0.0
7.403091907501221,-3.6731246600048078,0.8272351431595549,0.0
7.436351299285889,-3.653781026467932,0.8516471514688854,0.0
7.47415018081665,-3.6364425495472203,0.8767088401008262,0.0
7.5123209953308105,-3.61903597496744,0.9019582327457899,0.0
7.546382427215576,-3.5994180840670627,0.9268479340092767,0.0
7.585238933563232,-3.581851847671283,0.9524626070918424,0.0
7.6244940757751465,-3.5642130458686583,0.9782777498190925,0.0
7.66122579574585,-3.545143706729769,1.0039139611375052,0.0
7.7039971351623535,-3.528600965741472,1.0304964791440983,0.0
7.741865158081055,-3.5095388871113444,1.0565810951951724,0.0
7.785511016845703,-3.4928174093065363,1.083615064058877,0.0
7.824078559875488,-3.473535903605783,1.1101049720746323,0.0
7.868633270263672,-3.4566256315455917,1.1376096882615097,0.0
7.907931804656982,-3.437116022787099,1.1645222859182163,0.0
7.953433990478516,-3.4200073205445864,1.1925187296487303,0.0
7.99349308013916,-3.40025916171958,1.219872161820428,0.0
8.033897399902344,-3.3803814430809638,1.2474374958120908,0.0
8.08083438873291,-3.3629439432830135,1.2761952979797273,0.0
8.122045516967773,-3.3428113846350844,1.3042290414253104,0.0
8.170027732849121,-3.325147576963396,1.3335337592219811,0.0
8.212080955505371,-3.304748500996945,1.362056694424244,0.0
8.2545166015625,-3.2842064254448573,1.3908149831199828,0.0
8.304081916809082,-3.266168509550336,1.4209661341209865,0.0
8.347414016723633,-3.245342047367465,1.4502451296843966,0.0
8.391148567199707,-3.2243612316822494,1.4797731917817536,0.0
8.442391395568848,-3.205918669061568,1.5108261237826526,0.0
8.487076759338379,-3.184633596551911,1.5409086642763314,0.0
8.532193183898926,-3.163185359372488,1.5712571964224902,0.0
8.57774829864502,-3.14157010691183,1.6018769716953754,0.0
8.632006645202637,-3.1227711295406535,1.634336272139264,0.0
8.67936897277832,-3.1010971585061897,1.6657093128836287,0.0
8.727213859558105,-3.0792439798365834,1.6973782553454766,0.0
8.775551795959473,-3.0572073619093025,1.729349121580016,0.0
8.835896492004395,-3.0389405761367367,1.763924920411937,0.0
8.889665603637695,-3.0179738502370355,1.7974408571926574,0.0
8.944058418273926,-2.996806913795361,1.8313209833453492,0.0
8.999479293823242,-2.975563672397454,1.8656542630486717,0.0
9.06543254852295,-2.957331051345829,1.9024435871938505,0.0
9.122352600097656,-2.9356720065259334,1.9376137859844411,0.0
9.179962158203125,-2.9137918816763757,1.9731866521492567,0.0
9.238275527954102,-2.8916848732173364,2.009170491823777,0.0
9.2973051071167,-2.869345106272758,2.0455742029105086,0.0
9.357068061828613,-2.8467671668327235,2.0824072431369522,0.0
8.953413009643555,-2.1405145664515097,2.3294264374834386,1.0
8.768775939941406,-2.0585489028585733,2.303226891537299,1.0
8.635061264038086,-1.9899345612970591,2.2895960542709166,1.0
8.568169593811035,-1.937606152901683,2.2931715745736043,1.0
8.50221061706543,-1.8860811128497978,2.296654652428083,1.0
8.45136547088623,-1.838430379423486,2.303919551981116,1.0
8.42588996887207,-1.796643185215367,2.3179007941361784,1.0
8.395222663879395,-1.754005628052976,2.3303057503908824,1.0
8.370170593261719,-1.7127943987387264,2.3441234945252774,1.0
8.357071876525879,-1.6742049433215291,2.361187254138291,1.0
8.356327056884766,-1.6381600340613784,2.381701016580098,1.0
8.35557746887207,-1.6021295112091662,2.4022050965151003,1.0
8.35482406616211,-1.566111613581785,2.4226999601587167,1.0
8.354065895080566,-1.5301047990575298,2.4431864978553284,1.0
8.365026473999023,-1.4962046148008605,2.4671234172468646,1.0
8.382890701293945,-1.4634178179475887,2.4931664132068945,1.0
8.400896072387695,-1.4305024681033678,2.5193397908914297,1.0
8.419039726257324,-1.3974548265868842,2.5456448829229488,1.0
8.437256813049316,-1.3642607747898283,2.572063411685842,1.0
8.462404251098633,-1.331997180455501,2.6007043684481204,1.0
8.498435974121094,-1.301178623098545,2.6328453883811136,1.0
8.534855842590332,-1.2701010158585606,2.6652901399883295,1.0
8.571642875671387,-1.2387549715979116,2.6980366097805453,1.0
8.616488456726074,-1.2082121763113491,2.7335279690898555,1.0
8.661360740661621,-1.1772754272145702,2.769257514517947,1.0
8.718461036682129,-1.1475484436545835,2.8091578690520866,1.0
8.776307106018066,-1.1174095411585274,2.8495928207173074,1.0
8.835115432739258,-1.0868739195664807,2.890640314031266,1.0
8.89476490020752,-1.0559125811062993,2.9322683624006056,1.0
8.969731330871582,-1.0261685334895112,2.979292374145522,1.0
9.056316375732422,-0.9970346810490652,3.0305910912912406,1.0
9.146332740783691,-0.9674920178559925,3.083491884264934,1.0
9.239449501037598,-0.9374603652004693,3.137910000484958,1.0
9.362776756286621,-0.9095302612594396,3.203144385874733,1.0
7.302987575531006,-3.642610237537365,0.7058749417261213,0.0
7.335448265075684,-3.623332139657995,0.7294906558261084,0.0
7.372232913970947,-3.6059747270038747,0.7536602862466238,0.0
7.4093708992004395,-3.5885519048579586,0.7780036800732898,0.0
7.442591190338135,-3.569009928153126,0.8020635648695379,0.0
7.480380058288574,-3.5514339806766198,0.8267458905231396,0.0
7.5185465812683105,-3.533788092076477,0.8516136808897886,0.0
7.552577972412109,-3.513967106754245,0.8761468439243073,0.0
7.591436862945557,-3.4961565113404016,0.9013759449077977,0.0
7.62601375579834,-3.476135644519707,0.9262342897502359,0.0
7.666493892669678,-3.4585588374838485,0.9519522474224585,0.0
7.7039570808410645,-3.439360134726097,0.9774459335344041,0.0
7.747120380401611,-3.4224328840758784,1.0038207017795806,0.0
7.785272598266602,-3.4030144878590622,1.0297063438546237,0.0
7.8293328285217285,-3.3858965395769998,1.056536164912124,0.0
7.868204593658447,-3.3662493290188786,1.0828308668827324,0.0
7.913197994232178,-3.3489305383988435,1.1101353629044535,0.0
7.95281982421875,-3.329044447501704,1.1368564990637056,0.0
7.992780685424805,-3.3090281750679806,1.163782738141245,0.0
8.039190292358398,-3.291378847198384,1.1918231680150415,0.0
8.079946517944336,-3.2711073725408095,1.2192028840577722,0.0
8.121065139770508,-3.2506988262055465,1.2468010413137092,0.0
8.168973922729492,-3.232691462112696,1.2756246660144719,0.0
8.2109375,-3.2120101294262815,1.3037054482784838,0.0
8.259936332702637,-3.1937540239590607,1.3330919689185878,0.0
8.30278205871582,-3.1727879338684826,1.3616766033885594,0.0
8.346025466918945,-3.1516679009353172,1.3905029094443535,0.0
8.389678001403809,-3.130392115930365,1.419576336477921,0.0
8.441553115844727,-3.111835250682715,1.4502429398439818,0.0
8.48690414428711,-3.090515616158465,1.4799952505036729,0.0
8.532703399658203,-3.06902798073663,1.5100166203153391,0.0
8.578959465026855,-3.0473690579101533,1.5403128009735771,0.0
8.633451461791992,-3.0282605477427267,1.5723044010199534,0.0
8.680773735046387,-3.0062566546191576,1.6032099504439359,0.0
8.728581428527832,-2.9840691762054314,1.6344078723803455,0.0
8.776883125305176,-2.961694325774144,1.6659044826281935,0.0
8.835217475891113,-2.9423008034131453,1.699538180706117,0.0
8.888932228088379,-2.920940340329216,1.7325306930340274,0.0
8.943269729614258,-2.8993735967350545,1.7658823648678055,0.0
8.998247146606445,-2.877596143090427,1.7996012596449316,0.0
9.053875923156738,-2.855602914454444,1.833695532349563,0.0
9.110167503356934,-2.8333881625725095,1.8681726312689622,0.0
9.177573204040527,-2.8141470022823327,1.905207816695673,0.0
9.235823631286621,-2.7916061476070495,1.9406264175912653,0.0
9.294794082641602,-2.7688266709545153,1.9764597408236757,0.0
9.354497909545898,-2.745802371762836,2.012716597028155,0.0
8.671950340270996,-2.057497957714083,2.1475823909841427,1.0
8.515974044799805,-1.9838635818028272,2.1301022183699274,1.0
8.437372207641602,-1.9292876753929653,2.1313787861229097,1.0
8.374457359313965,-1.8789302114341464,2.1362539055784264,1.0
8.312601089477539,-1.829367352032277,2.1410774316282666,1.0
8.275650024414062,-1.7857290589215529,2.152059542970131,1.0
8.251433372497559,-1.745119047053814,2.1661914496020205,1.0
8.227355003356934,-1.7047615928792368,2.1802306752796756,1.0
8.203413963317871,-1.664652973687524,2.194178818706765,1.0
8.19935417175293,-1.6287118891689043,2.2133679002348887,1.0
8.198535919189453,-1.5934471845197224,2.2334133167005223,1.0
8.197714805603027,-1.5581988019961,2.2534479330722625,1.0
8.196889877319336,-1.5229655346807924,2.2734729967682283,1.0
8.196062088012695,-1.4877454892766184,2.293488774977872,1.0
8.211419105529785,-1.4554065235045601,2.3180662913043464,1.0
8.228437423706055,-1.423227502430061,2.343190714903776,1.0
8.245523452758789,-1.3909165713595715,2.368417175168694,1.0
8.262675285339355,-1.358471088358467,2.3937466468166453,1.0
8.27993392944336,-1.3258951899707185,2.4191924338303665,1.0
8.307106971740723,-1.2947146042029256,2.447646120885304,1.0
8.34166145324707,-1.2644165367882008,2.4784294758933108,1.0
8.376501083374023,-1.2338591842426592,2.5094718241598652,1.0
8.411639213562012,-1.2030395233276097,2.5407809677979967,1.0
8.447237968444824,-1.1719741236021295,2.572408732728059,1.0
8.488504409790039,-1.1413557273842432,2.605958537088875,1.0
8.543084144592285,-1.1121051179830976,2.6438395430115698,1.0
8.598491668701172,-1.0824772944242067,2.6822563075109844,1.0
8.666333198547363,-1.0538713607116874,2.7248659063495286,1.0
8.723434448242188,-1.0234063544034324,2.764417383212509,1.0
8.796359062194824,-0.9942212728944058,2.8093165484290927,1.0
8.878887176513672,-0.9654335356481988,2.857679483985587,1.0
8.963064193725586,-0.9360866686632952,2.906999804499329,1.0
9.049291610717773,-0.9061973069602446,2.9574220748912485,1.0
9.15574836730957,-0.8774786983817183,3.0149492728199325,1.0
9.286137580871582,-0.8500059086307687,3.0809619213443606,1.0
9.427342414855957,-0.8223230635309414,3.1512562101366357,1.0
7.272819995880127,-3.5767992250250074,0.6342519985148815,0.0
7.3089728355407715,-3.5593602266915227,0.6577386313818493,0.0
7.341391086578369,-3.539890746549372,0.6810114175872358,0.0
7.3781609535217285,-3.522304397348588,0.7048121748323958,0.0
7.415289402008057,-3.5046509144007296,0.7287846626602762,0.0
7.448473930358887,-3.4849122720168366,0.7524972367880715,0.0
7.486259460449219,-3.4671011509030696,0.7768046546800941,0.0
7.519961833953857,-3.447171015529532,0.8008202234781004,0.0
7.558430194854736,-3.4291939207729265,0.8254767441942109,0.0
7.592671871185303,-3.409064361327066,0.8498073198308128,0.0
7.631852626800537,-3.390913791915719,0.8748285614667795,0.0
7.666656970977783,-3.3705771796175013,0.8994876333882169,0.0
7.7088751792907715,-3.3532434829084727,0.9251646152920558,0.0
7.746618270874023,-3.333692815689188,0.9504606683788535,0.0
7.790191650390625,-3.3163737414306724,0.9766321848735837,0.0
7.828643321990967,-3.296593342109971,1.0023237873198492,0.0
7.873137950897217,-3.2790721415666617,1.0289539266400831,0.0
7.912329196929932,-3.259052357099923,1.0550582143203167,0.0
7.951854228973389,-3.2389030721169707,1.081361155086188,0.0
7.997744083404541,-3.2210479981428297,1.1087018994995474,0.0
8.038053512573242,-3.2006428549776853,1.135443829637006,0.0
8.078719139099121,-3.1801003121556812,1.1623969571908679,0.0
8.12608814239502,-3.1618847789504585,1.190494765149251,0.0
8.167586326599121,-3.1410689364114424,1.2179148465835306,0.0
8.209463119506836,-3.120107120320058,1.2455598852410665,0.0
8.259115219116211,-3.1017710221824086,1.274574681141394,0.0
8.302591323852539,-3.080778686757646,1.3028306160871235,0.0
