X,Y,Z,label
8.779868125915527,-2.801680438843105,2.4881864378914123,0.0
8.81590461730957,-2.7740067676866347,2.521015904482736,0.0
8.847009658813477,-2.7445270378065247,2.5525816188918373,0.0
8.878310203552246,-2.7148736111093,2.584339292791586,0.0
8.909810066223145,-2.685043573540122,2.6162919851226354,0.0
8.94703483581543,-2.6566735118112654,2.650078797256732,0.0
8.979019165039062,-2.6264790919948355,2.6824687146751187,0.0
9.011214256286621,-2.596098060605557,2.7150641045672086,0.0
9.043620109558105,-2.565527209844788,2.7478684707687804,0.0
9.076240539550781,-2.5347627678094735,2.7808848168952642,0.0
9.109078407287598,-2.5038011850441193,2.814116293433991,0.0
9.148154258728027,-2.474266805497846,2.849441149757279,0.0
9.1815185546875,-2.4428961882532785,2.883155177807863,0.0
9.215109825134277,-2.4113171907184983,2.9170955055688292,0.0
9.248930931091309,-2.3795261405226347,2.951265905096859,0.0
7.347267150878906,-3.9309972089326966,1.0625774046566587,0.0
7.373635292053223,-3.9087631828208007,1.0873727965714053,0.0
7.402961254119873,-3.887944729044029,1.1126921790617603,0.0
7.432496547698975,-3.867068206462702,1.1381403421053868,0.0
7.462245941162109,-3.846131320451621,1.1637199870150703,0.0
7.4891815185546875,-3.823585065152578,1.1889530519627056,0.0
7.519312858581543,-3.802508545385828,1.2147867547576505,0.0
7.549672603607178,-3.78136774142828,1.2407613609246988,0.0
7.577058792114258,-3.7585707857238746,1.2663431666465372,0.0
7.607875347137451,-3.7373055109736217,1.2925966632096195,0.0
7.639384746551514,-3.716189674998252,1.3190780009081358,0.0
7.667675971984863,-3.6933292084713063,1.345107225296444,0.0
7.699635982513428,-3.672053966666043,1.3718851454255645,0.0
7.728263854980469,-3.649004543550907,1.3981759812930823,0.0
7.760692596435547,-3.627561996775104,1.4252630281835728,0.0
7.789671897888184,-3.6043168929063434,1.451826240280566,0.0
7.82258939743042,-3.5827006512392443,1.47923518812293,0.0
7.854011535644531,-3.5601937541875235,1.5064800118114594,0.0
7.881320476531982,-3.5356424196871417,1.533040020543648,0.0
7.912295818328857,-3.5125563704182694,1.5604165956032785,0.0
7.939925193786621,-3.4878038949201344,1.5872380926332152,0.0
7.967690944671631,-3.462943499594713,1.6141835648662963,0.0
7.999316215515137,-3.439573615718301,1.6420188604210206,0.0
8.027421951293945,-3.414500940513806,1.6692413369560126,0.0
8.059524536132812,-3.3909351558118686,1.6974058480234822,0.0
8.08798599243164,-3.3656424441801347,1.7249166896570982,0.0
8.120583534240723,-3.3418720974899063,1.7534245017300016,0.0
8.149413108825684,-3.3163498452442997,1.781234426446124,0.0
8.178401947021484,-3.290706239664887,1.809186543682338,0.0
8.211736679077148,-3.2666043748982796,1.8382199745087215,0.0
8.241116523742676,-3.240718740313949,1.866489121783778,0.0
8.270662307739258,-3.2147047493109238,1.8949083590407352,0.0
8.304776191711426,-3.190249430362149,1.9244987939773714,0.0
8.334733009338379,-3.1639781419419615,1.9532529614631249,0.0
8.3648681640625,-3.1375717324367707,1.9821655293456797,0.0
8.399799346923828,-3.112738291091891,2.0123451052265344,0.0
8.43036937713623,-3.0860594115833906,2.041612100014986,0.0
8.461159706115723,-3.0592498485567936,2.0710544796161674,0.0
8.497116088867188,-3.0340713115223514,2.101898281768411,0.0
8.528470039367676,-3.0070092144136606,2.1317424929072013,0.0
8.560026168823242,-2.979796442622761,2.1617653717008545,0.0
8.59178352355957,-2.9524288346766943,2.191968770172779,0.0
8.628929138183594,-2.92666151982408,2.223691544793544,0.0
8.661178588867188,-2.8989795830755396,2.254299415754126,0.0
8.692000389099121,-2.8705926630316574,2.2846670738631123,0.0
8.721765518188477,-2.841639136900763,2.3148825612596307,0.0
8.756718635559082,-2.8141386808023605,2.346611574398522,0.0
8.787434577941895,-2.7850343664750956,2.377345517731408,0.0
8.81834602355957,-2.755766090523755,2.4082627716159415,0.0
8.84945011138916,-2.7263290241326925,2.4393647474598277,0.0
8.880753517150879,-2.6967210397990478,2.4706551512959702,0.0
8.9176607131958,-2.6685561721587745,2.503654510557982,0.0
8.949442863464355,-2.6385954766215796,2.535366591535266,0.0
8.981432914733887,-2.608453711289584,2.5672768159082806,0.0
9.013632774353027,-2.5781276683641465,2.5993886875128047,0.0
9.046045303344727,-2.547614072456473,2.6317054739057486,0.0
9.078672409057617,-2.5169092032826437,2.6642301489002196,0.0
9.117416381835938,-2.4876191544875628,2.6987121958433944,0.0
9.150567054748535,-2.4565180771763306,2.7317026567877294,0.0
9.183941841125488,-2.425214745134452,2.7649120266201193,0.0
9.217545509338379,-2.3937054540490244,2.798343545234862,0.0
9.251379013061523,-2.3619864639590245,2.8320007484097705,0.0
9.285447120666504,-2.330054273322008,2.8658875848757477,0.0
7.375765800476074,-3.8913903881469447,0.9951560738588557,0.0
7.4050984382629395,-3.8705177387370098,1.0200992991613675,0.0
7.4346394538879395,-3.8495873290906713,1.0451675479384435,0.0
7.461450576782227,-3.827088298029045,1.0699416743272299,0.0
7.491363525390625,-3.8060226351075563,1.0952515410437422,0.0
7.521498680114746,-3.784895314571812,1.1206944627302657,0.0
7.548746585845947,-3.7621530521746926,1.1458011796351049,0.0
7.57927942276001,-3.7408820322364202,1.1715016077174452,0.0
7.610048294067383,-3.719545108237013,1.1973444250085874,0.0
7.637766361236572,-3.6965466110686576,1.2228055556738118,0.0
7.668960094451904,-3.675057279737575,1.2489227448746585,0.0
7.696991920471191,-3.651877341817281,1.2746265567397426,0.0
7.72874116897583,-3.630282229875428,1.3010492866354368,0.0
7.761153697967529,-3.6087981685740442,1.3276991709951858,0.0
7.7901482582092285,-3.5855365459229684,1.3538732828303284,0.0
7.823047161102295,-3.5638808202603833,1.3808361873571278,0.0
7.852407932281494,-3.540418950988475,1.407286688036715,0.0
7.885187149047852,-3.518304584362481,1.4344618063534254,0.0
7.912664413452148,-3.4936381118704176,1.4607799517270597,0.0
7.943835735321045,-3.4704230067716844,1.4878838813050626,0.0
7.971639156341553,-3.4455543523402943,1.514462188849911,0.0
8.003271102905273,-3.42215534941108,1.541874638905157,0.0
8.031414985656738,-3.3970770182939685,1.5687234923604245,0.0
8.059704780578613,-3.371887623434995,1.5957008891793787,0.0
8.092022895812988,-3.348189802670957,1.623587592851565,0.0
8.120673179626465,-3.3227779084905387,1.6508514730970363,0.0
8.153494834899902,-3.2988738568081564,1.6790785871030092,0.0
8.182520866394043,-3.27323204841498,1.706640664920157,0.0
8.21170711517334,-3.247467758479168,1.7343439348166985,0.0
8.245281219482422,-3.2232304325230965,1.7630941025903397,0.0
8.27486515045166,-3.1972223180308483,1.7911129614693209,0.0
8.304691314697266,-3.171112587593808,1.819296754937178,0.0
8.339217185974121,-3.1465789667736663,1.8486361724619929,0.0
8.369529724121094,-3.120233873960911,1.8771697621627272,0.0
8.400023460388184,-3.0937516506229135,1.9058620865049403,0.0
8.430704116821289,-3.0671312335815775,1.934716787637471,0.0
8.466327667236328,-3.042077414722985,1.964839146153886,0.0
8.49746322631836,-3.0151760866698027,1.994055350027358,0.0
8.528794288635254,-2.988127774835718,2.0234423092695346,0.0
8.565309524536133,-2.96265464839005,2.0541990605720697,0.0
8.597118377685547,-2.9353081881925105,2.0839682113251827,0.0
8.629132270812988,-2.9078062404681324,2.113917707222054,0.0
8.661358833312988,-2.8801465585047654,2.144051047819041,0.0
8.69379711151123,-2.8523255768758995,2.1743711175222846,0.0
8.731207847595215,-2.82587984958331,2.2060828068316995,0.0
8.76123046875,-2.7967959712270454,2.2360698949466267,0.0
8.791435241699219,-2.7675544658422373,2.266228377270916,0.0
8.82182502746582,-2.738152403403031,2.296561046664031,0.0
8.85750961303711,-2.7101489484866628,2.328412807350333,0.0
8.8884859085083,-2.680456869060047,2.3591706008589006,0.0
8.920059204101562,-2.6507136437734933,2.390220561610284,0.0
8.951836585998535,-2.6207941874793783,2.421461191947234,0.0
8.9838228225708,-2.590696730302711,2.4528968173322943,0.0
9.016018867492676,-2.560417261921856,2.484530028427802,0.0
9.054122924804688,-2.5315444646468683,2.5179474713250793,0.0
9.08682918548584,-2.500887946506533,2.5500221927768405,0.0
9.119755744934082,-2.4700388842987313,2.5823049859234843,0.0
9.152905464172363,-2.438993796158124,2.6147992375312104,0.0
9.186281204223633,-2.4077488585625173,2.6475079810177706,0.0
9.21988582611084,-2.376300383170025,2.6804347223586547,0.0
9.253722190856934,-2.3446449040863238,2.713583114401253,0.0
9.294089317321777,-2.3143461212515914,2.748818516794045,0.0
9.328485488891602,-2.2822587244401644,2.782462396696127,0.0
7.406920909881592,-3.853458233811665,0.9279288227290402,0.0
7.4336137771606445,-3.831000656496337,0.9522564271216126,0.0
7.463315010070801,-3.8099401523718988,0.9770578608200725,0.0
7.4932332038879395,-3.7888205938265567,1.0019858910970523,0.0
7.520349502563477,-3.7661264283394207,1.0266304125846848,0.0
7.55065393447876,-3.7448677254065825,1.051802857939984,0.0
7.581188678741455,-3.7235457769311844,1.0771103762643752,0.0
7.608761787414551,-3.700603226753741,1.1020923906732805,0.0
7.63970947265625,-3.6791337197055025,1.1276607446947542,0.0
7.670903205871582,-3.6575959500868636,1.15337312491305,0.0
7.6989665031433105,-3.6343919245161134,1.1787147811733971,0.0
7.7306013107299805,-3.612697388175138,1.204705426707078,0.0
7.758991718292236,-3.589307888147623,1.2302937448402222,0.0
7.791085243225098,-3.567449154221981,1.2565741037532574,0.0
7.81981897354126,-3.5438679557926154,1.2824192844050482,0.0
7.852571487426758,-3.521919796312062,1.3090320812891652,0.0
7.882104873657227,-3.498334680523447,1.3352195216755083,0.0
7.915712356567383,-3.4763603515975294,1.36221137682145,0.0
7.943907260894775,-3.451816454180866,1.3883827700732916,0.0
7.975279331207275,-3.428470434963355,1.415215127053273,0.0
8.00325870513916,-3.4034829727288325,1.441550936985579,0.0
8.0350980758667,-3.3799510930069845,1.4686893686662812,0.0
8.063425064086914,-3.3547534453075496,1.4952943664404394,0.0
8.091898918151855,-3.329442986227784,1.5220272647654551,0.0
8.124436378479004,-3.30561026211319,1.549636439961812,0.0
8.1533842086792,-3.2801197963152897,1.5766750616251868,0.0
8.182514190673828,-3.2545194143953755,1.603854227968456,0.0
8.215947151184082,-3.230426659938109,1.6319948251085352,0.0
8.245469093322754,-3.2045891456851607,1.659478283521597,0.0
8.279444694519043,-3.1802721364059634,1.6879793326732078,0.0
8.30937671661377,-3.154188391174265,1.7157792188131575,0.0
8.339485168457031,-3.127974573827436,1.74372908428456,0.0
8.369771957397461,-3.1016285962168237,1.7718315111909109,0.0
8.404810905456543,-3.0768206195403205,1.8010686170908692,0.0
8.435538291931152,-3.050208410695834,1.8295119580736847,0.0
8.466453552246094,-3.023456006119944,1.8581163539997043,0.0
8.502357482910156,-2.9982524033072875,1.8879499536122928,0.0
8.533735275268555,-2.971216982453215,1.9169145900367852,0.0
8.565313339233398,-2.944034045655857,1.9460500137720154,0.0
8.59709644317627,-2.9167007820986495,1.9753592241539926,0.0
8.629083633422852,-2.8892134592327428,2.004844100868737,0.0
8.666465759277344,-2.8632832288487626,2.0357265596181575,0.0
8.698956489562988,-2.8354838695122475,2.065606050979229,0.0
8.73166275024414,-2.8075218758248575,2.095671390215148,0.0
8.764591217041016,-2.7793949138071863,2.125926402568108,0.0
8.79578971862793,-2.750488211288767,2.1558951652941634,0.0
8.83117961883545,-2.7226491272184656,2.1870312202792257,0.0
8.861836433410645,-2.693109436815054,2.2171352862075375,0.0
8.89268684387207,-2.6634051950066264,2.2474163959482025,0.0
8.923731803894043,-2.633533042843218,2.2778773146980713,0.0
8.954973220825195,-2.603489382956287,2.308520394700902,0.0
8.98641586303711,-2.573272223023278,2.3393498145473357,0.0
9.023698806762695,-2.544467460315639,2.3718497640921825,0.0
9.056182861328125,-2.5140435211280248,2.403241804316179,0.0
9.088884353637695,-2.4834325636799766,2.4348343210758947,0.0
9.121807098388672,-2.4526313801728525,2.4666308182071077,0.0
9.154953002929688,-2.421636131113445,2.4986340630463793,0.0
9.188324928283691,-2.3904435214358544,2.5308478851153247,0.0
9.221929550170898,-2.3590505301408835,2.5632762310051374,0.0
9.261932373046875,-2.3290032964437044,2.597651166679486,0.0
9.296091079711914,-2.297191304736162,2.6305570811350583,0.0
9.330489158630371,-2.265166476374979,2.6636880139547747,0.0
9.365129470825195,-2.2329248489515687,2.6970473540445457,0.0
7.435176849365234,-3.814280860694239,0.860161267368318,0.0
7.464885234832764,-3.7931632468817997,0.8845896028195878,0.0
7.491875648498535,-3.7705106691746,0.9087844966039708,0.0
7.52195930480957,-3.749258736350308,0.9334451009315373,0.0
7.5522685050964355,-3.7279456843396495,0.9582334939305192,0.0
7.5797014236450195,-3.705052103744756,0.9827500560638601,0.0
7.610411643981934,-3.683596254652835,1.0077860742331375,0.0
7.641361236572266,-3.6620749207183776,1.0329590088360738,0.0
7.669271469116211,-3.638927921287653,1.0578181727724554,0.0
7.700651168823242,-3.617255169610043,1.0832552723737392,0.0
7.728878021240234,-3.5939273465636834,1.108349603352566,0.0
7.760705947875977,-3.5720968106053546,1.1340622521321013,0.0
7.789266109466553,-3.548582972381006,1.1594013547527757,0.0
7.821559906005859,-3.526587134012372,1.185401326460367,0.0
7.854128360748291,-3.504513013842005,1.2115599186366606,0.0
7.883246898651123,-3.4807117783267847,1.2372948273820603,0.0
7.912519931793213,-3.456804783575839,1.263154115724855,0.0
7.945802688598633,-3.434455881823934,1.2897656510251199,0.0
7.975074768066406,-3.4101784362070076,1.315838268670986,0.0
8.006786346435547,-3.386756109734019,1.3424225861780503,0.0
8.035070419311523,-3.361699267528324,1.3685385675091932,0.0
8.06727409362793,-3.338094282084132,1.395430690237763,0.0
8.095913887023926,-3.312824180648522,1.4218162575395017,0.0
8.12470817565918,-3.287441418983904,1.4483304640310257,0.0
8.15762710571289,-3.2635310934293305,1.4756931728584204,0.0
8.186799049377441,-3.2379232269565814,1.5024931646384074,0.0
8.216133117675781,-3.212195665227903,1.529429160907607,0.0
8.249809265136719,-3.1879602708151036,1.5572914655636507,0.0
8.27954387664795,-3.1619937652308567,1.5845300467650494,0.0
8.30945110321045,-3.13590172886883,1.6119124064287578,0.0
8.34392261505127,-3.111317517969482,1.640303985132631,0.0
8.374253273010254,-3.0849720079785703,1.6680066787671703,0.0
8.404767990112305,-3.058493805561493,1.6958619657786909,0.0
8.435467720031738,-3.031880155226909,1.7238719876549828,0.0
8.471038818359375,-3.00678990414238,1.753008325385341,0.0
8.502191543579102,-2.9799018188372957,1.7813631718614624,0.0
8.533541679382324,-2.9528707269842434,1.8098820726167968,0.0
8.565093040466309,-2.9256935633770627,1.838567347953069,0.0
8.601835250854492,-2.900049871530139,1.8685058193706456,0.0
8.633870124816895,-2.8725760493683743,1.8975625152020827,0.0
8.666117668151855,-2.8449480966016707,1.9267954691333145,0.0
8.698578834533691,-2.8171624158614854,1.9562070334080983,0.0
8.731257438659668,-2.789216673168412,1.985801033268629,0.0
8.769547462463379,-2.7628058313152133,2.0168197432215527,0.0
8.802752494812012,-2.7345320747490556,2.0468197847025227,0.0
8.83526611328125,-2.7058067580689866,2.0767958722050706,0.0
8.865927696228027,-2.6762873661247264,2.1064675572623295,0.0
8.896783828735352,-2.6466057886968892,2.136312993052129,0.0
8.92783260345459,-2.6167578643125173,2.1663340315978794,0.0
8.964350700378418,-2.588262614281464,2.197826074105898,0.0
8.995877265930176,-2.5580734472328706,2.2282409701697743,0.0
9.027607917785645,-2.5277081586804964,2.2588412418580095,0.0
9.05954647064209,-2.497164382702902,2.2896301822504146,0.0
9.091694831848145,-2.4664383473970313,2.3206107949624206,0.0
9.124058723449707,-2.435527563926068,2.351786994643187,0.0
9.156742095947266,-2.4044552230423353,2.3831883392272353,0.0
9.190110206604004,-2.373309490478057,2.4149134152248073,0.0
9.22974967956543,-2.3434990474320454,2.4484507207040065,0.0
9.263667106628418,-2.3119477405495408,2.480636804042181,0.0
9.297821998596191,-2.2801896230407763,2.513039746480921,0.0
9.332219123840332,-2.2482214158108706,2.5456636436230324,0.0
9.366859436035156,-2.2160387631752494,2.5785115608283005,0.0
9.401745796203613,-2.183637770315479,2.611587123281504,0.0
7.463332653045654,-3.775325235892969,0.792217507696782,0.0
7.4932050704956055,-3.754074700814849,0.8163817613242538,0.0
7.523294448852539,-3.7327642277910806,0.8406667896860754,0.0
7.550594806671143,-3.7099135525438163,0.8647307610016118,0.0
7.581076145172119,-3.6884659656626466,0.88925132365693,0.0
7.611789703369141,-3.666954869143812,0.9139007798093025,0.0
7.639551639556885,-3.6438573862823684,0.9382911473445047,0.0
7.670683860778809,-3.6221999591977943,0.9631916452356944,0.0
7.702064037322998,-3.6004745695521296,0.9882304900720179,0.0
