X,Y,Z,label
9.451934814453125,-1.481032538300661,2.1517341132519916,0.0
9.486836433410645,-1.4465579895608642,2.1827403847892524,0.0
9.52199649810791,-1.4118343206594957,2.2139733518394134,0.0
9.557421684265137,-1.3768570659013881,2.245436693881028,0.0
9.593111038208008,-1.34162127614186,2.2771335436061717,0.0
9.629071235656738,-1.3061225676338155,2.3090680837847812,0.0
7.602489471435547,-3.482815227799422,0.3083810027217554,0.0
7.623249053955078,-3.4561541065202004,0.3301065815933043,0.0
7.645678520202637,-3.4301670641314725,0.35195256495208305,0.0
7.666549205780029,-3.403395687284393,0.37377566205899726,0.0
7.689178466796875,-3.3773181244234856,0.3957347491923799,0.0
7.710168361663818,-3.3504315770723134,0.41766067989297245,0.0
7.733008861541748,-3.3242584362105116,0.43973936969332555,0.0
7.754128456115723,-3.297253106162355,0.4617737984149363,0.0
7.777194023132324,-3.2709801876191613,0.4839786450998506,0.0
7.798454284667969,-3.2438514856236202,0.5061269744680493,0.0
7.821756362915039,-3.217473112440681,0.5284648345577602,0.0
7.843430995941162,-3.1903236763024108,0.5507517737372034,0.0
7.865663051605225,-3.163302715057092,0.5731343992746536,0.0
7.8902435302734375,-3.137113702615524,0.5957530349107154,0.0
7.912660121917725,-3.109949607586276,0.6182744603974235,0.0
7.937530517578125,-3.0836333863458614,0.6410551873315931,0.0
7.960142135620117,-3.056320361365041,0.6637220628112481,0.0
7.983009338378906,-3.0289945281230035,0.6864745189294728,0.0
8.008590698242188,-3.002572961993604,0.709532454184111,0.0
8.03172779083252,-2.9751072672648418,0.7324479746857784,0.0
8.054952621459961,-2.9475560045931783,0.7554398774643551,0.0
8.078267097473145,-2.9199169027366048,0.7785094738220268,0.0
8.104463577270508,-2.893184864067212,0.8019346917893115,0.0
8.128018379211426,-2.865372647147793,0.8251774665235163,0.0
8.1516695022583,-2.8374680890603217,0.8485030117765497,0.0
8.175419807434082,-2.8094689664758383,0.8719134370941697,0.0
8.202282905578613,-2.78239563952251,0.8957388708655529,0.0
8.226293563842773,-2.7542084899441375,0.9193374159145262,0.0
8.250412940979004,-2.7259221866183543,0.9430262436536561,0.0
8.274641990661621,-2.697534696721731,0.9668070783382197,0.0
8.298981666564941,-2.669043645773986,0.9906812908750473,0.0
8.32343578338623,-2.640447684265394,1.0146513122163119,0.0
8.351359367370605,-2.612793515366104,1.039135575163989,0.0
8.376107215881348,-2.583984689234011,1.0633176918209069,0.0
8.400976181030273,-2.555064353850433,1.087601354152509,0.0
8.425970077514648,-2.5260310245253397,1.1119885205532307,0.0
8.451090812683105,-2.4968818105870834,1.1364808599531264,0.0
8.476672172546387,-2.4677117478834782,1.1611259157468108,0.0
8.503098487854004,-2.4386235484232506,1.1859816658066586,0.0
8.529669761657715,-2.409407307910158,1.2109553887327091,0.0
8.556391716003418,-2.380061589567219,1.236049841162971,0.0
8.583263397216797,-2.3505828673221303,1.2612667835741758,0.0
8.610672950744629,-2.3210727814466807,1.2866659138145542,0.0
8.642583847045898,-2.292574274921618,1.3128539398261199,0.0
8.670393943786621,-2.262783555110284,1.3385373282602968,0.0
8.698368072509766,-2.2328466499865427,1.3643549464971023,0.0
8.726513862609863,-2.2027623771630065,1.3903102302088286,0.0
8.754829406738281,-2.172526662433975,1.416404705733049,0.0
8.783321380615234,-2.142137672040391,1.4426416342075428,0.0
8.811989784240723,-2.1115916574623883,1.4690226292371393,0.0
8.840839385986328,-2.080886459255074,1.4955508646923608,0.0
8.869868278503418,-2.050018138393053,1.5222283394685177,0.0
8.899085998535156,-2.018984809498131,1.5490583445057116,0.0
8.928487777709961,-1.9877821402689242,1.5760425551531267,0.0
8.958081245422363,-1.9564077131648565,1.6031842942928982,0.0
8.987866401672363,-1.9248579148463685,1.6304856480875927,0.0
9.017848014831543,-1.893129898848775,1.6579499117567318,0.0
9.048026084899902,-1.861219726146681,1.685579084195627,0.0
9.07840633392334,-1.8291248403131173,1.7133768437745704,0.0
9.108988761901855,-1.7968410442270055,1.7413453384004836,0.0
9.14042854309082,-1.7644908463997253,1.7696134317460395,0.0
9.172698974609375,-1.7320571426327243,1.7981835657692118,0.0
9.205198287963867,-1.6994163929124744,1.8269426139487623,0.0
9.238120079040527,-1.6665997467777534,1.8559326079395317,0.0
9.265216827392578,-1.632499023345177,1.8838866141938775,0.0
9.298725128173828,-1.5992911197081234,1.913281171846951,0.0
9.332480430603027,-1.5658590066218725,1.942880334348703,0.0
9.366480827331543,-1.5321979707739812,1.9726865476292805,0.0
9.400733947753906,-1.4983044909449013,2.0027043223842917,0.0
9.435239791870117,-1.464173631374627,2.0329359576719814,0.0
9.470003128051758,-1.42980131964398,2.0633854565170284,0.0
9.505025863647461,-1.3951830998963444,2.0940562174156345,0.0
9.540310859680176,-1.3603143807748717,2.124951717095097,0.0
9.575862884521484,-1.3251905709227125,2.156075432282713,0.0
9.61168098449707,-1.2898069370303928,2.187430921662168,0.0
9.647772789001465,-1.254159077606738,2.2190223782479452,0.0
7.618246555328369,-3.4404311579333937,0.23871948769435516,0.0
7.639058589935303,-3.4136824528188123,0.2602413916628942,0.0
7.661545276641846,-3.3875987986307505,0.2818685400635307,0.0
7.682469367980957,-3.3607390950299614,0.3034871523322663,0.0
7.705158233642578,-3.3345645584624313,0.32522582399137717,0.0
7.726203441619873,-3.3075899461593194,0.3469462927962838,0.0
7.74910831451416,-3.2813202083225335,0.36880283545491327,0.0
7.770286560058594,-3.254226955914917,0.39063061874678445,0.0
7.793417930603027,-3.2278568996755155,0.412611428059026,0.0
7.814738750457764,-3.2006400049599035,0.43455216688201065,0.0
7.838110446929932,-3.1741642790453675,0.4566641866353564,0.0
7.860138893127441,-3.147041040037133,0.4787576051587736,0.0
7.88244104385376,-3.119927860618511,0.5009251910243289,0.0
7.907102108001709,-3.093635741457414,0.5233075432874243,0.0
7.929590225219727,-3.066378859871027,0.5456124677953973,0.0
7.95215368270874,-3.0390445884018384,0.56798409753797,0.0
7.977232933044434,-3.0125529369539006,0.5906040215869881,0.0
7.999999046325684,-2.98506619348982,0.6131225957180482,0.0
8.022899627685547,-2.957517416436937,0.635716353153118,0.0
8.048707008361816,-2.93091276335012,0.6586140519203543,0.0
8.072011947631836,-2.903266789655,0.6813823057494925,0.0
8.09540843963623,-2.8755334769953196,0.7042276890533106,0.0
8.118900299072266,-2.847711118233484,0.7271520133543425,0.0
8.145341873168945,-2.8207860092895474,0.7504197303823781,0.0
8.169079780578613,-2.7927857226202373,0.7735189105488389,0.0
8.192920684814453,-2.7646915781508112,0.796702287466182,0.0
8.216864585876465,-2.736501098162714,0.8199712916458819,0.0
8.240912437438965,-2.7082123530707896,0.8433275877385715,0.0
8.265071868896484,-2.679824835242514,0.8667733959404567,0.0
8.292530059814453,-2.6523557717436543,0.8906524915037834,0.0
8.316967010498047,-2.623766472847974,0.9142957368653766,0.0
8.341522216796875,-2.5950724379259595,0.9380341396597349,0.0
8.366194725036621,-2.5662704346491125,0.9618690154684646,0.0
8.39098834991455,-2.537359200774964,0.9858024695579026,0.0
8.415904998779297,-2.508336052108413,1.009836051648813,0.0
8.440947532653809,-2.479199535901461,1.0339722522980137,0.0
8.466116905212402,-2.449946848749718,1.0582124147497225,0.0
8.495835304260254,-2.421836053243235,1.0831221888042306,0.0
8.522383689880371,-2.392639354982838,1.1077327929706402,0.0
8.549077033996582,-2.3633134874607467,1.1324603695625544,0.0
8.575922966003418,-2.3338572363475407,1.157307822089883,0.0
8.602922439575195,-2.3042677269425904,1.182277085563871,0.0
8.630078315734863,-2.2745425294403896,1.2073703887395657,0.0
8.657639503479004,-2.2447429509543104,1.2326250156828338,0.0
8.685513496398926,-2.214838606875527,1.2580312540516572,0.0
8.713555335998535,-2.1847884425243786,1.2835706855609572,0.0
8.741768836975098,-2.1545897503225735,1.3092462499420978,0.0
8.77015495300293,-2.124239433121917,1.3350597353344225,0.0
8.79871654510498,-2.0937346641348293,1.3610138749927487,0.0
8.827460289001465,-2.0630730454978363,1.3871114298345062,0.0
8.856382369995117,-2.0322506062435104,1.4133538665926233,0.0
8.885491371154785,-2.0012655445548275,1.439744978567261,0.0
8.91478443145752,-1.9701136313686762,1.4662863815029599,0.0
8.944269180297852,-1.9387923139641747,1.4929809257241164,0.0
8.973944664001465,-1.9072985074580582,1.5198314934971604,0.0
9.003814697265625,-1.875628272824932,1.5468400837174021,0.0
9.033882141113281,-1.8437792601143728,1.5740102555458446,0.0
9.064149856567383,-1.8117475303009856,1.6013440078777983,0.0
9.094620704650879,-1.7795296887866865,1.6288444017936268,0.0
9.12529468536377,-1.7471222574122227,1.656513996013635,0.0
9.157098770141602,-1.7146942641994312,1.6845252734863911,0.0
9.189474105834961,-1.6821279573580832,1.7127832394191858,0.0
9.222077369689941,-1.6493532576131813,1.7412281441498632,0.0
9.25491714477539,-1.6163671439655265,1.7698639342696176,0.0
9.288033485412598,-1.5831722032383266,1.798701229566086,0.0
9.32174015045166,-1.5498155910902347,1.82780448029358,0.0
9.349238395690918,-1.5151863594644812,1.8558290635390016,0.0
9.383355140686035,-1.4813859920562242,1.8853079975801617,0.0
9.417723655700684,-1.4473514244694683,1.9149959281099438,0.0
9.452348709106445,-1.4130786586475075,1.9448965399177722,0.0
9.487234115600586,-1.3785629357912268,1.9750128557996582,0.0
9.522378921508789,-1.343799748424874,2.005348304054126,0.0
9.557791709899902,-1.3087849273433896,2.0359069435852084,0.0
9.593472480773926,-1.273513691004322,2.0666920856218507,0.0
9.629425048828125,-1.237981286741021,2.097707300023607,0.0
9.6656494140625,-1.202182691206296,2.128955762323393,0.0
7.634390830993652,-3.3985538420602794,0.16899155875637742,0.0
7.655259609222412,-3.3717139600212156,0.1903131011521554,0.0
7.677810192108154,-3.3455314313506537,0.21172464806981664,0.0
7.698791980743408,-3.3185803400694156,0.23314205688858994,0.0
7.721547603607178,-3.2923067139839968,0.2546633241010334,0.0
7.742654800415039,-3.2652413014880417,0.27618169966572687,0.0
7.765627384185791,-3.2388714608544062,0.2978190828270459,0.0
7.78687047958374,-3.2116874039745253,0.3194438117922131,0.0
7.810073375701904,-3.18521682342634,0.34120377785274164,0.0
7.831459999084473,-3.157908468587371,0.36294032672801796,0.0
7.852902889251709,-3.1305329900743537,0.38473132169208907,0.0
7.877285957336426,-3.1042249247941993,0.40672699608666524,0.0
7.899662971496582,-3.077015814903862,0.42868264913402826,0.0
7.922109603881836,-3.049731545871857,0.4507012417784421,0.0
7.946976184844971,-3.023263794306112,0.4729238714521666,0.0
7.969616889953613,-2.9958324598769575,0.4950816068493579,0.0
7.992336273193359,-2.9683224371010795,0.5173066594986133,0.0
8.017634391784668,-2.9416488035213626,0.5397687375115274,0.0
8.040566444396973,-2.9139831243351426,0.5621428483744491,0.0
8.063582420349121,-2.8862337503192865,0.5845889564470927,0.0
8.086881637573242,-2.8584686220453426,0.6071231719365773,0.0
8.113069534301758,-2.831592121391163,0.6299505601181183,0.0
8.136649131774902,-2.803670596389111,0.6526535323882461,0.0
8.16032600402832,-2.775657602891574,0.6754360183188446,0.0
8.184103012084961,-2.747552263946563,0.6983003136817807,0.0
8.210957527160645,-2.720337717574626,0.7215089768431415,0.0
8.234994888305664,-2.6920459575211333,0.7445534445764872,0.0
8.25914192199707,-2.6636562261076158,0.767684759327697,0.0
8.28339958190918,-2.63516681619648,0.7909047326193053,0.0
8.307766914367676,-2.606574701935773,0.8142145608236284,0.0
8.332250595092773,-2.5778791692164242,0.837616583346162,0.0
8.356850624084473,-2.549077414634044,0.8611121434311237,0.0
8.38494873046875,-2.5211841601804803,0.8850602277389437,0.0
8.4098482131958,-2.4921675857129166,0.9087637812712459,0.0
8.434874534606934,-2.4630391677491907,0.9325668710379937,0.0
8.460026741027832,-2.4337963732455234,0.95647178539888,0.0
8.485309600830078,-2.4044370341981804,0.9804797760514445,0.0
8.511672019958496,-2.375223524558333,1.004705303115902,0.0
8.538277626037598,-2.3459109279629726,1.0290560376700248,0.0
8.565034866333008,-2.3164699880121025,1.0535232678124942,0.0
8.591943740844727,-2.286897488348239,1.0781085752061066,0.0
8.619006156921387,-2.2571907926893306,1.1028143078151995,0.0
8.646228790283203,-2.227348122601544,1.1276428689293339,0.0
8.673608779907227,-2.1973662776984115,1.1525961062924976,0.0
8.701233863830566,-2.167263284791352,1.1776878387016911,0.0
8.72934341430664,-2.1370933731726067,1.2029531046572977,0.0
8.757625579833984,-2.106774202476451,1.2283529985442763,0.0
8.786084175109863,-2.0763031204498157,1.2538896022457733,0.0
8.814720153808594,-2.0456770778575577,1.279565502144705,0.0
8.843535423278809,-2.0148925645983904,1.3053827247989938,0.0
8.872535705566406,-1.9839476277039663,1.331344324869872,0.0
8.901721000671387,-1.952838431387164,1.3574522416480057,0.0
8.9310941696167,-1.9215620456221287,1.3837092679928573,0.0
8.960658073425293,-1.8901151987261535,1.4101178434154413,0.0
8.990418434143066,-1.8584953023302357,1.4366811141236684,0.0
9.020373344421387,-1.8266984174089806,1.4634010790128487,0.0
9.050528526306152,-1.7947214074599873,1.4902806501517343,0.0
9.080883026123047,-1.7625607943240025,1.51732238626063,0.0
9.111444473266602,-1.7302133898794887,1.5445292292106096,0.0
9.1422119140625,-1.69767545787151,1.5719038867335902,0.0
9.174360275268555,-1.6651559462611425,1.5996530568192973,0.0
9.206836700439453,-1.63244976175328,1.6276022287432754,0.0
9.239545822143555,-1.5995342822866838,1.6557366578504442,0.0
9.272491455078125,-1.5664060419670296,1.6840599969881946,0.0
9.305675506591797,-1.5330608141575843,1.7125752370105054,0.0
9.339102745056152,-1.4994948171167402,1.741285662515159,0.0
9.373100280761719,-1.465754741930921,1.770255991977368,0.0
9.400849342346191,-1.4307941035701497,1.798186975356657,0.0
9.435335159301758,-1.3966114796422822,1.8275490849747331,0.0
9.470076560974121,-1.3621886530247687,1.8571211789143032,0.0
9.505080223083496,-1.3275217737459932,1.8869074070719476,0.0
9.540349960327148,-1.292606427729925,1.9169114191238978,0.0
9.575885772705078,-1.257437482258636,1.9471359031441695,0.0
9.611692428588867,-1.2220107840980832,1.9775851841179866,0.0
9.647773742675781,-1.1863213518416251,2.0082624133638767,0.0
9.68413257598877,-1.150364588973191,2.0391716211919384,0.0
7.649972438812256,-3.3567471205259647,0.09915845147546477,0.0
7.670896053314209,-3.329814584284562,0.12027993460112642,0.0
7.693511009216309,-3.303532708573763,0.14147601521611866,0.0
7.714550971984863,-3.2764894909731472,0.16269237173625198,0.0
7.737371444702148,-3.250115357696629,0.18399664004294594,0.0
7.758538722991943,-3.2229572824394928,0.2053130341645414,0.0
7.779753684997559,-3.1957366727587075,0.22667847174936165,0.0
7.80288553237915,-3.169210321344723,0.24815348915925356,0.0
7.824242115020752,-3.1418680573990754,0.2696267425980549,0.0
7.847614288330078,-3.1152382499334066,0.2912253604655383,0.0
7.869332313537598,-3.0878522279489604,0.31282023334139647,0.0
7.891667366027832,-3.060611645862376,0.3344953541328463,0.0
7.916328430175781,-3.034162496245444,0.35633297081360576,0.0
7.938849449157715,-3.0067807279171896,0.37813929754181713,0.0
7.961446285247803,-2.979322740401925,0.400009588837636,0.0
7.98652458190918,-2.9526763975963974,0.422072139440788,0.0
8.009322166442871,-2.925067596164118,0.4440831870942143,0.0
8.032204627990723,-2.897379252816318,0.4661624577609715,0.0
8.05772876739502,-2.8705200588400497,0.4884666908844495,0.0
8.080829620361328,-2.8426720444808518,0.5106966493407195,0.0
8.104019165039062,-2.814738091712621,0.5329994873847876,0.0
8.127368927001953,-2.7867413242296983,0.5553814009918783,0.0
8.153803825378418,-2.759667940897043,0.5780518375142358,0.0
8.177570343017578,-2.7315542996020112,0.600612312630084,0.0
8.201438903808594,-2.7033475699411573,0.6232537872431012,0.0
8.225412368774414,-2.675046012834854,0.64597754071344,0.0
8.249490737915039,-2.6466477146689624,0.6687855037729238,0.0
8.27367877960205,-2.618151278020707,0.6916793091301527,0.0
8.301133155822754,-2.5905387204212285,0.7149322105913243,0.0
8.325602531433105,-2.5618436178108643,0.7380157356070545,0.0
8.350188255310059,-2.5330437460854665,0.7611903076283952,0.0
8.374892234802246,-2.504137473683102,0.7844581074973449,0.0
8.399717330932617,-2.4751227518093257,0.8078205933879898,0.0
8.424667358398438,-2.4459977860592867,0.8312799025087001,0.0
8.44974422454834,-2.41676072242349,0.8548380688295727,0.0
8.474947929382324,-2.3874083722070636,0.8784962450892957,0.0
8.500395774841309,-2.357970652887187,0.9022688181614562,0.0
8.526914596557617,-2.3286689858269765,0.9262481920117729,0.0
8.557551383972168,-2.300307321025717,0.9507813834163903,0.0
8.584436416625977,-2.2707497455548706,0.9750058253352679,0.0
8.611473083496094,-2.241059378923929,0.9993474036692352,0.0
