X,Y,Z,label
6.6298980712890625,-1.3049871286824408,2.1605872722350097,1.0
6.720440864562988,-1.293629912427611,2.206940378316473,1.0
6.855612277984619,-1.2898839965039506,2.2685146452973477,1.0
6.99631929397583,-1.285981056254251,2.3326124146339153,1.0
7.272893905639648,-1.3052380340135128,2.443056771682202,1.0
6.2186150550842285,-3.2352408405207123,0.779059464910451,0.0
6.247888088226318,-3.2199229388004635,0.8003634309022543,0.0
6.281201362609863,-3.2064840877150265,0.8223017878792203,0.0
6.314854145050049,-3.1929941721389175,0.8444144358380494,0.0
6.3448638916015625,-3.177453074352819,0.8661605578847087,0.0
6.379141807556152,-3.1638378889833403,0.8886117474860746,0.0
6.41378116607666,-3.1501665753289667,0.9112489613182333,0.0
6.444577693939209,-3.134389693287702,0.9334659807750472,0.0
6.479883193969727,-3.1205842211107915,0.9564644874918662,0.0
6.51557731628418,-3.106720075074193,0.9796617755122978,0.0
6.547217845916748,-3.0906948057640977,1.0023817459181468,0.0
6.583620548248291,-3.076685460443075,1.025964595844093,0.0
6.615827560424805,-3.0604803002664593,1.0490295908961567,0.0
6.652968883514404,-3.0463188506955583,1.0730146532061176,0.0
5.630721092224121,-2.5517896095552772,0.9234157846615119,1.0
5.5021820068359375,-2.4677578614953686,0.9172196571047835,1.0
5.457269191741943,-2.4221139078566076,0.9244552308641505,1.0
5.40246057510376,-2.3726102965801044,0.9297070574564306,1.0
5.3710527420043945,-2.3338500797172537,0.9387166109824097,1.0
5.353005886077881,-2.3011885839707897,0.9498921185686275,1.0
5.339151859283447,-2.2705391346743484,0.9616906162099378,1.0
5.3213090896606445,-2.238400219232218,0.9726514073682565,1.0
5.307567596435547,-2.208190925822209,0.9842438210998071,1.0
5.293946743011475,-2.1782148243703094,0.9957528075750367,1.0
5.292468070983887,-2.1533601434839795,1.0094733237624538,1.0
5.292224407196045,-2.1290704158079516,1.0233932156975099,1.0
5.291954040527344,-2.104825871113514,1.0372757338414542,1.0
5.2904744148254395,-2.080160763359241,1.050886386976955,1.0
5.290172100067139,-2.056017538737112,1.0646969181488566,1.0
5.288708209991455,-2.0314804604264354,1.0782401230490815,1.0
5.288383483886719,-2.007437747088114,1.0919829884320627,1.0
5.29614782333374,-1.9864795107134103,1.1073880954437936,1.0
5.304703712463379,-1.965790762722039,1.122974582988321,1.0
5.313999652862549,-1.9453411122396662,1.1387379730801914,1.0
5.322487831115723,-1.9245597343729526,1.15434903379171,1.0
5.330963134765625,-1.9037406648310413,1.1699763497608169,1.0
5.340233325958252,-1.8831679349160932,1.1857997877137503,1.0
5.348747730255127,-1.8622901678843222,1.2014777861201893,1.0
5.357271194458008,-1.8413790124033733,1.2171787779345813,1.0
5.369194507598877,-1.8215840364440736,1.2336824684887386,1.0
5.385082721710205,-1.8030482465161835,1.2511469069376362,1.0
5.403450965881348,-1.7852272473387785,1.2692543065097168,1.0
5.419531345367432,-1.7665330247265976,1.286891843172817,1.0
5.435692310333252,-1.7477569690136987,1.3046110389563508,1.0
5.451933860778809,-1.7288971782775377,1.3224131295868429,1.0
5.468257427215576,-1.7099520086912527,1.3402992017792046,1.0
5.48726749420166,-1.6917224322358526,1.3589154555468448,1.0
5.503798961639404,-1.6726027031314805,1.376990681685753,1.0
5.525777339935303,-1.6549984486878686,1.396509542084522,1.0
5.549887657165527,-1.637858823014313,1.41666781983508,1.0
5.574164390563965,-1.6205830207559169,1.4369749211992733,1.0
5.5986409187316895,-1.6031783886816704,1.4574420214335,1.0
5.62772798538208,-1.5868847089024505,1.479229790854503,1.0
5.652681350708008,-1.5692136719403982,1.5000535976418523,1.0
5.677845478057861,-1.5514055115991934,1.5210460458191035,1.0
5.703224182128906,-1.5334578263092757,1.5422107243495815,1.0
5.731761932373047,-1.5161456657865733,1.5643527824516592,1.0
5.7662787437438965,-1.5001605869910122,1.588273541819211,1.0
5.801203727722168,-1.4839988438417662,1.612470289301881,1.0
5.8432722091674805,-1.4693478810586384,1.63883549860439,1.0
5.879151344299316,-1.4528187416568843,1.6636501576512142,1.0
5.915464878082275,-1.4360997845940893,1.6887596862632264,1.0
5.952220439910889,-1.419186059285898,1.7141696956822532,1.0
5.990817070007324,-1.4023985616006376,1.7402906125187143,1.0
6.040693283081055,-1.3878807746926953,1.7699018285779293,1.0
6.091397762298584,-1.3731293514570917,1.8000005965747834,1.0
6.143060207366943,-1.3581614650445686,1.8306323373004643,1.0
6.195626258850098,-1.3429517937345818,1.8617882695819041,1.0
6.249092102050781,-1.3274868594398799,1.8934745231840362,1.0
6.323118209838867,-1.3158452220335528,1.9317044219320842,1.0
6.39943265914917,-1.3040359241443051,1.9710054135012518,1.0
6.477925777435303,-1.2920063285418988,2.011361086660106,1.0
6.558438301086426,-1.2796959480735663,2.052738364073353,1.0
6.6520209312438965,-1.2691859818918174,2.0986394758753746,1.0
6.783752918243408,-1.264982135306794,2.1571376140308183,1.0
6.921481132507324,-1.2607317599357808,2.2182149410069187,1.0
7.205300331115723,-1.2812678071645154,2.327164847491407,1.0
6.205893516540527,-3.1836526421950926,0.7179477187084342,0.0
6.23875093460083,-3.1701225199937935,0.7392926371500244,0.0
6.2681169509887695,-3.1546175208298375,0.7603392980655093,0.0
6.301571846008301,-3.1409665218467016,0.7819998494906837,0.0
6.335371494293213,-3.1272620274207203,0.8038333423879958,0.0
6.365487575531006,-3.111529240647181,0.825320405454361,0.0
6.3999223709106445,-3.09769467840755,0.847490805299524,0.0
6.434724807739258,-3.083802089093233,0.8698458479237221,0.0
6.465640544891357,-3.0678272108243583,0.8918019438458187,0.0
6.501120090484619,-3.0537950135955527,0.9145164701254778,0.0
6.532575607299805,-3.03764691727254,0.9367952929056329,0.0
6.568759918212891,-3.0234680240704357,0.9598846825179417,0.0
5.548765182495117,-2.5278699970005922,0.8259116579633805,1.0
5.426545143127441,-2.446722193654575,0.8224235197480096,1.0
5.372353553771973,-2.397144927530078,0.8287269906935775,1.0
5.329211235046387,-2.35302114058204,0.8364326370476414,1.0
5.299891948699951,-2.315405488092877,0.8460744698079283,1.0
5.282297134399414,-2.283194861981426,0.8574243696443447,1.0
5.268831729888916,-2.2529765608196732,0.8693249539226331,1.0
5.2514142990112305,-2.221272997022307,0.8804551938928847,1.0
5.238060474395752,-2.191490697686203,0.8921498901930319,1.0
5.223058700561523,-2.1612086467011307,0.9034546363113071,1.0
5.222875118255615,-2.137184984919863,0.9172488581896586,1.0
5.222662925720215,-2.1132079950896374,0.9310047089689536,1.0
5.2211995124816895,-2.088787431756266,0.9445012915702901,1.0
5.220956802368164,-2.06491660250559,0.9581830489645381,1.0
5.220688343048096,-2.041090591196462,0.9718284692298266,1.0
5.219228744506836,-2.0168580609798923,0.9852180050219,1.0
5.218930721282959,-1.993132357610779,0.9987932615292757,1.0
5.2252888679504395,-1.9719703194807685,1.0136298431506359,1.0
5.234265327453613,-1.951775163461011,1.0289866909518737,1.0
5.2426347732543945,-1.9313221135439487,1.0442423219411356,1.0
5.251008987426758,-1.9108413606949042,1.059516011991097,1.0
5.259388446807861,-1.890331932135791,1.0748084603864787,1.0
5.268505573272705,-1.8700526872121535,1.0902716703719537,1.0
5.276921272277832,-1.8494887417399082,1.1056105980841677,1.0
5.28534460067749,-1.8288934842755427,1.1209706321061395,1.0
5.294979572296143,-1.8086772552626047,1.1366108189363862,1.0
5.312806606292725,-1.791176503559059,1.1540573262786373,1.0
5.328439712524414,-1.772825819319744,1.1710910010328783,1.0
5.344080448150635,-1.7543761424147715,1.1881847199009317,1.0
5.359796047210693,-1.7358485702878088,1.2053545207293361,1.0
5.375588893890381,-1.717241947640748,1.2226016211338884,1.0
5.393894672393799,-1.6993219290950277,1.240487446227502,1.0
5.409882545471191,-1.6805536531267717,1.2579082654225628,1.0
5.425952911376953,-1.661702015160805,1.2754110758430248,1.0
5.444218158721924,-1.643402963826924,1.2934989421931542,1.0
5.467663288116455,-1.6265147674068676,1.312905979707804,1.0
5.491299152374268,-1.6095058707446777,1.3324607516742177,1.0
5.519298553466797,-1.5935782442464297,1.3531886991809141,1.0
5.543385028839111,-1.5763204401298114,1.3730731444757889,1.0
5.567669868469238,-1.5589340987944784,1.393113565480799,1.0
5.592090129852295,-1.5413982345938784,1.4132957869177432,1.0
5.616705417633057,-1.523726733116909,1.4336367067747124,1.0
5.641528606414795,-1.5059197073073534,1.4541417658848166,1.0
5.6729230880737305,-1.4896441749866085,1.4764685607808337,1.0
5.706721305847168,-1.4737380924443515,1.499572590565599,1.0
5.747361660003662,-1.4592960333719045,1.5246493579090004,1.0
5.7820634841918945,-1.4430384245537993,1.5483282745690403,1.0
5.817178249359131,-1.4265996335608926,1.5722822087826347,1.0
5.8527140617370605,-1.409975200190627,1.596516488669547,1.0
5.888682842254639,-1.3931617629336186,1.621038285737296,1.0
5.929839134216309,-1.3772571198969563,1.647172009517742,1.0
5.978691101074219,-1.3627648608130207,1.6756598456786376,1.0
6.028346538543701,-1.3480431495100322,1.7046110692180707,1.0
6.078825950622559,-1.3330851868202291,1.7340378646992283,1.0
6.13015079498291,-1.3178842632694838,1.7639534661089,1.0
6.192784786224365,-1.3046327367628128,1.7974014181914435,1.0
6.258556365966797,-1.2914971379921367,1.8320747072417807,1.0
6.333303451538086,-1.2796154654877925,1.869720797708519,1.0
6.409848690032959,-1.2674514512190571,1.9082704608147656,1.0
6.488317966461182,-1.25500528756031,1.9477756175827725,1.0
6.585120677947998,-1.245354142363685,1.993217779334108,1.0
6.71388578414917,-1.2407789327032528,2.048894017623188,1.0
6.848025321960449,-1.2360661140208788,2.1068631330937806,1.0
7.1389665603637695,-1.2578253404752637,2.2141308909145296,1.0
6.192981719970703,-3.132718314393576,0.6573724630279827,0.0
6.225646495819092,-3.1190314111718513,0.6782817967941102,0.0
6.258640766143799,-3.1052926449086318,0.6993521174825497,0.0
6.288105010986328,-3.0896008272204227,0.7201443406101726,0.0
6.3217058181762695,-3.075737124794015,0.741528508436188,0.0
6.355657577514648,-3.0618172022287853,0.7630847131197414,0.0
6.38588285446167,-3.0458917026439156,0.7843152354252423,0.0
6.420480251312256,-3.0318372079885596,0.8062062674668351,0.0
6.455451011657715,-3.0177219615625415,0.8282810376728631,0.0
6.4864912033081055,-3.0015489210903854,0.8499787836048962,0.0
5.416529178619385,-2.4808901632758493,0.7245218598638838,1.0
5.352454662322998,-2.426372311378576,0.7304831742119529,1.0
5.299728870391846,-2.377619902707522,0.7376350293543525,1.0
5.257678508758545,-2.334170713118529,0.7459760086660627,1.0
5.225991249084473,-2.2957347977157267,0.7555489377278679,1.0
5.212796211242676,-2.2656980908770157,0.7676364986602118,1.0
5.195641994476318,-2.234146262240896,0.7790221606630854,1.0
5.182553291320801,-2.2045460126678877,0.7908998540910184,1.0
5.169500827789307,-2.1751440447705805,0.8026775228983466,1.0
5.154613018035889,-2.1451590745929696,0.814060998906501,1.0
5.1545634269714355,-2.1214771455629795,0.8277142205605182,1.0
5.153230667114258,-2.097331131702193,0.841124145788042,1.0
5.153141975402832,-2.0737543616643874,0.8547008240010693,1.0
5.153024196624756,-2.0502224052887077,0.8682402039986462,1.0
5.151686191558838,-2.0262654557807873,0.8815389081056865,1.0
5.151448726654053,-2.002801335427061,0.894991220399001,1.0
5.151177406311035,-1.9793783632034323,0.908406561309368,1.0
5.156738758087158,-1.9582230848016942,0.9228352344243221,1.0
5.164900779724121,-1.9380426081262137,0.9377363789030425,1.0
5.173064231872559,-1.9178377118930534,0.9526524479261479,1.0
5.1812310218811035,-1.89760764577169,0.9675842876502604,1.0
5.190032958984375,-1.8775801943051311,0.9826520126925032,1.0
5.198230743408203,-1.8573031507973266,0.9976233634160975,1.0
5.2064337730407715,-1.8369986704387309,1.0126127572293746,1.0
5.214643478393555,-1.8166661497707217,1.0276208178413948,1.0
5.224344730377197,-1.7968151003077593,1.0429447274705492,1.0
5.239523887634277,-1.778778610549135,1.0594026317534746,1.0
5.25477409362793,-1.760670752389584,1.075929683761144,1.0
5.270095348358154,-1.7424902156735889,1.0925271905163214,1.0
5.287746429443359,-1.724971936045593,1.1096701109112237,1.0
5.303250789642334,-1.7066437085445512,1.1264257043762105,1.0
5.318830966949463,-1.688238510686556,1.1432558822732544,1.0
5.334487438201904,-1.6697550839352266,1.1601619218227968,1.0
5.350183486938477,-1.6511797403532844,1.177136446494689,1.0
5.365887641906738,-1.6325020291847048,1.1941735143960532,1.0
5.391578197479248,-1.6167128210997672,1.213519367242968,1.0
5.414583683013916,-1.5999361100731464,1.2323662196226783,1.0
5.437773704528809,-1.583041885779262,1.251354286318306,1.0
5.461151599884033,-1.5660279131975596,1.2704863718809087,1.0
5.484719276428223,-1.5488917109033968,1.2897647348678567,1.0
5.508481025695801,-1.5316309326524375,1.309192106394257,1.0
5.5324387550354,-1.5142431129910563,1.328771011098671,1.0
5.556596279144287,-1.4967256912128621,1.3485041662648998,1.0
5.588418960571289,-1.4810541511306912,1.3702241503965926,1.0
5.621243000030518,-1.4653903902257401,1.3923380053014283,1.0
5.654440879821777,-1.4495601855149793,1.4146970326487358,1.0
5.688024520874023,-1.4335608066102592,1.4373073513128654,1.0
5.7220001220703125,-1.4173880532577485,1.4601737263790209,1.0
5.756378173828125,-1.4010386112877797,1.483302338465908,1.0
5.791162014007568,-1.3845075178510682,1.506697704688267,1.0
5.8263630867004395,-1.3677910556634056,1.5303659631010298,1.0
5.8700385093688965,-1.3527400146321473,1.5564473428325118,1.0
5.91780948638916,-1.3382536395982951,1.5838333266095317,1.0
5.966444969177246,-1.3235615912505323,1.6116824588088248,1.0
6.015881061553955,-1.3086379684327383,1.6399840903781164,1.0
6.066135883331299,-1.2934754177112882,1.6687496246778923,1.0
6.127326965332031,-1.28017646832209,1.7007942115600432,1.0
6.195241928100586,-1.2677370769477745,1.7350198449404461,1.0
6.2683610916137695,-1.255765257488838,1.7710477241676652,1.0
6.34332799911499,-1.243535243676056,1.8079608296874277,1.0
6.420103073120117,-1.2310143701938108,1.8457615027047993,1.0
6.519608020782471,-1.2221004349093927,1.8905310901655745,1.0
6.645554065704346,-1.2171790295093712,1.9435239661664576,1.0
6.77669620513916,-1.2121089748245162,1.9986721104693634,1.0
7.074650764465332,-1.235035691951823,2.1040809171624906,1.0
6.183533191680908,-3.0842448588588947,0.5976735424842257,0.0
6.21237325668335,-3.0685911692585828,0.6178036750567055,0.0
6.245174884796143,-3.05469752932357,0.6384417146944221,0.0
6.278310775756836,-3.0407499210807263,0.6592394790119824,0.0
6.307875633239746,-3.0248701098930524,0.6797790439322449,0.0
6.341628551483154,-3.0107929739432855,0.7008889014834054,0.0
6.375737190246582,-2.9966569804259784,0.7221695655916682,0.0
6.406078338623047,-2.9805383636355285,0.743145707727866,0.0
5.324997425079346,-2.4523716923429233,0.6322682954745831,1.0
5.277710914611816,-2.405717976956687,0.641015999908735,1.0
5.225196838378906,-2.357224888173922,0.6488151361122967,1.0
5.183465480804443,-2.314110261891982,0.6576564411019101,1.0
5.155771255493164,-2.2776568613890618,0.6680508343258569,1.0
5.142970561981201,-2.2480398406361397,0.6802265895086039,1.0
5.126253604888916,-2.21691488381421,0.6917667744074365,1.0
5.113552093505859,-2.1877279024363734,0.703732513227785,1.0
5.097012042999268,-2.157097375491086,0.7150552385134694,1.0
5.086752891540527,-2.1293108045879583,0.7271517806036126,1.0
5.086735725402832,-2.1059194756330277,0.7406503010739961,1.0
5.085409164428711,-2.0820515446469767,0.7539203227335581,1.0
5.085350513458252,-2.058767054159212,0.7673409171645263,1.0
5.085262298583984,-2.035528115972502,0.7807240622287216,1.0
5.083922386169434,-2.0118501933081236,0.7938790141424154,1.0
5.083794116973877,-1.9887129795879728,0.8071880116430074,1.0
5.082459449768066,-1.9651636727081294,0.8202710472664018,1.0
5.088459014892578,-1.944480989329433,0.834519781963391,1.0
5.096549987792969,-1.9245847787259172,0.8491188790160556,1.0
5.104641914367676,-1.9046655619585122,0.8637315339856962,1.0
5.1132965087890625,-1.884929860990307,0.8784546234797238,1.0
5.121415138244629,-1.8649689234295481,0.8931018274389805,1.0
5.129537582397461,-1.84498318530005,0.9077647265235834,1.0
5.137664794921875,-1.8249720591142067,0.9224442105237828,1.0
5.146358489990234,-1.8051314173219593,0.9372430292442108,1.0
5.154391288757324,-1.7850277898683236,0.9519394413531018,1.0
5.168156147003174,-1.7668547614058407,0.9677259781754636,1.0
5.183000087738037,-1.7489650485399377,0.9837640981708394,1.0
5.200015068054199,-1.731707123629129,1.0002724463732502,1.0
5.215030193328857,-1.713680927022986,1.0164551624855278,1.0
5.2301154136657715,-1.6955831948935776,1.0327060216024297,1.0
5.245272636413574,-1.6774128395329488,1.049026477618622,1.0
5.260502338409424,-1.6591685428000738,1.0654177045162732,1.0
5.275805950164795,-1.6408485576298177,1.0818808486149396,1.0
