X,Y,Z,label
6.60747766494751,-4.426045579613086,2.0484652844642444,0.0
6.664820671081543,-4.428747054708839,2.086859624693381,0.0
6.716371059417725,-4.4271369278106505,2.123707891874719,0.0
6.768669605255127,-4.425584892409294,2.161043491415362,0.0
6.82173490524292,-4.424091508637012,2.198879314421767,0.0
6.8755903244018555,-4.422660657368472,2.237230188997724,0.0
6.937783718109131,-4.426095270100746,2.2785814107279783,0.0
6.993551731109619,-4.424923624388975,2.318115094884337,0.0
7.050178050994873,-4.423817400788251,2.3582084130410474,0.0
7.107683181762695,-4.422777525617529,2.3988767979071883,0.0
7.1660919189453125,-4.421805099730275,2.440135030820167,0.0
7.22542667388916,-4.420900874910927,2.481999195860734,0.0
7.285843849182129,-4.42014550723864,2.5245317458362906,0.0
7.347426891326904,-4.419573115632253,2.5677707956128075,0.0
7.410025596618652,-4.419076902492991,2.611673940633382,0.0
7.473666667938232,-4.418657302478299,2.65625909988449,0.0
7.538380146026611,-4.418316148815067,2.7015461379087795,0.0
7.6041951179504395,-4.4180545914164755,2.747554212552004,0.0
7.671143054962158,-4.417874559335512,2.794304784843957,0.0
7.739255428314209,-4.417777330253491,2.84181914127992,0.0
7.808565139770508,-4.4177642457357935,2.8901196326799368,0.0
7.879106521606445,-4.417836408929219,2.9392281969109617,0.0
7.950902462005615,-4.417988615740401,2.9891649072855224,0.0
8.023983001708984,-4.418219395771486,3.0399515356949016,0.0
8.098402976989746,-4.4185390056080465,3.091620152181164,0.0
8.174203872680664,-4.418950789990193,3.1441980076762426,0.0
8.251424789428711,-4.41945483679968,3.1977114804395,0.0
8.318363189697266,-4.413820724456554,3.247603809585392,0.0
6.626171588897705,-4.375936614231934,1.981081282848247,0.0
6.677093029022217,-4.374014043999075,2.016831436498669,0.0
6.728748798370361,-4.372146222816272,2.0530488281060104,0.0
6.788209438323975,-4.374879510947765,2.091919794177242,0.0
6.841652870178223,-4.373255721956432,2.129213128845632,0.0
6.895895481109619,-4.371691302143247,2.1670150823686067,0.0
6.95095682144165,-4.370186875524517,2.2053396101773894,0.0
7.006859302520752,-4.368744781812986,2.2442007783536493,0.0
7.063623905181885,-4.367364374223653,2.283612725421964,0.0
7.121274471282959,-4.3660480244112945,2.3235900496263855,0.0
7.17983341217041,-4.364795594370098,2.3641482475600575,0.0
7.239325046539307,-4.363608900209269,2.4053033394196652,0.0
7.29977560043335,-4.362489583503498,2.4470719967735644,0.0
7.361323356628418,-4.361504810885695,2.4895090436491234,0.0
7.424093723297119,-4.360712423308825,2.532666979799813,0.0
7.487913608551025,-4.359993023518122,2.576496359376303,0.0
7.552811622619629,-4.359348412798441,2.62101651475886,0.0
7.6188201904296875,-4.358780217900126,2.6662474296994216,0.0
7.68596887588501,-4.358289446143876,2.7122094455777943,0.0
7.7542901039123535,-4.357877136792427,2.7589234359361665,0.0
7.823816299438477,-4.357544631411162,2.806411751594583,0.0
7.894582748413086,-4.357293478042005,2.854696624163799,0.0
7.96661376953125,-4.357118408707524,2.9037970626315803,0.0
8.039937019348145,-4.357016682208554,2.9537350219825638,0.0
8.11461067199707,-4.356999825931979,3.0045423891654592,0.0
8.17940902709961,-4.351077255921746,3.0520420514580233,0.0
8.256646156311035,-4.351154920871743,3.1045380594396703,0.0
8.335346221923828,-4.3513190691991195,3.1579801790791486,0.0
6.640652656555176,-4.323775207547227,1.9128221734440396,0.0
6.69854211807251,-4.326019970556081,1.9499624562536224,0.0
6.750589370727539,-4.324030046624784,1.985668905961475,0.0
6.803399085998535,-4.32209416733998,2.0218504334694964,0.0
6.856993198394775,-4.320214727739639,2.058520247011139,0.0
6.911390781402588,-4.318391723851589,2.0956907374725113,0.0
6.966612339019775,-4.31662607343594,2.13337541538971,0.0
7.022680759429932,-4.314919258357219,2.1715882915191815,0.0
7.079618453979492,-4.3132727604799515,2.2103433766173715,0.0
7.145407676696777,-4.316495448996994,2.2521643840521377,0.0
7.204320430755615,-4.315030959510231,2.2921259255787674,0.0
7.264177322387695,-4.313630074960972,2.332677332269918,0.0
7.325003623962402,-4.31229357907569,2.373835220368723,0.0
7.386826038360596,-4.311023351847654,2.4156166743966305,0.0
7.440947532653809,-4.304772558509029,2.4551601991161487,0.0
7.504983425140381,-4.303760818389002,2.4982619779477426,0.0
7.570106506347656,-4.302820480420174,2.542044374733763,0.0
7.636346817016602,-4.301952281562635,2.5865267857385414,0.0
7.703735828399658,-4.301157435613635,2.631729433132595,0.0
7.772305965423584,-4.300437426731032,2.6776734842019154,0.0
7.842089653015137,-4.299792642805893,2.724379637954178,0.0
7.913124084472656,-4.29922534713588,2.7718713648594147,0.0
7.985428810119629,-4.298728047267932,2.8201662051863767,0.0
8.048226356506348,-4.2925341654175835,2.865437842984869,0.0
8.12295150756836,-4.292111314977864,2.9152969133503057,0.0
8.199069023132324,-4.291767666361024,2.966034170240872,0.0
8.276622772216797,-4.291506421714698,3.0176780481225545,0.0
8.3556547164917,-4.291327700862671,3.070255457417097,0.0
8.42413330078125,-4.285090396723731,3.1193238033301767,0.0
6.661501407623291,-4.2764454959896225,1.8467338761043337,0.0
6.712937831878662,-4.274154181566712,1.881380429853343,0.0
6.765120983123779,-4.271913243657684,1.9164818797328789,0.0
6.8180742263793945,-4.269724870823959,1.9520515531856828,0.0
6.8718156814575195,-4.267590091476097,1.9881012450514166,0.0
6.926366329193115,-4.265509259269794,2.024643965645827,0.0
6.989246368408203,-4.268063132307583,2.0639070336303122,0.0
7.0456366539001465,-4.2661501503915344,2.101544903741398,0.0
7.102905750274658,-4.264295060990274,2.1397183989549133,0.0
7.16107702255249,-4.26249887769001,2.1784426262941015,0.0
7.2201738357543945,-4.260762018030507,2.2177316603994743,0.0
7.2802205085754395,-4.259085472214782,2.2576019983048745,0.0
7.341244220733643,-4.257470166561788,2.2980690727193807,0.0
7.394575595855713,-4.25091906278035,2.3364034148003006,0.0
7.457443714141846,-4.249366083078136,2.3780298668620232,0.0
7.521507263183594,-4.247955883757046,2.4203480340296237,0.0
7.586851119995117,-4.246719597238175,2.463396103611978,0.0
7.653321266174316,-4.245551824492189,2.507133616608358,0.0
7.720947742462158,-4.2444535408977595,2.5515803822361884,0.0
7.789763927459717,-4.243425579241075,2.5967573932469468,0.0
7.859804153442383,-4.242469423679996,2.6426858169266243,0.0
7.920717239379883,-4.236031247868703,2.6858663487933856,0.0
7.993065357208252,-4.235142438073541,2.7332513311758557,0.0
8.066719055175781,-4.234316112216364,2.7814459663732922,0.0
8.141737937927246,-4.233564417113694,2.8304817837065386,0.0
8.218159675598145,-4.232887551297733,2.880383445738523,0.0
8.284446716308594,-4.22637858944267,2.9270863158183125,0.0
8.36353588104248,-4.225776148157561,2.9786728045662794,0.0
8.4441499710083,-4.225250245140245,3.0312034383260493,0.0
6.675283908843994,-4.22524697622513,1.7790076633313594,0.0
6.726849555969238,-4.222707772942544,1.8130603521611992,0.0
6.779170036315918,-4.220218356392899,1.8475616703822715,0.0
6.839331150054932,-4.222141700323552,1.88447044195978,0.0
6.893365859985352,-4.219805963432897,1.9199660714988889,0.0
6.94821834564209,-4.217522519578096,1.955948526911446,0.0
7.003910541534424,-4.21529278673961,1.9924307546291333,0.0
7.060464382171631,-4.213116824829331,2.0294262098628235,0.0
7.1179022789001465,-4.210995583549406,2.0669489353109958,0.0
7.176248073577881,-4.208930131811265,2.1050131801486747,0.0
7.2355265617370605,-4.206921157515283,2.143633964131847,0.0
7.2957611083984375,-4.2049691420852895,2.182826426225789,0.0
7.3569793701171875,-4.203075369468104,2.2226066185692166,0.0
7.410482883453369,-4.196300017244868,2.2603298680025405,0.0
7.473559379577637,-4.194462727029938,2.3012521641128743,0.0
7.537697792053223,-4.192685196342209,2.3428105938662673,0.0
7.603081703186035,-4.191053690362948,2.3850720801112315,0.0
7.669778347015381,-4.1895863608462,2.428068539445177,0.0
7.737640380859375,-4.188184656724026,2.4717632676527472,0.0
7.806702136993408,-4.186849855677739,2.516177551229223,0.0
7.8667988777160645,-4.180163416172981,2.5580158882815835,0.0
7.9381303787231445,-4.178893066698634,2.6038278350709607,0.0
8.010746955871582,-4.177683427232782,2.6504163213983296,0.0
8.08468246459961,-4.176533265796152,2.6978035321080633,0.0
8.148880004882812,-4.1697667815565245,2.742280327222127,0.0
8.225347518920898,-4.168680362416415,2.7912313424862285,0.0
8.303266525268555,-4.167664057837818,2.8410586329546557,0.0
8.38267707824707,-4.166718194121067,2.891788989839864,0.0
8.451491355895996,-4.159870037825851,2.939229488378308,0.0
8.533740043640137,-4.158987326953987,2.991716701581097,0.0
6.695276737213135,-4.178632354626111,1.7132443181367873,0.0
6.747109889984131,-4.175898554687287,1.7467634987618623,0.0
6.79970645904541,-4.173212474422609,1.7807253443415194,0.0
6.85308313369751,-4.170573601080711,1.8151408876933008,0.0
6.907262325286865,-4.167983852862403,1.8500225111444732,0.0
6.962265491485596,-4.165443789899929,1.885383105801495,0.0
7.018113613128662,-4.162954591755169,1.9212352051429555,0.0
7.074828147888184,-4.160515873444892,1.9575919706359246,0.0
7.132433891296387,-4.158129442519458,1.9944675003041057,0.0
7.190952777862549,-4.1557955100420845,2.031875987997299,0.0
7.250410556793213,-4.153514938447659,2.0698318020998197,0.0
7.310832500457764,-4.151288447578587,2.108350494530036,0.0
7.363674640655518,-4.1442939332676945,2.1449512317999666,0.0
7.4259161949157715,-4.142116609625509,2.1845631181176595,0.0
7.489199638366699,-4.139995200550063,2.224784451250896,0.0
7.55355167388916,-4.1379297511289,2.2656319985941304,0.0
7.6190032958984375,-4.135921792286263,2.307124147412155,0.0
7.685752868652344,-4.134062038154674,2.3493307579915106,0.0
7.744059085845947,-4.127139463667361,2.3892566296968276,0.0
7.813142776489258,-4.125429421096959,2.432814982236082,0.0
7.883463382720947,-4.123781549759564,2.4770994763038647,0.0
7.955053329467773,-4.122195586174571,2.5221306363733382,0.0
8.0172758102417,-4.115192941561053,2.564516585064106,0.0
8.091245651245117,-4.113646614769407,2.6109911196006084,0.0
8.166594505310059,-4.112163821416164,2.658278555251593,0.0
8.243361473083496,-4.110744760033524,2.706403554579989,0.0
8.309950828552246,-4.10364324954205,2.7515379364666805,0.0
8.389412879943848,-4.102277339790335,2.801292320118392,0.0
8.470416069030762,-4.100975853431927,2.8519598516234455,0.0
8.540578842163086,-4.093780910806831,2.899349491862574,0.0
8.624515533447266,-4.092530193287206,2.9517953453016714,0.0
6.710877895355225,-4.1298917940174205,1.6466235218888678,0.0
6.762871742248535,-4.126917777407662,1.6795716629586421,0.0
6.815631866455078,-4.1239880148438095,1.7129545589901756,0.0
6.8691792488098145,-4.12110353473642,1.74678400482313,0.0
6.923534393310547,-4.118265603914634,1.7810722082502586,0.0
6.978719234466553,-4.115474837835917,1.8158312025298018,0.0
7.034754753112793,-4.112731470946675,1.851073791500961,0.0
7.091663360595703,-4.110036301797729,1.886813279223287,0.0
7.149469375610352,-4.1073904546257385,1.923063057023587,0.0
7.208196640014648,-4.104794378912497,1.9598377317047542,0.0
7.2678680419921875,-4.1022476896747735,1.9971504647338592,0.0
7.320089340209961,-4.0950410985918575,2.032679108939715,0.0
7.381546974182129,-4.092537994219771,2.0710400809732783,0.0
7.444024085998535,-4.090085688652651,2.1099839960882245,0.0
7.507550239562988,-4.087685616988644,2.149527645062199,0.0
7.572153091430664,-4.085338062733872,2.18968820824275,0.0
7.637864112854004,-4.083043547813038,2.2304832789305156,0.0
7.69515323638916,-4.075739124957853,2.2691121459300083,0.0
7.763117790222168,-4.073570970787306,2.3111884730458288,0.0
7.832483291625977,-4.0715600242297505,2.3540153594043662,0.0
7.903094291687012,-4.069606701834517,2.397556696836712,0.0
7.9645094871521,-4.062367620923723,2.4386266584101017,0.0
8.037469863891602,-4.060455283602568,2.483555531466904,0.0
8.111761093139648,-4.05859142282063,2.52925644437189,0.0
8.17627239227295,-4.051251430424545,2.5722435067387255,0.0
8.253122329711914,-4.049431120481648,2.619456562267311,0.0
8.331440925598145,-4.047669350947001,2.667516786072709,0.0
8.399343490600586,-4.040230156211364,2.712598908797309,0.0
8.480446815490723,-4.038509709847111,2.762308560589854,0.0
8.563153266906738,-4.036851292452694,2.8129448559474888,0.0
8.634769439697266,-4.029308795824587,2.860317117350988,0.0
6.72337532043457,-4.079899343657693,1.5795648310337966,0.0
6.775495529174805,-4.0766797288412855,1.6119287967577256,0.0
6.828388214111328,-4.073502769290303,1.6447204567399674,0.0
6.882072925567627,-4.070368484415764,1.6779508118560307,0.0
6.936570644378662,-4.067278021837517,1.7116318634221235,0.0
6.991901874542236,-4.0642312583740985,1.745775795847808,0.0
7.048091411590576,-4.061229905749774,1.7803951106696412,0.0
7.105159282684326,-4.058273785457856,1.8155028501454031,0.0
7.163129806518555,-4.055363815258457,1.8511125248111913,0.0
7.222026348114014,-4.052499403691799,1.8872374153433646,0.0
7.273606777191162,-4.045084139874366,1.9217079686827503,0.0
7.334253787994385,-4.042257079440423,1.9588359688018502,0.0
7.395899295806885,-4.0394767429912495,1.996521734394707,0.0
7.458573818206787,-4.03674494663605,2.034781285658004,0.0
7.522303581237793,-4.034061171357952,2.073630889765848,0.0
7.577936172485352,-4.026547272707178,2.110529841911853,0.0
7.643661975860596,-4.023899361825411,2.1505268463483946,0.0
7.710529804229736,-4.021300671608144,2.1911641419287804,0.0
7.778571128845215,-4.018751017283185,2.2324600052673556,0.0
7.837937355041504,-4.011193759886754,2.2715693383621995,0.0
7.9085693359375,-4.008863893224061,2.314254395688297,0.0
7.980484962463379,-4.006585854556046,2.3576605541318916,0.0
8.05370807647705,-4.004353899068117,2.4018059967745637,0.0
8.117313385009766,-3.9967694906822047,2.443411752378006,0.0
8.193025588989258,-3.99456485980993,2.488998317656717,0.0
8.258739471435547,-3.986892840102521,2.5318885595205165,0.0
8.337095260620117,-3.9847205658627445,2.5790036412752073,0.0
8.416970252990723,-3.9826021173060213,2.626976321812298,0.0
8.486207008361816,-3.97482242177632,2.6719912933869514,0.0
8.568978309631348,-3.972740792728011,2.721638026266578,0.0
8.653398513793945,-3.970710409102752,2.7722203816155497,0.0
8.726457595825195,-3.9627992692795617,2.8195477965372624,0.0
6.738119125366211,-4.031913897680178,1.5133449874177092,0.0
6.790396213531494,-4.028455036984836,1.5451434097446712,0.0
6.843451499938965,-4.025036462193476,1.5773620846154393,0.0
6.897304058074951,-4.021657779764026,1.610012251324102,0.0
6.951974391937256,-4.018319779688464,1.6431052917572273,0.0
7.007486343383789,-4.015023641528671,1.6766537393934058,0.0
7.063859939575195,-4.011769329370444,1.710669452956364,0.0
7.121119499206543,-4.008557196869477,1.7451654427618493,0.0
7.179287910461426,-4.005388042576593,1.7801550128694121,0.0
7.230265140533447,-3.99776987147925,1.8136137010266553,0.0
7.290149688720703,-3.9946318750870344,1.8495637056389775,0.0
7.351012706756592,-3.9915361468483312,1.8860470686983908,0.0
7.41288423538208,-3.9884849158254356,1.9230795719830003,0.0
7.475790977478027,-3.9854781312797947,1.9606763864001147,0.0
7.530740261077881,-3.977750879854519,1.9964624115711096,0.0
7.595604419708252,-3.9747737407966355,2.0351581847158084,0.0
7.661587238311768,-3.971840698082639,2.0744658230972095,0.0
7.728719234466553,-3.968952392846522,2.1144031264924985,0.0
7.787217140197754,-3.9611155787256798,2.1522753272642627,0.0
7.856526851654053,-3.9582535522476663,2.193438795607458,0.0
7.927244663238525,-3.9555175907238715,2.2353322611271667,0.0
7.988931179046631,-3.947728729506408,2.2749945957903197,0.0
8.062223434448242,-3.9451167430329246,2.3182843948740657,0.0
8.136860847473145,-3.9425424061431644,2.3623188979001433,0.0
8.201676368713379,-3.9346294680161997,2.403836275155754,0.0
8.278900146484375,-3.9320786416593254,2.44933199751359,0.0
8.34591007232666,-3.9240743334533197,2.4921530998770605,0.0
8.42588996887207,-3.9215536951930376,2.539201716088844,0.0
8.50743579864502,-3.9190793239853483,2.5871172504974687,0.0
8.578072547912598,-3.9109401660546967,2.632083726868742,0.0
8.66259479522705,-3.9084793463897625,2.6816878485943847,0.0
8.735742568969727,-3.900222336065073,2.7281539377976505,0.0
6.749875545501709,-3.982770149638111,1.446751596204994,0.0
6.802278518676758,-3.9790680281555293,1.477972752738235,0.0
6.855464458465576,-3.9754034102623956,1.509606958519355,0.0
6.909451961517334,-3.97177595774186,1.5416645949942243,0.0
