X,Y,Z,label
7.089374542236328,-4.071380153820723,4.559294778080799,0.0
7.145791053771973,-4.065174560702757,4.617865862127425,0.0
7.195497512817383,-4.0546256233837745,4.672404501341176,0.0
7.245811462402344,-4.0439247819054165,4.727622741894776,0.0
7.306196212768555,-4.038292423693196,4.789730862580417,0.0
7.35980749130249,-4.028345115694912,4.8477279266441355,0.0
7.414187908172607,-4.018279093476289,4.90654290260673,0.0
7.478038787841797,-4.012750901133792,4.971969389999992,0.0
7.534169673919678,-4.002474152455664,5.032612351118801,0.0
7.591127395629883,-3.99206740331297,5.094137003081452,0.0
5.31677770614624,-4.3702707734528365,2.549142896080356,0.0
5.347870349884033,-4.364004899246468,2.5824237467785807,0.0
5.379299163818359,-4.357748530335193,2.616019561191883,0.0
5.411072731018066,-4.351503003697721,2.6499383770812166,0.0
5.4431986808776855,-4.345267670255717,2.6841871764416143,0.0
5.47568416595459,-4.339042119349424,2.7187733542212005,0.0
5.508537292480469,-4.332826591690752,2.753704479902613,0.0
5.538210868835449,-4.323844847100493,2.787199403558875,0.0
5.571757793426514,-4.3176175399645915,2.8227991562808397,0.0
5.605696678161621,-4.311399739352777,2.8587672806082822,0.0
5.640036582946777,-4.305191336907938,2.895112648767182,0.0
5.67478609085083,-4.298991779377834,2.931843839239719,0.0
5.706058025360107,-4.28987135807572,2.9669434507503083,0.0
5.741580486297607,-4.283655963530526,3.0044215942529884,0.0
5.77754020690918,-4.277448199038479,3.042311589259642,0.0
5.8098320960998535,-4.268225677262961,3.0784436165960236,0.0
5.846616268157959,-4.261998517823814,3.117131622572796,0.0
5.884212970733643,-4.256029003609566,3.15644612761522,0.0
5.91796875,-4.246963263721863,3.193883968943147,0.0
5.956544876098633,-4.241032882349512,3.234110255826001,0.0
5.991061687469482,-4.231884117274107,3.2723217280029018,0.0
6.030575752258301,-4.225931755043642,3.3134559878445855,0.0
6.065886497497559,-4.216695106930689,3.352475830590529,0.0
6.106380462646484,-4.210717592040001,3.3945595381287195,0.0
6.147426128387451,-4.2047433981828375,3.437166604600936,0.0
6.184035778045654,-4.1953803308632045,3.477498845391426,0.0
6.2261271476745605,-4.189374746805378,3.5211222802799806,0.0
6.263623237609863,-4.179910737237385,3.562358528038117,0.0
6.301602363586426,-4.170424837924263,3.604068269497696,0.0
6.345984935760498,-4.16479401012691,3.6496606865237498,0.0
6.385446548461914,-4.155542859302159,3.692649397873123,0.0
6.431027889251709,-4.149876201158714,3.7394066569273487,0.0
6.4715094566345215,-4.140514626914644,3.783431488149332,0.0
6.518342018127441,-4.134805308810391,3.83140708668272,0.0
6.559889316558838,-4.1253257811009005,3.8765169841854448,0.0
6.601936340332031,-4.115768818629837,3.922148411839383,0.0
6.650691032409668,-4.109962210324197,3.972014243231432,0.0
6.693876266479492,-4.100275626866338,4.018806849532252,0.0
6.737593650817871,-4.090503248107949,4.066156096170485,0.0
6.788400173187256,-4.084581592250429,4.118045197351777,0.0
6.833333969116211,-4.074666044458432,4.166637776162012,0.0
6.878838062286377,-4.064658272705438,4.215827597374771,0.0
6.931834697723389,-4.058601392992217,4.269884312733462,0.0
6.9786376953125,-4.048434269023419,4.320405545872452,0.0
7.026050090789795,-4.038165911476328,4.371566113595198,0.0
7.081387519836426,-4.031951483010867,4.427947040092494,0.0
7.130190372467041,-4.021507410412423,4.480536563488708,0.0
7.1796464920043945,-4.01095293720156,4.533812009367544,0.0
7.229770183563232,-4.000285209235337,4.587789891880528,0.0
7.2891764640808105,-3.994213723139936,4.6479706002353565,0.0
7.341540336608887,-3.983729633925126,4.703979353468292,0.0
7.395266056060791,-3.9734613639013516,4.761163479768291,0.0
7.45027494430542,-3.9633441106783036,4.819484409443825,0.0
7.5148797035217285,-3.957734231343988,4.88435790034941,0.0
7.571680068969727,-3.9474061213338842,4.9445090928423,0.0
7.629326343536377,-3.9369477134093236,5.005543249120053,0.0
5.348506927490234,-4.330558594650745,2.4937313291433645,0.0
5.379892826080322,-4.324231695196499,2.5266895201047364,0.0
5.411623001098633,-4.317916223210326,2.5599626662223436,0.0
5.443704605102539,-4.311611736090439,2.59355763028193,0.0
5.476146697998047,-4.3053191259204215,2.627482156300645,0.0
5.505491256713867,-4.296333960986419,2.6600694566816023,0.0
5.538610458374023,-4.290032420895446,2.694631782530253,0.0
5.572113513946533,-4.283741732251616,2.7295457359731166,0.0
5.606008052825928,-4.277461722813751,2.764819124911411,0.0
5.6365766525268555,-4.268370048670778,2.798610972572802,0.0
5.671210765838623,-4.262078681882112,2.8345813762512515,0.0
5.706263065338135,-4.255797160448882,2.8709364740345076,0.0
5.7417426109313965,-4.249525820909099,2.907685431892354,0.0
5.773647308349609,-4.240317156477668,2.942791942267545,0.0
5.809933185577393,-4.234029984509464,2.9803021662146256,0.0
5.84268856048584,-4.224869064243826,3.0161756332327596,0.0
5.880244255065918,-4.218870799412702,3.054705057848057,0.0
5.918285846710205,-4.212882543169505,3.0936824018000153,0.0
5.952369689941406,-4.203758280814508,3.1307752154533612,0.0
5.991329669952393,-4.197752859915503,3.170619760043944,0.0
6.026190757751465,-4.188546572813501,3.208485076337434,0.0
6.066109657287598,-4.182521371002151,3.2492368743516877,0.0
6.10178279876709,-4.173228987855277,3.2879100800976406,0.0
6.142700672149658,-4.1671788153303915,3.3296090183449385,0.0
6.1792216300964355,-4.157795367638349,3.3691265689598575,0.0
6.2211833000183105,-4.151716767412861,3.411816489245987,0.0
6.258588790893555,-4.1422359765198395,3.452216147169139,0.0
6.296407699584961,-4.132689721221434,3.4930395744747935,0.0
6.339969635009766,-4.1265401668300905,3.5372647997583053,0.0
6.378732681274414,-4.116888128551162,3.579030818097637,0.0
6.423946857452393,-4.111012046338604,3.6246409468985883,0.0
6.46431303024292,-4.10163575254481,3.6677443060923194,0.0
6.505156517028809,-4.092188700774,3.7113345067629995,0.0
6.552416801452637,-4.086366986080089,3.758823842770262,0.0
6.594345569610596,-4.076802202144751,3.8034956783288125,0.0
6.636783123016357,-4.067159681145196,3.84868756676072,0.0
6.686002254486084,-4.061240634602356,3.8980611030265075,0.0
6.729599952697754,-4.051468404202081,3.9444109175263593,0.0
6.773741245269775,-4.041611339587768,3.9913173680842036,0.0
6.825050354003906,-4.035576958014752,4.042709384677796,0.0
6.870430946350098,-4.025575881342962,4.090855799898836,0.0
6.916393280029297,-4.015482993663267,4.139599219103822,0.0
6.962949275970459,-4.005294192267935,4.188951371262262,0.0
7.017221450805664,-3.999059191930701,4.243226000872944,0.0
7.065130710601807,-3.988705010613346,4.293937271636848,0.0
7.113677501678467,-3.9782477739574853,4.3453037950895865,0.0
7.162873268127441,-3.9676828950060545,4.3973381303862755,0.0
7.220658779144287,-3.9613558486236546,4.454946402172511,0.0
7.272035121917725,-3.9509797062885728,4.508907904380894,0.0
7.324127674102783,-3.9404895808792078,4.563604198757703,0.0
7.376954078674316,-3.9298823724218606,4.619053042593163,0.0
7.43052864074707,-3.9191530661820266,4.6752705456445485,0.0
7.493739604949951,-3.912930341032544,4.737884145473204,0.0
7.550202369689941,-3.9025918180725583,4.796573439292803,0.0
7.607507228851318,-3.8921265004193977,4.856122200750707,0.0
7.665670871734619,-3.8815285203430925,4.916549234497843,0.0
7.724715232849121,-3.870794497537738,4.977877415111422,0.0
5.379904270172119,-4.291160183048821,2.4383935383379796,0.0
5.411469459533691,-4.2846796437455446,2.4709773752398543,0.0
5.4435014724731445,-4.278304210836258,2.5039277977365435,0.0
5.472520351409912,-4.269309693678393,2.535636778008575,0.0
5.505214691162109,-4.262928037811945,2.5691953566586356,0.0
5.5382843017578125,-4.256559087094888,2.603090176960213,0.0
5.5717363357543945,-4.250201715611724,2.6373273950021545,0.0
5.601950168609619,-4.241107835986598,2.6701855901979035,0.0
5.636125564575195,-4.234743195568187,2.705088280513645,0.0
5.670709609985352,-4.228389443125623,2.740357443645073,0.0
5.701875686645508,-4.219208963427755,2.7741361425350624,0.0
5.7372307777404785,-4.212845097080339,2.810115918209999,0.0
5.773021697998047,-4.206491761695396,2.8464882512161824,0.0
5.805263996124268,-4.197260962664183,2.8812793809510313,0.0
5.842298984527588,-4.191195485980246,2.9186214149650618,0.0
5.875548362731934,-4.18210973767248,2.9542488591157103,0.0
5.913461685180664,-4.176033670411186,2.992400339018318,0.0
5.94745397567749,-4.166873951006059,3.028749385285965,0.0
5.986284255981445,-4.160783698706697,3.0677465237956523,0.0
6.021051406860352,-4.151545300359019,3.104849072274521,0.0
6.060837745666504,-4.145437602805556,3.144730091550031,0.0
6.0964155197143555,-4.13611693846679,3.182620698866833,0.0
6.137199401855469,-4.129987908601381,3.2234258347865667,0.0
6.1736226081848145,-4.120578849620369,3.262139423754725,0.0
6.215448379516602,-4.114424831391571,3.303910981241967,0.0
6.2527546882629395,-4.104922640274425,3.3434860763228684,0.0
6.290474891662598,-4.095357706007867,3.383475110606553,0.0
6.333897590637207,-4.089137503049138,3.426743980792174,0.0
6.372560024261475,-4.079470456145679,3.4676531146830962,0.0
6.417139530181885,-4.073211202346547,3.512001140194541,0.0
6.456785678863525,-4.063435058600148,3.553872397710447,0.0
6.497003078460693,-4.0536558499386866,3.596267397464773,0.0
6.5382080078125,-4.044120850334753,3.639422742003834,0.0
6.585896968841553,-4.038185055296783,3.6864262369969065,0.0
6.628208160400391,-4.028532918428103,3.7306606705417957,0.0
6.671036720275879,-4.018802710250527,3.775413147519803,0.0
6.720721244812012,-4.01276991531497,3.8242956956820926,0.0
6.764732837677002,-4.002909941264784,3.8702033783114915,0.0
6.809298992156982,-3.992965855668471,3.9166672797663677,0.0
6.854430675506592,-3.982934040067631,3.963698298830626,0.0
6.906940460205078,-3.9767272341576487,4.015262544405855,0.0
6.953363418579102,-3.9665464505300525,4.063559514836686,0.0
7.000392436981201,-3.956270507796764,4.11246533315084,0.0
7.048038959503174,-3.9458952319538123,4.1619923200848525,0.0
7.096319675445557,-3.9354201359263588,4.212157274975212,0.0
7.152690887451172,-3.9289290781014907,4.267413904692102,0.0
7.202921390533447,-3.9185517077415755,4.319303091376742,0.0
7.2540202140808105,-3.9081610357860095,4.371993928887005,0.0
7.3058319091796875,-3.89765938490376,4.425400204788324,0.0
7.358373165130615,-3.8870431782839705,4.479538850464737,0.0
7.411658763885498,-3.876308290982386,4.534426563161126,0.0
7.465707302093506,-3.8654516549673406,4.590081632330098,0.0
7.529129981994629,-3.858873868816717,4.651832054724147,0.0
7.58491325378418,-3.8477957305750716,4.70919964693012,0.0
7.642591953277588,-3.8371239056758295,4.768065405194495,0.0
7.701274394989014,-3.8263842173860776,4.827887100270937,0.0
7.760851860046387,-3.8155067854951894,4.888606519379793,0.0
5.412700653076172,-4.253422716221639,2.3838807579792682,0.0
5.444376468658447,-4.246726162805693,2.416068989790727,0.0
5.473111152648926,-4.237491424225569,2.447092958197113,0.0
5.505762100219727,-4.231039141990051,2.4800123169080974,0.0
5.538787364959717,-4.224600054272095,2.5132582744636562,0.0
5.568658828735352,-4.215496547475824,2.5452228913759143,0.0
5.602390289306641,-4.209052182530678,2.5791034386694327,0.0
5.636521339416504,-4.202620908332652,2.613333770092597,0.0
5.667324066162109,-4.193437269478314,2.6461771647045746,0.0
5.702208518981934,-4.186998841582159,2.681085565764195,0.0
5.737518787384033,-4.1805719553268545,2.71636777070356,0.0
5.76931619644165,-4.171301976522708,2.7501502393679247,0.0
5.80576753616333,-4.165106893246957,2.7863188822351144,0.0
5.8386077880859375,-4.1560247891064135,2.8209250541926147,0.0
5.875996112823486,-4.149878941034323,2.857903290577375,0.0
5.909562110900879,-4.140727748176123,2.8931985131859785,0.0
5.947845935821533,-4.134571562769603,2.9309832962288267,0.0
5.982170581817627,-4.125347399254741,2.9669989927455984,0.0
6.021389961242676,-4.119178410261912,3.005627535605736,0.0
6.056506156921387,-4.109877219616868,3.042395780659412,0.0
6.096702575683594,-4.103692198763729,3.081906837657963,0.0
6.132646083831787,-4.09430898795835,3.1194618984108757,0.0
6.168975830078125,-4.084869027474411,3.157395502995411,0.0
6.210667610168457,-4.078633030227037,3.1982728580402586,0.0
6.2478790283203125,-4.069103226939524,3.237046247892059,0.0
6.2855024337768555,-4.059512234195537,3.2762238702556346,0.0
6.3287882804870605,-4.053215227195071,3.3185619633730683,0.0
6.367351531982422,-4.043525108844099,3.358636487220548,0.0
6.406355381011963,-4.033769385788595,3.399143120514128,0.0
6.451338291168213,-4.027397707512273,3.4430417900765837,0.0
6.491344451904297,-4.017533037618484,3.4845077073693025,0.0
6.531820297241211,-4.007596386244919,3.5264347435306984,0.0
6.57861328125,-4.001136266812861,3.5720027001365926,0.0
6.620685577392578,-3.991396932375404,3.615243531803518,0.0
6.663389205932617,-3.981651076035816,3.6590519475146497,0.0
6.706620693206787,-3.971827767816972,3.7033780490310315,0.0
6.750393390655518,-3.9619251368989405,3.748233377949396,0.0
6.801218032836914,-3.955720702417229,3.7972585199756015,0.0
6.846219062805176,-3.9456820297962807,3.8432908478337424,0.0
6.891798496246338,-3.9355564850190237,3.889890348626488,0.0
6.937966346740723,-3.9253399334356924,3.9370682191609667,0.0
6.984738349914551,-3.915031585668806,3.9848397814958094,0.0
7.039242267608643,-3.9085786227430748,4.037298271122767,0.0
7.087386608123779,-3.8981082978626787,4.0863895463702775,0.0
7.136188507080078,-3.8875431744122912,4.136124149405495,0.0
7.186316967010498,-3.8772327862305813,4.18689768224635,0.0
7.237137794494629,-3.8668168644596403,4.238351023967941,0.0
7.288668155670166,-3.856293135031955,4.290501455023335,0.0
7.340923309326172,-3.8456571707006253,4.343364195379558,0.0
7.393918991088867,-3.8349053946547937,4.396956176420648,0.0
7.447671890258789,-3.8240341268453313,4.451294389135292,0.0
7.5107197761535645,-3.8173695905554608,4.511514112307602,0.0
7.566198348999023,-3.8062827552250234,4.5675195757419855,0.0
7.622490406036377,-3.7950641072106603,4.62432848931179,0.0
7.679616451263428,-3.783709951638894,4.681961156189283,0.0
7.7382965087890625,-3.772557722728993,4.740866965461391,0.0
7.798414707183838,-3.7615260711165073,4.800988820026275,0.0
7.859464645385742,-3.7503501051821084,4.862027058542311,0.0
5.441888332366943,-4.213397684413044,2.3279764279670068,0.0
5.473814487457275,-4.2066133162156,2.3598227789262913,0.0
5.506098747253418,-4.199840483843345,2.3919752128158307,0.0
5.538749694824219,-4.193080079379863,2.424441473652776,0.0
5.568453311920166,-4.183835253591633,2.455763636700947,0.0
5.602135181427002,-4.177321496550025,2.488989935740561,0.0
5.632577419281006,-4.168127972694945,2.520928338240446,0.0
5.666995048522949,-4.161609196255746,2.554800640846621,0.0
5.701828956604004,-4.15510389386806,2.589029113531026,0.0
5.733242034912109,-4.145830227717234,2.6218639189733026,0.0
5.769058704376221,-4.139459680645387,2.6568746342804226,0.0
5.801492691040039,-4.13037468647999,2.6904930391849864,0.0
5.83836030960083,-4.124153081243935,2.726337271769023,0.0
5.8715033531188965,-4.115003325195014,2.7606135978114277,0.0
5.909246444702148,-4.1087751196777225,2.7972269808009953,0.0
5.943130970001221,-4.0995576883049365,2.832190990867094,0.0
5.981788635253906,-4.0933212102186785,2.869609728421854,0.0
6.016447067260742,-4.084031331792771,2.905292258281106,0.0
6.051466464996338,-4.074690411974192,2.9413203036689284,0.0
6.091526031494141,-4.068416875084897,2.9799866325161783,0.0
6.127370357513428,-4.058997010549824,3.016781548058838,0.0
6.168445110321045,-4.0527056519820395,3.0563468413119628,0.0
6.2051520347595215,-4.043202255241237,3.0939443118450027,0.0
6.2422614097595215,-4.033641078732479,3.1319280787856583,0.0
6.284894943237305,-4.02729676688675,3.1728872404373396,0.0
6.32292366027832,-4.0176435767451775,3.2117280134936825,0.0
6.361382961273193,-4.0079279925232205,3.250981423009466,0.0
6.400279998779297,-3.9981474036153526,3.2906555834679727,0.0
6.445115089416504,-3.9917006768801078,3.3335993370028527,0.0
6.485013008117676,-3.981815430907213,3.37420993240619,0.0
6.525379657745361,-3.9718602094547792,3.415270577639208,0.0
6.566225051879883,-3.9618329426385044,3.45679127741614,0.0
6.613454818725586,-3.9552580219556397,3.501904092450329,0.0
6.655389308929443,-3.945110025542588,3.5444475912298845,0.0
6.698029518127441,-3.9349980426249247,3.587587524830398,0.0
