X,Y,Z,label
9.466776847839355,-1.4833580020344361,2.1551126611945106,0.0
9.495254516601562,-1.4478416725051972,2.1846773885515014,0.0
9.523906707763672,-1.4121173891011505,2.214417238546421,0.0
9.552734375,-1.376181712057467,2.244335298336666,0.0
9.581737518310547,-1.340030571687813,2.274433642254675,0.0
9.610920906066895,-1.3036607053482143,2.304715805801195,0.0
9.640283584594727,-1.2670675970040772,2.3351832951017673,0.0
7.9200758934021,-3.628306310713906,0.32126323535100243,0.0
7.93795919418335,-3.5988344210500482,0.3437342244355782,0.0
7.956787109375,-3.5697431679531366,0.36627369415430977,0.0
7.974706649780273,-3.540195520807829,0.3887994339236599,0.0
7.993651390075684,-3.511051834134847,0.41140496544966443,0.0
8.011615753173828,-3.4814248726404213,0.4339902624829107,0.0
8.030686378479004,-3.4522239247223916,0.45666684548866543,0.0
8.048704147338867,-3.422514298487726,0.47931638715564046,0.0
8.068397521972656,-3.3934566347699153,0.5021004787144269,0.0
8.087577819824219,-3.364115785928626,0.5248914204074063,0.0
8.10826301574707,-3.335327559773267,0.5478222337806714,0.0
8.127537727355957,-3.305884220471127,0.5707012550852854,0.0
8.146841049194336,-3.276383165855474,0.5936224080076652,0.0
8.16778564453125,-3.2474626454026927,0.6167088885229138,0.0
8.1871976852417,-3.2178524229271366,0.6397261057859933,0.0
8.208342552185059,-3.1888405880380244,0.6629266990753861,0.0
8.227873802185059,-3.159116727661456,0.6860455897812814,0.0
8.247443199157715,-3.129328736374092,0.7092136197765,0.0
8.268793106079102,-3.1001278683170552,0.7325855696822123,0.0
8.288409233093262,-3.070187295448693,0.7558560084014998,0.0
8.308072090148926,-3.040180122509822,0.7791789390945671,0.0
8.327783584594727,-3.010105349059745,0.8025554899702443,0.0
8.349541664123535,-2.980674371083254,0.8261850057338234,0.0
8.369400024414062,-2.950467181218633,0.8496831568001926,0.0
8.389313697814941,-2.9201880633941775,0.8732393536172338,0.0
8.409282684326172,-2.889835723425385,0.8968551692889024,0.0
8.431499481201172,-2.8601509272553245,0.9207708052001193,0.0
8.45163345336914,-2.8296535535661445,0.9445204611045153,0.0
8.471830368041992,-2.7990781140926333,0.9683344594548244,0.0
8.492091178894043,-2.7684232827082567,0.9922138411926205,0.0
8.512417793273926,-2.737687113856842,1.0161600048873447,0.0
8.53281307220459,-2.706868448534194,1.0401749962006899,0.0
8.555766105651855,-2.6767436751711,1.0645692995450466,0.0
8.576351165771484,-2.645758846517443,1.0887380387352252,0.0
8.597010612487793,-2.614685923142613,1.1129802142054424,0.0
8.617912292480469,-2.5835733164668553,1.137319357094716,0.0
8.640104293823242,-2.5527260550481503,1.1618989847765584,0.0
8.66239070892334,-2.521777835771675,1.186565531919173,0.0
8.684770584106445,-2.4907257679657824,1.2113206674526131,0.0
8.70724868774414,-2.4595686766552602,1.2361661709573804,0.0
8.729825019836426,-2.4283039968542974,1.261103798630785,0.0
8.752484321594238,-2.3969251754919703,1.286132929057102,0.0
8.775197982788086,-2.3654216554412284,1.3112502971263804,0.0
8.801365852355957,-2.3346935780530944,1.33697381945765,0.0
8.824345588684082,-2.3029615541932262,1.3623043283708245,0.0
8.847430229187012,-2.2711106101627325,1.3877357062177345,0.0
8.870627403259277,-2.239139825375997,1.413270411613165,0.0
8.893935203552246,-2.207045983475537,1.4389100262199126,0.0
8.91735553741455,-2.1748266227138133,1.4646562466306434,0.0
8.94089126586914,-2.1424799646569928,1.4905114761349185,0.0
8.964543342590332,-2.110003118633428,1.5164773836627912,0.0
8.988313674926758,-2.077393416419034,1.5425557850162168,0.0
9.012205123901367,-2.044648976341704,1.5687491430894012,0.0
9.036218643188477,-2.011766530424818,1.5950590693474638,0.0
9.060357093811035,-1.9787442486154059,1.6214879968822875,0.0
9.08461856842041,-1.9455785372510117,1.6480374498917358,0.0
9.109007835388184,-1.912267188973693,1.6747098040027577,0.0
9.133524894714355,-1.878807329082819,1.7015069942265972,0.0
9.158174514770508,-1.84519666295319,1.7284317218760399,0.0
9.182954788208008,-1.8114316325704705,1.755485215265435,0.0
9.20866870880127,-1.777664307175931,1.7828252466163894,0.0
9.235209465026855,-1.7438607344409007,1.8104378314634801,0.0
9.261900901794434,-1.7098847170773026,1.8381965033117136,0.0
9.289047241210938,-1.6757872207213433,1.8661637880258963,0.0
9.311320304870605,-1.640622252709797,1.8932607466548848,0.0
9.338724136352539,-1.6061705710654524,1.9215112567302914,0.0
9.366293907165527,-1.5715324473146481,1.9499197894833324,0.0
9.394028663635254,-1.5367042939273934,1.9784884161754137,0.0
9.421929359436035,-1.501682632744435,2.0072196955268398,0.0
9.44999885559082,-1.4664639180163668,2.036115949979046,0.0
9.478240966796875,-1.4310450679261566,2.0651803353302345,0.0
9.506651878356934,-1.3954218017915576,2.094414497127267,0.0
9.535238265991211,-1.3595910795761224,2.1238218423483755,0.0
9.564001083374023,-1.32354912324433,2.153404827545446,0.0
9.592939376831055,-1.2872919887715277,2.1831657298021736,0.0
9.62205696105957,-1.2508160558858734,2.2131074651896663,0.0
9.651355743408203,-1.2141176430177998,2.243232985169289,0.0
7.929170608520508,-3.580845749685752,0.24846236105428254,0.0
7.947060585021973,-3.5513200388490946,0.2707342712839246,0.0
7.965893745422363,-3.522168329360043,0.2930655537964971,0.0
7.983821392059326,-3.4925673612622843,0.31539165060649854,0.0
8.002772331237793,-3.463363035103807,0.33778772412503366,0.0
8.020747184753418,-3.4336841107254976,0.36017286941974047,0.0
8.039825439453125,-3.4044233172861245,0.3826389854184856,0.0
8.057856559753418,-3.374662522131727,0.4050873663473808,0.0
8.078254699707031,-3.3458298145287135,0.42769174975957486,0.0
8.097454071044922,-3.316430248374911,0.45027322488624305,0.0
8.11816120147705,-3.287574872989513,0.47298044402079625,0.0
8.137455940246582,-3.2580732846531753,0.49564890249230226,0.0
8.156781196594238,-3.228513861794036,0.5183592861050276,0.0
8.177748680114746,-3.199525825924505,0.5412196307789435,0.0
8.197186470031738,-3.1698585613319965,0.5640250377907956,0.0
8.216659545898438,-3.1401297541976954,0.586876437884061,0.0
8.237914085388184,-3.1109974974507777,0.6099037403471002,0.0
8.257511138916016,-3.0811526939061986,0.6328584508712018,0.0
8.277153015136719,-3.051243910602147,0.6558630393235554,0.0
8.298649787902832,-3.021928468208,0.6790665813971162,0.0
8.318343162536621,-2.9918651024415523,0.7021758349911982,0.0
8.338086128234863,-2.961733691268773,0.7253384150240867,0.0
8.357881546020508,-2.931533798353379,0.7485559499249612,0.0
8.379775047302246,-2.9019721619590273,0.7720178096408283,0.0
8.399723052978516,-2.871636723538863,0.7953582007093563,0.0
8.419729232788086,-2.8412278245557836,0.8187577976794187,0.0
8.439794540405273,-2.810744790254925,0.8422178160271023,0.0
8.459921836853027,-2.7801853653652966,0.8657398331357833,0.0
8.480110168457031,-2.7495477948362548,0.8893248622844228,0.0
8.502702713012695,-2.719579274500329,0.9132259106832297,0.0
8.523073196411133,-2.6887870382961343,0.9369533693989511,0.0
8.543513298034668,-2.657912464184203,0.9607487382804307,0.0
8.564023971557617,-2.6269529712077073,0.9846135074437878,0.0
8.584607124328613,-2.5959075908679816,1.0085493372602343,0.0
8.605265617370605,-2.5647744968181425,1.0325578327757583,0.0
8.626755714416504,-2.5337735937892445,1.056732824188131,0.0
8.648955345153809,-2.5028571742324326,1.0810660661955125,0.0
8.674278259277344,-2.472703032798673,1.1058715577556542,0.0
8.696722030639648,-2.4415844956364436,1.1303930709529597,0.0
8.71926212310791,-2.410359600284209,1.1550040708901834,0.0
8.741904258728027,-2.3790274101853366,1.1797067501009193,0.0
8.7646484375,-2.347585670068834,1.2045026859685433,0.0
8.787492752075195,-2.31603049623453,1.229393019540148,0.0
8.810379028320312,-2.2843448252508325,1.2543710842688576,0.0
8.833372116088867,-2.2525431800933804,1.2794474911530314,0.0
8.856474876403809,-2.220623305491182,1.3046238175760452,0.0
8.879687309265137,-2.1885827716387314,1.3299022922929469,0.0
8.903013229370117,-2.1564194265033096,1.3552844330824676,0.0
8.92645263671875,-2.1241305145935754,1.3807723814323982,0.0
8.950010299682617,-2.091714360713968,1.406368481027655,0.0
8.973684310913086,-2.059167597355682,1.4320735748921072,0.0
8.997478485107422,-2.0264883747886424,1.4578906580823419,0.0
9.021394729614258,-1.9936736831319135,1.4838211930518672,0.0
9.045433044433594,-1.9607211441991255,1.5098673787534078,0.0
9.069596290588379,-1.9276280381470572,1.5360310607912415,0.0
9.093887329101562,-1.894391883551067,1.5623144977227383,0.0
9.118306159973145,-1.8610098057105238,1.588719624559143,0.0
9.142853736877441,-1.82747887830566,1.6152484061140227,0.0
9.167536735534668,-1.7937972516064016,1.6419038374439654,0.0
9.192350387573242,-1.7599605810464356,1.668686499771069,0.0
9.218733787536621,-1.7262354832986229,1.695863398739748,0.0
9.245317459106445,-1.6923499998570082,1.7231915357710488,0.0
9.272052764892578,-1.6582912729699193,1.750664018584155,0.0
9.298949241638184,-1.624057329991905,1.7782844638050035,0.0
9.326223373413086,-1.5896819443458232,1.8060972424171178,0.0
9.35374927520752,-1.555137444119979,1.8340808897257803,0.0
9.376243591308594,-1.5195629571711136,1.8611896377411634,0.0
9.404027938842773,-1.4846498232844445,1.8894618238600889,0.0
9.43198299407959,-1.4495428952704432,1.9178954514416935,0.0
9.46010684967041,-1.414238379122573,1.9464927109566728,0.0
9.488402366638184,-1.3787326387579386,1.975255977000527,0.0
9.51687240600586,-1.3430226470448765,2.0041886491009064,0.0
9.545519828796387,-1.3071045260957532,2.03329296615728,0.0
9.574341773986816,-1.2709741015328266,2.062570787643638,0.0
9.60334300994873,-1.2346281833015338,2.0920256071512107,0.0
9.632524490356445,-1.1980627596271052,2.121659740879241,0.0
9.66188907623291,-1.1612741473268762,2.151476141220417,0.0
9.691436767578125,-1.1242582539711758,2.1814771709401106,0.0
7.939171314239502,-3.5342310658223965,0.17573803917926722,0.0
7.957075119018555,-3.5046467380859934,0.19781639238883508,0.0
7.97592306137085,-3.475431138825844,0.21994546183740782,0.0
7.993865489959717,-3.4457724393391698,0.2420776280284497,0.0
8.012833595275879,-3.416505104641004,0.264270153797609,0.0
8.0308256149292,-3.386768889489483,0.28646070113066824,0.0
8.04992389678955,-3.357445230102902,0.30872208584598393,0.0
8.068492889404297,-3.3278424663712984,0.3309969119739559,0.0
8.08905029296875,-3.2989933292613722,0.35339164052531674,0.0
8.108275413513184,-3.269529598696439,0.37576899638601974,0.0
8.127528190612793,-3.240011364896055,0.3981859411152004,0.0
8.148335456848145,-3.211037883675156,0.4207219735430698,0.0
8.167689323425293,-3.181415416054874,0.44322731615754635,0.0
8.187079429626465,-3.151735503481691,0.46577573550526313,0.0
8.208158493041992,-3.122625200303702,0.48846674549590435,0.0
8.227664947509766,-3.0928344957208576,0.5111117539345285,0.0
8.247210502624512,-3.062981807980517,0.5338034227972537,0.0
8.268587112426758,-3.033722503022544,0.5566636002282959,0.0
8.288265228271484,-3.003751726443851,0.579460200538862,0.0
8.307988166809082,-2.973715171421414,0.6023078548995588,0.0
8.327726364135742,-2.9436001724290906,0.625204653136249,0.0
8.349417686462402,-2.91408150940326,0.6483022547242203,0.0
8.369250297546387,-2.8838187610855854,0.6713107850715927,0.0
8.389140129089355,-2.853486737061144,0.694375279286491,0.0
8.409085273742676,-2.8230827211928013,0.7174967549272973,0.0
8.431232452392578,-2.7933161444981582,0.7408649543932366,0.0
8.451343536376953,-2.7627706911313035,0.7641143397582393,0.0
8.471515655517578,-2.732149005739175,0.7874248064313767,0.0
8.491752624511719,-2.701449397155196,0.8107984320163739,0.0
8.512055397033691,-2.6706704200435425,0.834236050978258,0.0
8.532427787780762,-2.6398111378475817,0.8577398558506228,0.0
8.552867889404297,-2.608868492773328,0.8813105108434027,0.0
8.575874328613281,-2.5785915828831043,0.9052131394128824,0.0
8.596510887145996,-2.5474830117497533,0.9289343769708156,0.0
8.617422103881836,-2.516344295737476,0.9527495526558498,0.0
8.639592170715332,-2.485454250506064,0.9767729942333983,0.0
8.661856651306152,-2.4544644298042675,1.0008799195994265,0.0
8.684215545654297,-2.4233729200179472,1.0250722594857582,0.0
8.706672668457031,-2.3921779980384925,1.0493515593337368,0.0
8.729228019714355,-2.3608772021183655,1.0737195157360275,0.0
8.751884460449219,-2.329468380224846,1.098177646471362,0.0
8.774643898010254,-2.2979500796099375,1.1227284420965578,0.0
8.79750919342041,-2.2663195841365047,1.147372920169997,0.0
8.82048225402832,-2.2345751153707143,1.1721134839812406,0.0
8.843507766723633,-2.202700070747116,1.196944026808407,0.0
8.866629600524902,-2.170703443994314,1.2218720200147006,0.0
8.889863967895508,-2.138586197345467,1.246901037585473,0.0
8.913212776184082,-2.1063459722913107,1.2720327165087453,0.0
8.936676025390625,-2.0739799973694866,1.2972689321911173,0.0
8.960257530212402,-2.0414863749368712,1.3226118814456038,0.0
8.98395824432373,-2.008862333531107,1.3480634396788047,0.0
9.007779121398926,-1.976105085718819,1.373625216216129,0.0
9.031723022460938,-1.943212817418054,1.3992999102306514,0.0
9.055791854858398,-1.910182193062039,1.4250888969086222,0.0
9.079986572265625,-1.8770107152551156,1.4509941687262204,0.0
9.104308128356934,-1.8436960217819314,1.4770181907173625,0.0
9.128759384155273,-1.8102348446658665,1.5031625743471682,0.0
9.15334415435791,-1.776625147377404,1.5294298719168098,0.0
9.178060531616211,-1.7428635070825147,1.5558217842983744,0.0
9.203441619873047,-1.7090455104041582,1.5824315123405936,0.0
9.229915618896484,-1.6752394085916105,1.6093399581672654,0.0
9.25654411315918,-1.6412632871032462,1.636389512021155,0.0
9.28332805633545,-1.6071137550470687,1.6635824069367304,0.0
9.310271263122559,-1.5727880372546328,1.6909213463664872,0.0
9.337374687194824,-1.5382831778905155,1.7184091380710493,0.0
9.364819526672363,-1.503624025518833,1.7460807147942705,0.0
9.392563819885254,-1.4687984560410428,1.7739320643052414,0.0
9.415193557739258,-1.4329771506324178,1.8009305857322142,0.0
9.44320297241211,-1.3977759605129736,1.8290728561763407,0.0
9.471381187438965,-1.3623762126143273,1.857376840660281,0.0
9.499735832214355,-1.3267752343664523,1.885846284609553,0.0
9.528264045715332,-1.2909689030107432,1.9144830176958234,0.0
9.556971549987793,-1.2549537563589637,1.9432898647205876,0.0
9.585856437683105,-1.2187259518516718,1.9722693194886358,0.0
9.614922523498535,-1.1822818000137745,2.0014240627235287,0.0
9.644169807434082,-1.1456175242628852,2.0307568254402475,0.0
9.673599243164062,-1.1087288421436952,2.0602695295113946,0.0
9.703216552734375,-1.0716127050743758,2.0899664127550635,0.0
7.947992324829102,-3.487516105571483,0.10302123162632004,0.0
7.96590518951416,-3.4578735142837824,0.12490568615896137,0.0
7.984764099121094,-3.428594731949431,0.14683185922982978,0.0
8.00271987915039,-3.398879126980026,0.16876961796475412,0.0
8.021698951721191,-3.3695481600331116,0.19075799252591522,0.0
8.039704322814941,-3.3397557460957557,0.21275344908915242,0.0
8.057719230651855,-3.309918213900293,0.23477757006043812,0.0
8.078095436096191,-3.2809890503564736,0.25690589640394806,0.0
8.09727668762207,-3.2515067096675505,0.27903548818885854,0.0
8.117923736572266,-3.222541880556613,0.30125653519729684,0.0
8.137200355529785,-3.192960927680922,0.32346852619548544,0.0
8.156508445739746,-3.1633244987916944,0.3457208053468727,0.0
8.177413940429688,-3.134231223701471,0.3680851114935017,0.0
8.196829795837402,-3.104488941122008,0.39042727436688324,0.0
8.21628475189209,-3.074688153544301,0.4128135389440614,0.0
8.237475395202637,-3.045454633662958,0.43533452352554897,0.0
8.257050514221191,-3.015539984590008,0.457818736408869,0.0
8.276670455932617,-2.985563090557792,0.48035058677379755,0.0
8.298171043395996,-2.9561763478188627,0.5030424875808217,0.0
8.317927360534668,-2.926078148590811,0.5256808510563882,0.0
8.33773422241211,-2.8959137303033105,0.5483709359247735,0.0
8.357585906982422,-2.86567901447124,0.57111330743706,0.0
8.379414558410645,-2.8360263936822303,0.5940461214124433,0.0
8.39934253692627,-2.8056328403820427,0.6169005701322665,0.0
8.419325828552246,-2.7751671164240195,0.6398116905631783,0.0
8.439369201660156,-2.744628753529845,0.6627805789719756,0.0
8.459473609924316,-2.714015599666799,0.68580875313739,0.0
8.479641914367676,-2.6833267299698456,0.7088977105877152,0.0
8.502167701721191,-2.653275859578834,0.7322462829696315,0.0
8.522516250610352,-2.6224353403531717,0.7554709731769678,0.0
8.54293441772461,-2.5915136539155634,0.7787608328830697,0.0
8.563423156738281,-2.560509240000317,0.8021174511629092,0.0
8.583986282348633,-2.5294206852136423,0.825542194643895,0.0
8.604622840881348,-2.4982457342845463,0.849036640709403,0.0
8.626126289367676,-2.467208775662874,0.872682120006735,0.0
8.648303985595703,-2.436243200329701,0.896466020738462,0.0
