X,Y,Z,label
8.959097862243652,-1.9419564076233118,2.6922125126364014,0.0
9.022500991821289,-1.9166385616256854,2.733817088337681,0.0
9.099547386169434,-1.8936221680622067,2.7799001415449855,0.0
9.164978981018066,-1.8675815912691198,2.8227853333309048,0.0
9.231348037719727,-1.841169605608555,2.8662838708137706,0.0
9.298672676086426,-1.8143760729598177,2.910409591000082,0.0
9.36697769165039,-1.7871916506329608,2.9551783493727375,0.0
6.032163619995117,-3.094528432010558,0.6978492960026834,0.0
6.064267158508301,-3.0814612656461637,0.7186161107396132,0.0
6.092952251434326,-3.0664605353605405,0.7390913743836907,0.0
6.125643253326416,-3.053276398151004,0.7601677127817394,0.0
6.158672332763672,-3.040039844647735,0.7814136165842782,0.0
6.188094615936279,-3.0248173208378764,0.8023205909532758,0.0
6.221748352050781,-3.011454660782876,0.8238964345329827,0.0
6.255764007568359,-2.9980360298598105,0.8456538066258472,0.0
6.28597354888916,-2.9825785602319854,0.8670207328547141,0.0
6.320653915405273,-2.9690240442377704,0.8891302084792638,0.0
6.351395130157471,-2.9533982076079766,0.910813481883112,0.0
6.386768817901611,-2.9397013698554737,0.9332906152510501,0.0
6.418065071105957,-2.9238999503967693,0.955303486857541,0.0
6.454159736633301,-2.9100532026068193,0.978164221750472,0.0
6.490670204162598,-2.8961377212249744,1.0012358778835309,0.0
6.522879600524902,-2.8800649374500784,1.0237817596692966,0.0
6.555355072021484,-2.86388949052331,1.0464964842739677,0.0
6.592982769012451,-2.849719388386694,1.0701754508154109,0.0
6.626087188720703,-2.8333452509900177,1.0932636733543182,0.0
6.664528846740723,-2.8190004103596813,1.1173788431232359,0.0
6.698287010192871,-2.80241786556441,1.140856635146115,0.0
6.737574577331543,-2.787888197059449,1.165426772446186,0.0
6.772121906280518,-2.7711321811317657,1.189329849808866,0.0
6.80745792388916,-2.754452117739524,1.2135142076895702,0.0
6.848747730255127,-2.73990245488334,1.2389204184083382,0.0
6.884835243225098,-2.7229893547006023,1.2635484843579972,0.0
6.921262264251709,-2.7059501740101752,1.2883894716720887,0.0
6.963959693908691,-2.6910715892704244,1.3145656469727698,0.0
7.001183986663818,-2.673782716806659,1.3398789539568974,0.0
7.0387701988220215,-2.656359602892788,1.3654187036937315,0.0
7.08296012878418,-2.641124256785593,1.3924153294675412,0.0
7.121395111083984,-2.62343443963434,1.4184589693106269,0.0
7.160468578338623,-2.605693595832438,1.4447949828730742,0.0
7.199939727783203,-2.587805952039813,1.4713795561763632,0.0
7.24653959274292,-2.572154627488066,1.499608811149354,0.0
7.286937236785889,-2.5539717650726517,1.526745397661425,0.0
7.3277587890625,-2.5356321952322967,1.554147000754554,0.0
7.369009971618652,-2.5171317256986785,1.5818185185545406,0.0
7.417895317077637,-2.500892657516774,1.6113283652193926,0.0
7.460149765014648,-2.482067215115682,1.639600734586429,0.0
7.502861976623535,-2.463069671402608,1.6681610486044944,0.0
7.546041011810303,-2.443895985260552,1.6970149440383178,0.0
7.589695930480957,-2.424542592409671,1.7261688835588116,0.0
7.641660690307617,-2.4074702736804188,1.757428399551552,0.0
7.686421871185303,-2.387749355611515,1.7872501547676325,0.0
7.731687545776367,-2.3678349482582397,1.8173914741306751,0.0
7.777468681335449,-2.347722867911112,1.8478591779394604,0.0
7.823775291442871,-2.3274083986982688,1.878660118434803,0.0
7.870617866516113,-2.3068868247478465,1.9098011478575179,0.0
7.926660537719727,-2.28865224775228,1.9434115871533597,0.0
7.9747467041015625,-2.267704082696257,1.975311246202454,0.0
8.023404121398926,-2.2465336734052097,2.007574601283175,0.0
8.072640419006348,-2.2251346915491115,2.0402083343812447,0.0
8.122469902038574,-2.2035022946346356,2.073220747352722,0.0
8.17289924621582,-2.1816302022448055,2.1066193204269017,0.0
8.223867416381836,-2.15949289423456,2.1403926339705484,0.0
8.275459289550781,-2.1371045453910944,2.17456774283035,0.0
8.337575912475586,-2.11696987924123,2.2117765936430454,0.0
8.390962600708008,-2.0941453869896183,2.246942696052471,0.0
8.446271896362305,-2.071356158191016,2.282880483129171,0.0
8.502664566040039,-2.0483736792043414,2.3193758325938454,0.0
8.559803009033203,-2.0251030256304836,2.3563447968348026,0.0
8.617704391479492,-2.0015372311793422,2.393798555695111,0.0
8.676382064819336,-1.9776682886192432,2.431746962891304,0.0
8.735854148864746,-1.953488902268163,2.4702019390450882,0.0
8.796136856079102,-1.928990922301947,2.50917452140705,0.0
8.857247352600098,-1.9041663918283485,2.5486767370467356,0.0
8.93140697479248,-1.8815777508527873,2.5922625081303474,0.0
8.994439125061035,-1.8560658614070435,2.6329530640848695,0.0
9.058357238769531,-1.8302002465125806,2.674212343452051,0.0
9.12317943572998,-1.8039717939790436,2.716053590917234,0.0
9.18892765045166,-1.777371771347427,2.758491483740134,0.0
9.255620956420898,-1.7503894189609481,2.801538290656847,0.0
9.323280334472656,-1.7230155877014217,2.8452097553915623,0.0
9.391925811767578,-1.6952393493500522,2.889519620510008,0.0
6.018947601318359,-3.0446834262864777,0.6388990179063041,0.0
6.050856113433838,-3.031461673728586,0.6592383410539489,0.0
6.083088397979736,-3.0181906464982022,0.6797355049159957,0.0
6.1118645668029785,-3.003006871884717,0.6999604836863269,0.0
6.144692420959473,-2.9896138373703316,0.7207651235617143,0.0
6.1778645515441895,-2.976166074819331,0.7417381858084129,0.0
6.207390308380127,-2.9607554702427508,0.7623928276558856,0.0
6.2411980628967285,-2.9471776609679563,0.7836942503102902,0.0
6.27537202835083,-2.9335404728154164,0.8051755901663571,0.0
6.305698394775391,-2.917889028133793,0.8262880809006967,0.0
6.340548515319824,-2.9041113633663693,0.8481197703844734,0.0
6.3714141845703125,-2.8882865471859507,0.8695470928083979,0.0
6.4069695472717285,-2.874361762639959,0.8917448053408767,0.0
6.438399314880371,-2.8583570105054754,0.9135003850165608,0.0
6.474686145782471,-2.84427630242567,0.9360793896244839,0.0
6.506703853607178,-2.8280840174991204,0.9581772481605504,0.0
6.543753623962402,-2.8138395517755885,0.9811547317642204,0.0
6.576383590698242,-2.7974513272838024,1.003609633687641,0.0
6.60929012298584,-2.7809569774519076,1.0262362032314623,0.0
6.647496700286865,-2.7664419922795442,1.049830176358812,0.0
6.681053161621094,-2.7497385249121566,1.0728362639059916,0.0
6.720614910125732,-2.735246290126349,1.0969569694344312,0.0
6.755431652069092,-2.718556332971661,1.120456857212995,0.0
6.790566921234131,-2.701747891000618,1.1441520664825962,0.0
6.8316168785095215,-2.687017270324595,1.169002854205589,0.0
6.86749792098999,-2.669974262932148,1.1931305408088988,0.0
6.903717517852783,-2.6528049588499556,1.2174657675481766,0.0
6.9461669921875,-2.6377416289484636,1.2430661317068938,0.0
6.98317813873291,-2.6203208500724293,1.267861768346678,0.0
7.020549297332764,-2.602765732773524,1.2928786729872492,0.0
7.058287143707275,-2.585072878747576,1.3181207347548682,0.0
7.102693557739258,-2.5695168754196436,1.3447846488834279,0.0
7.141287803649902,-2.551548238307119,1.3705270333447015,0.0
7.180271148681641,-2.5334323933696177,1.3965094033440602,0.0
7.219911575317383,-2.515256992359007,1.4227879703188882,0.0
7.266751766204834,-2.4992627989189553,1.4506739368836377,0.0
7.3073320388793945,-2.4807837987210815,1.4775019224327373,0.0
7.348339080810547,-2.462143277106971,1.5045930237870182,0.0
7.389782905578613,-2.4433380667788565,1.5319531991176236,0.0
7.43893575668335,-2.4267341969605347,1.5611120478996992,0.0
7.4813947677612305,-2.407594092038551,1.5890697181407243,0.0
7.524317264556885,-2.388277222964611,1.6173141708958305,0.0
7.567712783813477,-2.3687797550982608,1.6458509237204562,0.0
7.611588478088379,-2.34909714710215,1.6746861774837438,0.0
7.655953884124756,-2.3292250481444587,1.7038257477643552,0.0
7.708852767944336,-2.3115681652344926,1.7350841405083621,0.0
7.754360675811768,-2.291308464920745,1.7649022915420745,0.0
7.800389289855957,-2.27084534847739,1.7950454626874557,0.0
7.846948623657227,-2.250173964852259,1.8255200336275827,0.0
7.8940510749816895,-2.229290075010647,1.8563336825094552,0.0
7.941705226898193,-2.2081880216713023,1.8874927038886047,0.0
7.98992395401001,-2.1868632204365825,1.919005250609477,0.0
8.038714408874512,-2.165309601072143,1.9508778556461825,0.0
8.097273826599121,-2.145955913314855,1.9853700724063281,0.0
8.147400856018066,-2.1239293471813476,2.018047616970572,0.0
8.198137283325195,-2.1016566554169396,2.051110078652445,0.0
8.249496459960938,-2.0791322052702395,2.08456594026165,0.0
8.301490783691406,-2.0563498674755922,2.11842342066641,0.0
8.355332374572754,-2.0335953379255245,2.1530004530824014,0.0
8.410088539123535,-2.010620721805057,2.188068777166618,0.0
8.466054916381836,-1.9874823414901666,2.2237134291604534,0.0
8.522801399230957,-1.9640645789589917,2.2598304738817294,0.0
8.580306053161621,-1.940350770055351,2.2964198968133456,0.0
8.638582229614258,-1.9163330685374451,2.3334920093284124,0.0
8.697646141052246,-1.89200388255307,2.3710578018343225,0.0
8.757477760314941,-1.8673471796406123,2.409117996313193,0.0
8.829915046691895,-1.8448256629799828,2.450965848831017,0.0
8.891510009765625,-1.8194766231240496,2.490128335091899,0.0
8.953963279724121,-1.7937824916521572,2.529831434646594,0.0
9.017291069030762,-1.767734302032663,2.5700874821781623,0.0
9.081512451171875,-1.741322871418827,2.610909212561306,0.0
9.146647453308105,-1.71453880064881,2.6523097608623685,0.0
9.212715148925781,-1.6873724161741475,2.694302695866948,0.0
9.27973747253418,-1.6598136508504577,2.7369018136033514,0.0
9.347732543945312,-1.631852074586305,2.7801211196474642,0.0
9.41672420501709,-1.6034774290919236,2.82397589689574,0.0
6.009130477905273,-2.997255516893598,0.5808164868412584,0.0
6.03728723526001,-2.982107856955599,0.6003921001872334,0.0
6.069323539733887,-2.9686835867759354,0.6204645758643859,0.0
6.101688861846924,-2.9552074044950616,0.640693661955505,0.0
6.130559921264648,-2.9398403876360093,0.6606703972343615,0.0
6.163530349731445,-2.926237813003946,0.6812050862255559,0.0
6.196850776672363,-2.912578643487509,0.7019073482986857,0.0
6.226484298706055,-2.8969791088548313,0.7223115244723917,0.0
6.26045036315918,-2.883184856175742,0.7433400993054489,0.0
6.290598392486572,-2.8674185122062044,0.7640385250770192,0.0
6.325235843658447,-2.8534816987357505,0.7854076407551722,0.0
6.355920314788818,-2.837541591404182,0.8064125900947612,0.0
6.3912577629089355,-2.823455629303903,0.8281370621907851,0.0
6.422502040863037,-2.807334868469197,0.8494618733933108,0.0
6.458568096160889,-2.793091605355518,0.8715571454684607,0.0
6.490395545959473,-2.77678191086597,0.8932151334456506,0.0
6.527219772338867,-2.7623731550011104,0.9156977729905911,0.0
6.559655666351318,-2.745866961960751,0.9377034915134494,0.0
6.592366695404053,-2.7292539591199105,0.9598765926950406,0.0
6.630573272705078,-2.714667382766794,0.9829932299257245,0.0
6.664494037628174,-2.698071888993615,1.0056217580286355,0.0
6.698718070983887,-2.6813620524660187,1.0284327547236658,0.0
6.738613128662109,-2.666657690872368,1.0522671081601687,0.0
6.773548603057861,-2.6497226681673753,1.075481766404615,0.0
6.814360618591309,-2.6348137060103776,1.0997869079724139,0.0
6.850037574768066,-2.617642708462362,1.1234230192918688,0.0
6.886050701141357,-2.6003448883277276,1.147261468332761,0.0
6.922407150268555,-2.582917840330826,1.1713066721043108,0.0
6.965054512023926,-2.567549018997066,1.1965831879776687,0.0
7.0022125244140625,-2.5498632832048855,1.2210860835265047,0.0
7.039734840393066,-2.532039594503607,1.245808754973923,0.0
7.0776286125183105,-2.514074912216929,1.2707557108758214,0.0
7.122257232666016,-2.4981954961769177,1.297089054846922,0.0
7.161017417907715,-2.4799466342681726,1.3225334727267748,0.0
7.200171947479248,-2.4615467435716782,1.3482165032517963,0.0
7.2397284507751465,-2.4429927121148927,1.3741432467449115,0.0
7.28680944442749,-2.4266504952850556,1.4016872490418677,0.0
7.327574729919434,-2.4078719504417094,1.4282086005812744,0.0
7.368773937225342,-2.3889280951613863,1.4549922271953284,0.0
7.410414218902588,-2.3698147531467795,1.4820432930910201,0.0
7.452504634857178,-2.3505286219198167,1.5093672838817553,0.0
7.495052814483643,-2.331065128201115,1.5369698682742945,0.0
7.545645713806152,-2.3137439860518785,1.566429409980307,0.0
7.589261531829834,-2.293918726139599,1.5946516108580722,0.0
7.633362293243408,-2.2739027574963173,1.6231702969687534,0.0
7.6779608726501465,-2.253692754260771,1.651992343936356,0.0
7.7230658531188965,-2.233283968619064,1.681124071839313,0.0
7.768685340881348,-2.212671311100448,1.7105714474076088,0.0
7.814831256866455,-2.191850494757168,1.7403413505446694,0.0
7.870031833648682,-2.1731686682520035,1.7723588784027506,0.0
7.917399883270264,-2.151917578378332,1.8028474159997034,0.0
7.965325832366943,-2.1304422045662013,1.8336799042949243,0.0
8.013823509216309,-2.1087378948278146,1.864864259853992,0.0
8.062899589538574,-2.0867984916615723,1.8964073413368516,0.0
8.112568855285645,-2.064618759298158,1.928317127053437,0.0
8.162843704223633,-2.0421932395206936,1.9606014484417806,0.0
8.21373176574707,-2.01951527460723,1.9932677282662428,0.0
8.266525268554688,-1.9968876030581144,2.0266375499893066,0.0
8.320106506347656,-1.9740196780109789,2.0604491897040003,0.0
8.37437629699707,-1.9508772916008887,2.0946844056458453,0.0
8.429349899291992,-1.927453468978902,2.129352455484927,0.0
8.485041618347168,-1.9037415413048078,2.164463246123293,0.0
8.54200553894043,-1.8798528596782287,2.2001652974672545,0.0
8.610949516296387,-1.8580804049965238,2.2392532752207326,0.0
8.669654846191406,-1.8335698300954018,2.2759841867301494,0.0
8.729158401489258,-1.8087385605510644,2.3132074884789535,0.0
8.789477348327637,-1.7835781724726585,2.350934100648153,0.0
8.850627899169922,-1.7580804189302206,2.389175667156523,0.0
8.912629127502441,-1.732236572450543,2.42794383406255,0.0
8.975499153137207,-1.7060379276638984,2.467251060569453,0.0
9.039254188537598,-1.679475073143519,2.50710938761649,0.0
9.10391616821289,-1.6525387387754076,2.5475318757641983,0.0
9.169502258300781,-1.6252190353358558,2.5885313924121514,0.0
9.236035346984863,-1.5975060892522444,2.630121621829946,0.0
9.303533554077148,-1.569389604320273,2.672316492293695,0.0
9.37201976776123,-1.5408590131752116,2.7151303639361193,0.0
9.44140625,-1.5118859060931764,2.7585460522674294,0.0
5.99578857421875,-2.9487505660221327,0.5228840558811685,0.0
6.02726411819458,-2.935187179786439,0.5423970482594482,0.0
6.055420875549316,-2.9198182895832896,0.5617206097645169,0.0
6.087590217590332,-2.90619091857367,0.5815280888479188,0.0
6.120093822479248,-2.8925093237199566,0.6014910353121083,0.0
6.149063587188721,-2.8769581280587055,0.621221719633084,0.0
6.182182788848877,-2.863145755786615,0.6414883958840838,0.0
6.211642742156982,-2.847433844672123,0.6614938439780003,0.0
6.2454023361206055,-2.8334845434794778,0.682077437159406,0.0
6.275373458862305,-2.817605343897633,0.7023691524154567,0.0
6.30980110168457,-2.8035121087134587,0.7232837554321314,0.0
6.340304851531982,-2.787458340953254,0.7438739245532136,0.0
6.375428199768066,-2.7732144923924125,0.7651337175772768,0.0
6.406488418579102,-2.756979027894163,0.7860352659052161,0.0
6.44233512878418,-2.7425757622014078,0.80765551796341,0.0
6.473974704742432,-2.7261509562140627,0.8288816688632563,0.0
6.510575294494629,-2.7115802561861266,0.8508782960745733,0.0
6.542819499969482,-2.6949576380524505,0.8724427497485343,0.0
6.575849533081055,-2.678436914294969,0.8942401948623175,0.0
6.614261150360107,-2.663857725883527,0.9169140104786813,0.0
6.647990703582764,-2.6471388757605534,0.9390854537470494,0.0
6.682021617889404,-2.6303055146141565,0.961434782622645,0.0
6.721685886383057,-2.6154278942126012,0.9847458832109595,0.0
6.7564239501953125,-2.5983679694092228,1.007488381539653,0.0
6.791481971740723,-2.5811859994818183,1.030420273144188,0.0
6.832475185394287,-2.5659859730420926,1.0544105809378403,0.0
6.868284225463867,-2.5485615698801736,1.0777613224240323,0.0
6.904434680938721,-2.5310075161973864,1.1013135566217067,0.0
6.9409308433532715,-2.5133202944802697,1.1250709661805764,0.0
6.983781814575195,-2.4976437743562983,1.150026009395524,0.0
7.021090984344482,-2.4796907550807394,1.174238333003815,0.0
7.058768272399902,-2.4615958746660533,1.198669385303608,0.0
7.096822261810303,-2.44335662459832,1.223323642908768,0.0
7.1416778564453125,-2.4271508179073265,1.2493284113382992,0.0
7.180608749389648,-2.4086188724727458,1.274477063729167,0.0
7.2199387550354,-2.3899319900203873,1.299863281558123,0.0
7.259676456451416,-2.371087161815981,1.325492105543448,0.0
7.29982852935791,-2.352080386096733,1.3513680485204602,0.0
7.3476972579956055,-2.3352265933986094,1.3788652088200546,0.0
7.389091968536377,-2.315975584635968,1.4053435660657378,0.0
7.430933952331543,-2.296550839252162,1.4320879620375309,0.0
