X,Y,Z,label
8.616175651550293,-1.3969688829772144,-1.4893683475646002,0.0
8.673013687133789,-1.3691410443612728,-1.4778062921303776,0.0
8.73058032989502,-1.341016994653367,-1.4661309637499034,0.0
8.788894653320312,-1.3125897806677438,-1.45433986216085,0.0
8.847970962524414,-1.283851536045209,-1.4424296845778968,0.0
8.907824516296387,-1.2547944838335356,-1.430396973358313,0.0
8.968477249145508,-1.2254111386845887,-1.418239196297739,0.0
9.029943466186523,-1.1956929711759068,-1.4059525301400668,0.0
9.092244148254395,-1.1656316998554928,-1.393533914224642,0.0
9.1553955078125,-1.1352187793298687,-1.380979791376548,0.0
9.2194185256958,-1.1044451182118686,-1.368286358016781,0.0
9.284331321716309,-1.073301359033136,-1.355449794595321,0.0
9.350154876708984,-1.0417783944354881,-1.3424665636143547,0.0
9.416910171508789,-1.0098662038873014,-1.3293323250530755,0.0
9.484654426574707,-0.9775586014974066,-1.3160482564461151,0.0
9.553470611572266,-0.9448507508843589,-1.3026179662802777,0.0
9.623285293579102,-0.9117217639888695,-1.2890237511366465,0.0
9.69412612915039,-0.8781609391053207,-1.2752614971480645,0.0
9.766014099121094,-0.8441567943952484,-1.2613262959098888,0.0
9.825538635253906,-0.8085918500311731,-1.2455101665339177,0.0
5.131959915161133,-1.4193945240374477,-1.289007424094987,1.0
5.16256856918335,-1.4041029108859333,-1.2829791796967018,1.0
5.198278903961182,-1.3899737967792214,-1.278088844667633,1.0
5.22984504699707,-1.3745073662223142,-1.272047249861647,1.0
5.261745452880859,-1.358917120342596,-1.2659647631873072,1.0
5.298803806304932,-1.344422098221437,-1.2609865063912171,1.0
5.331482410430908,-1.328575755927265,-1.2548273623787478,1.0
5.364701271057129,-1.3126411171646384,-1.2486666570965133,1.0
5.413857460021973,-1.3003091093581856,-1.2460440347233785,1.0
5.459746837615967,-1.2868388553810846,-1.2424653708165392,1.0
5.506375789642334,-1.2732011729116444,-1.238857697506228,1.0
5.561739444732666,-1.2611995123813933,-1.2369937493751146,1.0
5.610080242156982,-1.2472145636231906,-1.2333421598270682,1.0
5.685701370239258,-1.2388147373634468,-1.2354110651606243,1.0
5.76762580871582,-1.231160532536709,-1.2384871098101198,1.0
5.867742538452148,-1.2266554899143394,-1.2450457659579963,1.0
8.013813972473145,-1.640047785603376,-1.6800605620890943,0.0
8.062216758728027,-1.614588614680647,-1.669790074216154,0.0
8.11235523223877,-1.5891368796457304,-1.6596826599190995,0.0
8.163078308105469,-1.5634489342129254,-1.6494922780851984,0.0
8.214455604553223,-1.5375298230726844,-1.6392283108662902,0.0
8.266462326049805,-1.5113664892965022,-1.628880948599179,0.0
8.327741622924805,-1.4864933760054306,-1.6201269076049447,0.0
8.381168365478516,-1.4598067254969942,-1.609607350854693,0.0
8.43525218963623,-1.4328539253378407,-1.59899421720691,0.0
8.489874839782715,-1.4056066182451872,-1.5882603289708275,0.0
8.545117378234863,-1.3780705374956546,-1.5774164982364258,0.0
8.601055145263672,-1.3502491334322602,-1.5664715307862007,0.0
8.657702445983887,-1.322135542276218,-1.5554227715004152,0.0
8.715075492858887,-1.2937226043652292,-1.544267600907453,0.0
8.773192405700684,-1.2650032334729455,-1.5330035107594786,0.0
8.832066535949707,-1.2359694301995772,-1.521627190285663,0.0
8.891715049743652,-1.206613725168006,-1.5101358412004553,0.0
8.952157020568848,-1.1769281168387313,-1.498526633276272,0.0
9.013406753540039,-1.1469040598182754,-1.4867960093381958,0.0
9.07548713684082,-1.1165335962007663,-1.4749413020015616,0.0
9.138411521911621,-1.0858073844888636,-1.462958425635158,0.0
9.202203750610352,-1.0547170378525863,-1.4508447405169307,0.0
9.266880989074707,-1.0232529487134032,-1.4385961450446523,0.0
9.332462310791016,-0.991405580789023,-1.4262091293831218,0.0
9.398971557617188,-0.9591654275994769,-1.4136801320780017,0.0
9.466425895690918,-0.926521936450759,-1.4010047811664523,0.0
9.534887313842773,-0.893468460585558,-1.3881848140080992,0.0
9.604435920715332,-0.8599990237220044,-1.3752241445251452,0.0
9.675003051757812,-0.8260934189748032,-1.3621048431450231,0.0
9.733476638793945,-0.7906734587443472,-1.3470048580587466,0.0
9.805901527404785,-0.7558962104096457,-1.3335523120418118,0.0
9.879411697387695,-0.7206490670643956,-1.3199277872327853,0.0
5.124019145965576,-1.3914402066619922,-1.3349633349952206,1.0
5.151691913604736,-1.375226332461626,-1.3284732723236883,1.0
5.178328514099121,-1.3585658402581444,-1.3216178491727588,1.0
5.214247703552246,-1.3441324628085918,-1.3170113267616872,1.0
5.245974540710449,-1.3283873541258016,-1.3112125675381126,1.0
5.278039932250977,-1.3125140152506904,-1.3053748411785857,1.0
5.3156023025512695,-1.2977675994686078,-1.3007581012163945,1.0
5.348719596862793,-1.2816910010795082,-1.2949121801891945,1.0
5.382208347320557,-1.2654769395114847,-1.2890254026345125,1.0
5.426185131072998,-1.2514536871977,-1.2854916552039302,1.0
5.472258567810059,-1.2375825562625076,-1.2822632925464452,1.0
5.519077301025391,-1.2235361228331707,-1.2790109755878265,1.0
5.574699878692627,-1.211055695071509,-1.2775762102507833,1.0
5.624146461486816,-1.1968364834572807,-1.274496792039912,1.0
5.691059112548828,-1.1858877026267114,-1.2751176649176363,1.0
5.773111343383789,-1.1775040683100768,-1.2787902617384252,1.0
5.857526779174805,-1.1689370260904826,-1.2826021932684821,1.0
8.048091888427734,-1.5707551984369144,-1.7418622718414396,0.0
8.098073959350586,-1.545048225460893,-1.732206002532404,0.0
8.148638725280762,-1.5191026514820607,-1.7224723368471828,0.0
8.199796676635742,-1.4929126014707348,-1.7126590528695693,0.0
8.251615524291992,-1.4664819961879587,-1.7027755721056106,0.0
8.304078102111816,-1.4397992815059852,-1.6928132966621097,0.0
8.357172966003418,-1.4128534311800283,-1.6827646216743937,0.0
8.410920143127441,-1.3856395684813927,-1.672628933978331,0.0
8.474420547485352,-1.3596089825542834,-1.6641883529979382,0.0
8.529672622680664,-1.3318247577983875,-1.6538794628835352,0.0
8.585620880126953,-1.3037515280719596,-1.6434760512882964,0.0
8.642280578613281,-1.2753819570384768,-1.6329753279121793,0.0
8.699667930603027,-1.2467089584715905,-1.6223747845073484,0.0
8.75779914855957,-1.2177251640927453,-1.6116721629361432,0.0
8.816688537597656,-1.1884226341067963,-1.6008640491894612,0.0
8.876337051391602,-1.1587912649942838,-1.5899448164741692,0.0
8.9365816116333,-1.1288007199881327,-1.5788802252493848,0.0
8.997633934020996,-1.098468659784348,-1.5677021519600554,0.0
9.059510231018066,-1.0677862569372445,-1.556407289541439,0.0
9.12222957611084,-1.036744727634765,-1.5449924937717114,0.0
9.185807228088379,-1.0053348612804547,-1.5334541675484152,0.0
9.250267028808594,-0.9735476654459992,-1.5217895279836824,0.0
9.31562614440918,-0.9413732068670319,-1.5099945607425416,0.0
9.381905555725098,-0.9088017268136985,-1.4980659028616936,0.0
9.449128150939941,-0.8758232600795993,-1.4860000721685493,0.0
9.517313957214355,-0.8424270751567938,-1.4737930064150884,0.0
9.573931694030762,-0.8075436311023698,-1.4595270918638774,0.0
9.644006729125977,-0.7733231468510102,-1.447040200564592,0.0
9.715112686157227,-0.7386525114685446,-1.4344003004140211,0.0
9.787274360656738,-0.7035196194074494,-1.4216030864661449,0.0
9.861207962036133,-0.6679592421651712,-1.4087428279599883,0.0
5.119117259979248,-1.3645071169786673,-1.381785668201397,1.0
5.143570423126221,-1.3473103130179207,-1.3746944895038358,1.0
5.171445846557617,-1.330848630926935,-1.3684247880140803,1.0
5.196324348449707,-1.3134523726799077,-1.3612678022251943,1.0
5.229218482971191,-1.2978955244660337,-1.3561028395038626,1.0
5.261349201202393,-1.281929390688833,-1.3506129972140333,1.0
5.293828964233398,-1.2658303861926727,-1.3450869802074232,1.0
5.331643581390381,-1.250763448984656,-1.3407757753875449,1.0
5.36493444442749,-1.2343879084979903,-1.3351841847319441,1.0
5.398599147796631,-1.2178700897712487,-1.3295538785963605,1.0
5.437916278839111,-1.2023717711508635,-1.325168019457982,1.0
5.481827259063721,-1.1875878831722546,-1.3217276906598168,1.0
5.529521942138672,-1.1732851712332708,-1.3190041381149549,1.0
5.578155994415283,-1.1588228993721499,-1.3162975520480231,1.0
5.636068820953369,-1.1458842740603186,-1.3155472124385488,1.0
5.6893110275268555,-1.1315722728928808,-1.313462021800787,1.0
5.77128791809082,-1.1224463866810628,-1.3177052192973222,1.0
5.85593843460083,-1.1131742057625618,-1.322174150103535,1.0
6.02932596206665,-1.1197046385369547,-1.3460632277614282,1.0
8.133440017700195,-1.474897100046775,-1.7952806442658984,0.0
8.184427261352539,-1.4484468415256366,-1.7859256840423727,0.0
8.236016273498535,-1.4217436923257876,-1.776494712866592,0.0
8.2882661819458,-1.3947893339082955,-1.7669953087800356,0.0
8.341177940368652,-1.3675750048512514,-1.7574226198499527,0.0
8.394734382629395,-1.3400887678761382,-1.7477677581454303,0.0
8.448951721191406,-1.3123250693596875,-1.7380293755694962,0.0
8.503843307495117,-1.2842768528778739,-1.7282049122551784,0.0
8.55942153930664,-1.2559368991637534,-1.7182918519691337,0.0
8.615704536437988,-1.2272985487753763,-1.7082881393441602,0.0
8.6824369430542,-1.1996990242346877,-1.7000966922070049,0.0
8.740350723266602,-1.1704238117417347,-1.6899145572419012,0.0
8.799018859863281,-1.140826888681903,-1.679634228650013,0.0
8.85845947265625,-1.110900237544676,-1.6692531422849475,0.0
8.918688774108887,-1.0806358269882304,-1.6587685195382578,0.0
8.979723930358887,-1.0500249902700889,-1.6481774902548187,0.0
9.041582107543945,-1.0190591500547406,-1.637477029422096,0.0
9.104283332824707,-0.9877294033208389,-1.6266641992948119,0.0
9.167848587036133,-0.9560269343142941,-1.615736387813524,0.0
9.232291221618652,-0.9239416330965151,-1.6046894098148357,0.0
9.297636985778809,-0.8914643720588823,-1.5935209549686156,0.0
9.352009773254395,-0.8574942329394108,-1.580217314524856,0.0
9.418872833251953,-0.8242217862271162,-1.5687658146837382,0.0
9.486578941345215,-0.7905189475483799,-1.5571635601568234,0.0
9.555258750915527,-0.7563848523286046,-1.545425399871672,0.0
9.624958038330078,-0.7218101419527658,-1.5335510925430362,0.0
9.69579029083252,-0.6867894040897846,-1.5215507278590696,0.0
9.770112991333008,-0.6514651310602898,-1.5097802240487235,0.0
9.845720291137695,-0.6156550504125532,-1.4978781774945626,0.0
5.114157676696777,-1.3377339634772154,-1.4287057778209484,1.0
5.1385817527771,-1.3204044467957472,-1.421835165973903,1.0
5.163188457489014,-1.3029755398520484,-1.4149307094584747,1.0
5.191219329833984,-1.2862474978534593,-1.408870348423677,1.0
5.216212272644043,-1.2686014232741318,-1.4018899956609405,1.0
5.244802951812744,-1.2516625298174713,-1.3957797533181566,1.0
5.277026653289795,-1.235389473114514,-1.3905201560457607,1.0
5.309673309326172,-1.2189958286001394,-1.3852453095251576,1.0
5.347714424133301,-1.2035948722683547,-1.3812358388280084,1.0
5.381181716918945,-1.186914805111865,-1.375900860330943,1.0
5.415031909942627,-1.1700886440249905,-1.3705306758818474,1.0
5.454846382141113,-1.1542921883372597,-1.3665205383300614,1.0
5.49299430847168,-1.1378647910135475,-1.3619321479274826,1.0
5.5410051345825195,-1.1231659830135536,-1.3596075979157294,1.0
5.589823246002197,-1.1082689838804636,-1.3572722734261427,1.0
5.639469146728516,-1.0931677354912395,-1.3549252233438258,1.0
5.698672294616699,-1.079505106561192,-1.354635437754715,1.0
5.77097749710083,-1.0678112705015543,-1.3571638114263456,1.0
5.859001159667969,-1.0583870612314414,-1.3630199682436261,1.0
5.959245204925537,-1.050410454867312,-1.3712802260080506,1.0
8.16084098815918,-1.4028435898996958,-1.8573163400815162,0.0
8.220468521118164,-1.3772880096363045,-1.8502145279958158,0.0
8.27249813079834,-1.3500595511618438,-1.841171759322275,0.0
8.325187683105469,-1.3225687271634878,-1.8320622380523595,0.0
8.378558158874512,-1.2948100393431923,-1.8228854739373141,0.0
8.43258285522461,-1.266770111505748,-1.813630302951464,0.0
8.487278938293457,-1.2384430345397281,-1.8042955158842289,0.0
8.542659759521484,-1.2098214859399166,-1.7948785368976212,0.0
8.598740577697754,-1.1808984805785274,-1.785377397891696,0.0
8.655533790588379,-1.151666239363623,-1.7757891217669677,0.0
8.713057518005371,-1.1221176281558056,-1.7661119985191742,0.0
8.771328926086426,-1.0922451892695528,-1.7563439248680648,0.0
8.830362319946289,-1.0620403911426923,-1.7464815581007773,0.0
8.890176773071289,-1.0314956845430239,-1.7365234303377157,0.0
8.950786590576172,-1.0006019780833817,-1.7264657379998765,0.0
9.012211799621582,-0.9693511925088935,-1.7163065007223852,0.0
9.074470520019531,-0.937733995874104,-1.706042808422576,0.0
9.137581825256348,-0.9057415287912951,-1.6956718861980893,0.0
9.201560974121094,-0.8733639314320504,-1.685189830937735,0.0
9.266433715820312,-0.8405920144433948,-1.6745949160929008,0.0
9.3322172164917,-0.8074152825962568,-1.6638831470057194,0.0
9.398931503295898,-0.7738237249108976,-1.6530513592039295,0.0
9.466597557067871,-0.73980640126312,-1.6420958517734667,0.0
9.53524112701416,-0.7053527365687705,-1.6310139604624188,0.0
9.606468200683594,-0.6705619125230606,-1.6200690114423582,0.0
9.679764747619629,-0.6353673536676678,-1.6091564948597057,0.0
9.754225730895996,-0.5996868083800988,-1.598112745248058,0.0
9.829837799072266,-0.5635042077112011,-1.586926971033957,0.0
5.106019973754883,-1.310315334616353,-1.4748315281350592,1.0
5.133489608764648,-1.2936407202646387,-1.469068918915335,1.0
5.158022880554199,-1.2760658595853145,-1.4623733926670095,1.0
5.182741165161133,-1.2583887509071883,-1.455644918379393,1.0
5.210980415344238,-1.2414014189490792,-1.449810024101179,1.0
5.236135959625244,-1.223512044579672,-1.44302052817034,1.0
5.264946460723877,-1.2063063756617325,-1.4371398963660802,1.0
5.292725563049316,-1.1886820267335636,-1.4308724553587213,1.0
5.325542449951172,-1.1719883939075857,-1.425851128701215,1.0
5.363936424255371,-1.1562732939181548,-1.422179300290482,1.0
5.397790908813477,-1.1393262854673092,-1.4171576660659408,1.0
5.432034015655518,-1.1222265959334123,-1.412102460010722,1.0
5.466674327850342,-1.104970635360096,-1.407012985972858,1.0
5.507250785827637,-1.0886482073455164,-1.4032975471875717,1.0
5.552473545074463,-1.072930595824036,-1.4005849352872553,1.0
5.601476192474365,-1.057592839951594,-1.3986234479057529,1.0
5.651527404785156,-1.0420813721796773,-1.3967091609918556,1.0
5.712205410003662,-1.0281068537434872,-1.3971772600364512,1.0
5.7739410400390625,-1.0138491705878803,-1.397630605792872,1.0
5.862026691436768,-1.003625208826181,-1.4041197639419942,1.0
5.952808380126953,-0.9931439589794013,-1.4108397429868873,1.0
8.19658374786377,-1.3317415565950164,-1.9219860273445366,0.0
8.248289108276367,-1.30425795814526,-1.9133923266286232,0.0
8.300613403320312,-1.2765043736431674,-1.9047298136697124,0.0
8.36237907409668,-1.2497909299448424,-1.8979960210802735,0.0
8.416217803955078,-1.2214747834849564,-1.8892216589682798,0.0
8.470721244812012,-1.19286779668794,-1.8803731204613436,0.0
8.52590560913086,-1.163963353745472,-1.8714485130351817,0.0
8.58178424835205,-1.1347541598149473,-1.8624456897759145,0.0
8.638374328613281,-1.105233110559291,-1.8533628890601435,0.0
8.69568920135498,-1.0753922044390023,-1.8441972806602847,0.0
8.753746032714844,-1.0452241146694436,-1.8349472498248407,0.0
8.812560081481934,-1.014720617263552,-1.8256101131981297,0.0
8.872149467468262,-0.9838735158968763,-1.816183616348578,0.0
8.932530403137207,-0.9526743641347908,-1.806665222792405,0.0
8.993721008300781,-0.921114286618561,-1.7970524237084415,0.0
9.055739402770996,-0.8891845271987417,-1.7873425037989725,0.0
9.118603706359863,-0.8568758411971344,-1.7775328786671678,0.0
9.182332038879395,-0.8241783208722732,-1.767620443445411,0.0
9.246947288513184,-0.7910827651795876,-1.7576027765797895,0.0
9.31246566772461,-0.7575787501862465,-1.747476475179463,0.0
9.378910064697266,-0.7236559828603035,-1.7372386248823446,0.0
9.446996688842773,-0.6893544556030086,-1.7270130758666247,0.0
9.517884254455566,-0.6547326879899735,-1.7169967308965624,0.0
9.589836120605469,-0.6196427781949954,-1.706859730582242,0.0
9.662879943847656,-0.584072348170228,-1.6965991956363629,0.0
9.737052917480469,-0.5480093572452566,-1.686212854509668,0.0
9.812405586242676,-0.511441442196584,-1.6757011400984387,0.0
5.100858211517334,-1.283841432800841,-1.5219192488823878,1.0
5.125130653381348,-1.2662335745094426,-1.5154682731778768,1.0
5.149582386016846,-1.2485245239851646,-1.5089863354911224,1.0
5.177480697631836,-1.2314885450629742,-1.503420474625135,1.0
5.202358722686768,-1.213569469140434,-1.4968824564812524,1.0
5.2308125495910645,-1.1963171231908203,-1.4912767443907875,1.0
5.256135940551758,-1.178178967697349,-1.4846804466834274,1.0
5.281660079956055,-1.1599291342938116,-1.4780503678845016,1.0
5.310848712921143,-1.142309601276847,-1.4723451211340421,1.0
5.341836929321289,-1.1248777565539891,-1.4670236071578726,1.0
5.375406742095947,-1.107770153932724,-1.4622844217303208,1.0
5.414641857147217,-1.091573730449567,-1.458938438492112,1.0
5.449079990386963,-1.0741498644313374,-1.4541495603774488,1.0
5.483919143676758,-1.056564482318573,-1.4493288232618746,1.0
5.519169807434082,-1.038814037788533,-1.4444756938363403,1.0
5.5641984939575195,-1.022614693649812,-1.4420147722974241,1.0
5.614366054534912,-1.0070041791100977,-1.4406802120250994,1.0
5.665410995483398,-0.9911693066196848,-1.4393503972101132,1.0
5.717355728149414,-0.9751028781551103,-1.4380246821729672,1.0
5.770227909088135,-0.9587977371868286,-1.4367030646203265,1.0
