X,Y,Z,label
6.47428560256958,-3.0285462432308794,5.121994358369388,0.0
6.498425006866455,-3.0040244521485437,5.161769428492274,0.0
6.519269943237305,-2.9777322546991214,5.199069756420717,0.0
6.543770790100098,-2.952859189198035,5.239430304789519,0.0
6.564887046813965,-2.9262053449718763,5.27722794614247,0.0
6.589756965637207,-2.900967067285694,5.318191380000435,0.0
6.611150741577148,-2.873937819809827,5.3564997831225,0.0
6.632664203643799,-2.846716669134401,5.3950456205568456,0.0
6.658073902130127,-2.8209005305991015,5.436915861423954,0.0
6.679872512817383,-2.793283298090936,5.475993209078867,0.0
6.705669403076172,-2.7670631885854564,5.518506882766211,0.0
6.727758884429932,-2.739035230247742,5.558130252002545,0.0
6.7539496421813965,-2.7123949559214666,5.601304967095984,0.0
6.776335716247559,-2.6839408989570184,5.6414887394435675,0.0
6.802926063537598,-2.6568628735223547,5.6853407060363335,0.0
6.825613975524902,-2.6279671705994736,5.726099914396663,0.0
6.85261344909668,-2.600434225574676,5.770647854382287,0.0
6.875608921051025,-2.571080626370856,5.811997386924669,0.0
6.9030232429504395,-2.543074626055223,5.8572594794125585,0.0
6.92633056640625,-2.5132463640565907,5.899214522329524,0.0
6.954167366027832,-2.484748334578308,5.9452083291391595,0.0
6.977793216705322,-2.454428449059374,5.987785281959615,0.0
7.0060577392578125,-2.425418507079271,6.034528339387573,0.0
7.030007362365723,-2.3945894891811483,6.0777433675012675,0.0
7.0586161613464355,-2.3650175120868875,6.125176517191547,0.0
7.082703113555908,-2.333597803244504,6.168877389765345,0.0
7.111619472503662,-2.3034327712926883,6.216979448082393,0.0
7.136282920837402,-2.2715480828427745,6.261561048542871,0.0
7.1669602394104,-2.2412233204131837,6.311623527084606,0.0
7.197913646697998,-2.2105930667218896,6.362155853086237,0.0
7.225079536437988,-2.1784251173715576,6.409556557990481,0.0
7.258090019226074,-2.147630691625201,6.462366814121165,0.0
7.285933971405029,-2.1149121805969133,6.510804474943408,0.0
5.228763103485107,-4.5694333872721264,2.7943235331552647,0.0
5.243063449859619,-4.549574976719078,2.820646293496775,0.0
5.258213996887207,-4.530381894377284,2.8474686460343084,0.0
5.272621154785156,-4.51047291664608,2.873931272778522,0.0
5.287073135375977,-4.490531791393388,2.9004598118575227,0.0
5.301572799682617,-4.470557343643997,2.9270560428518135,0.0
5.316121578216553,-4.450550178003197,2.9537229203171065,0.0
5.330721378326416,-4.430509770867447,2.980462398368416,0.0
5.345373630523682,-4.410434057471285,3.007275669098639,0.0
5.360080242156982,-4.390324293791672,3.034165861598001,0.0
5.374844074249268,-4.370179781690556,3.0611355813531884,0.0
5.389665603637695,-4.349998869355565,3.088185782038518,0.0
5.404547691345215,-4.329781986857476,3.1153200695813736,0.0
5.419491291046143,-4.309527927279045,3.142539691399875,0.0
5.434499263763428,-4.289236437377343,3.1698475467245113,0.0
5.449572563171387,-4.268906167642646,3.197246066507455,0.0
5.464601993560791,-4.248449948279085,3.2246710525961713,0.0
5.479672908782959,-4.227933689942611,3.252174199927801,0.0
5.493643283843994,-4.206481234256616,3.2790748068912277,0.0
5.508829116821289,-4.185869669508854,3.306751909895703,0.0
5.524087429046631,-4.165216397195576,3.334529626747493,0.0
5.539421558380127,-4.144520035865025,3.3624098562363898,0.0
5.5548319816589355,-4.123779577664328,3.390395382663014,0.0
5.5690226554870605,-4.102037580066916,3.417691657438107,0.0
5.584564685821533,-4.081193339678856,3.4458736523611195,0.0
5.600189208984375,-4.060302153396544,3.4741686457520498,0.0
5.6158976554870605,-4.03936253652995,3.5025785960053337,0.0
5.630285263061523,-4.017369751259919,3.530223937240466,0.0
5.646138668060303,-3.996318097730782,3.558849437420811,0.0
5.662081718444824,-3.975214616459859,3.5875973618545425,0.0
5.6766252517700195,-3.9530201318209968,3.6155215824909366,0.0
5.693263530731201,-3.93217095156703,3.6448456293779605,0.0
5.710166931152344,-3.9113765599201877,3.674413346109561,0.0
5.725495338439941,-3.8893815546465755,3.7030378419873324,0.0
5.742578983306885,-3.8684550382826393,3.7328690463618344,0.0
5.759771823883057,-3.847466551764123,3.762849453671164,0.0
5.775302410125732,-3.825239764365654,3.791817549192091,0.0
5.792684555053711,-3.804109817212416,3.8220767451130966,0.0
5.808348178863525,-3.7817189490629084,3.8512777743347524,0.0
5.825927734375,-3.760441897405294,3.8818267258148245,0.0
5.843624591827393,-3.739093856802466,3.9125383462927745,0.0
5.85951042175293,-3.7164490171793862,3.9421172597448484,0.0
5.877415657043457,-3.6949439806089814,3.9731353587032725,0.0
5.8934478759765625,-3.6721197855571113,4.002970340402592,0.0
5.911565780639648,-3.6504500198541554,4.034304888627602,0.0
5.9277496337890625,-3.6274396334109453,4.0644048407560955,0.0
5.9468207359313965,-3.6060425832245655,4.096572473422009,0.0
5.963836193084717,-3.5832401332084856,4.127415720663652,0.0
5.983197212219238,-3.561685495144908,4.159976067792455,0.0
6.000391006469727,-3.5386764094678207,4.191123619174032,0.0
6.0200042724609375,-3.516927989605063,4.22405738323532,0.0
6.037381649017334,-3.4937050119391526,4.25552003544913,0.0
6.057254314422607,-3.471754565773629,4.288840235471119,0.0
6.074821949005127,-3.4483093951434185,4.320628287128819,0.0
6.092468738555908,-3.4247465432841864,4.352566322090144,0.0
6.112722873687744,-3.4024708923642026,4.386470163529313,0.0
6.1305670738220215,-3.3786734022099196,4.418749592915561,0.0
6.151097774505615,-3.3561728277948917,4.453071259951623,0.0
6.169145584106445,-3.3321312824261806,4.485702476060842,0.0
6.1899590492248535,-3.3093946125460882,4.520453374270808,0.0
6.208215236663818,-3.2850998654041836,4.553447714516517,0.0
6.226558685302734,-3.260672120707964,4.586609140012232,0.0
6.247787952423096,-3.237559089431116,4.622010105416839,0.0
6.266347885131836,-3.212863465743151,4.655550837402854,0.0
6.287878036499023,-3.1894889050590933,4.691415540023145,0.0
6.306659698486328,-3.164515300866592,4.725347467255945,0.0
6.328495979309082,-3.140866458289175,4.761687674576221,0.0
6.347504615783691,-3.1156042497555148,4.796022436771972,0.0
6.366609573364258,-3.090192268461782,4.8305433296573845,0.0
6.388894557952881,-3.066107682645063,4.867602025750724,0.0
6.408787250518799,-3.040652846627974,4.902965858549421,0.0
6.432399272918701,-3.016732189282379,4.941308623220563,0.0
6.4528489112854,-2.9910932977421716,4.977357956062787,0.0
6.47341251373291,-2.9652869368776216,5.013621806646885,0.0
6.4975361824035645,-2.940869810887595,5.052782540602515,0.0
6.518369674682617,-2.9147189856060813,5.089526075913356,0.0
6.53931999206543,-2.888391433124236,5.126492777628005,0.0
6.563971519470215,-2.8634474023172207,5.166506121928364,0.0
6.585200309753418,-2.836755977956618,5.2039725229390195,0.0
6.610229015350342,-2.811443310357416,5.244590729926368,0.0
6.63174295425415,-2.7843745005830294,5.282571239525592,0.0
6.653378486633301,-2.7571122070929546,5.320789545344389,0.0
6.678960800170898,-2.731216967438642,5.362318931169299,0.0
6.70089054107666,-2.703556467679199,5.401072726773337,0.0
6.72686767578125,-2.6772535207997703,5.443248253150398,0.0
6.749095916748047,-2.6491795261747977,5.482551320851897,0.0
6.775475978851318,-2.6224519174772283,5.525389934373558,0.0
6.798007488250732,-2.5939484234949735,5.565255919203127,0.0
6.820668697357178,-2.565226534444801,5.605382892494155,0.0
6.847639083862305,-2.5378310239017132,5.6492210429235925,0.0
6.870612144470215,-2.5086561694778524,5.6899332911195515,0.0
6.8980021476745605,-2.480791878326755,5.734477620020743,0.0
6.921220302581787,-2.4511218872911478,5.775730114577742,0.0
6.948822498321533,-2.4226960387627363,5.820819451035333,0.0
6.972248077392578,-2.392502246175164,5.862590199375693,0.0
6.995809078216553,-2.3620634388831836,5.904643361677163,0.0
7.0240254402160645,-2.332876321223978,5.950810367251244,0.0
7.047911167144775,-2.3019268306853764,5.993495342386079,0.0
7.076566219329834,-2.2722063195513678,6.0404256524363875,0.0
7.1007819175720215,-2.240728017477619,6.083758963422203,0.0
7.129880905151367,-2.210453383946349,6.13147115304718,0.0
7.155251502990723,-2.178676607176515,6.176176004259666,0.0
7.186130523681641,-2.1482190641479053,6.225843275982323,0.0
7.212174892425537,-2.1159517567286836,6.271531703642112,0.0
7.243553638458252,-2.08487988979423,6.322072324521322,0.0
7.269979953765869,-2.052008543309785,6.3685064798709154,0.0
7.3018670082092285,-2.020299079384989,6.419943797502499,0.0
7.328680038452148,-1.9868013721318039,6.4671415234205405,0.0
5.241486072540283,-4.51026220161733,2.7273246387563335,0.0
5.255782604217529,-4.490433152419596,2.7533144005446766,0.0
5.270123481750488,-4.470575131556984,2.779366038669646,0.0
5.284509181976318,-4.450686519159156,2.8054810389679425,0.0
5.298942565917969,-4.430767887889368,2.8316618238328943,0.0
5.313424587249756,-4.4108182692489555,2.8579100536357154,0.0
5.327958106994629,-4.3908376164715355,2.884228508397604,0.0
5.342544078826904,-4.37082516753499,2.910618729280483,0.0
5.357185363769531,-4.350781082149483,2.9370833770962625,0.0
5.371882915496826,-4.330704185339803,2.963624231425444,0.0
5.3865065574646,-4.310488115228961,2.990170555336747,0.0
5.401186466217041,-4.290236311080265,3.0167942225291235,0.0
5.415927886962891,-4.26995118902154,3.0434998946958793,0.0
5.430731296539307,-4.249631129182448,3.070289057673715,0.0
5.445599555969238,-4.229275846378028,3.0971640785307364,0.0
5.459444046020508,-4.208044165878735,3.123503895435656,0.0
5.47442102432251,-4.187602595453661,3.1505394059024723,0.0
5.489468574523926,-4.167124120602192,3.177668352289954,0.0
5.5045881271362305,-4.146607018215716,3.204892280039444,0.0
5.51978063583374,-4.126050486917909,3.232213854242275,0.0
5.5338311195373535,-4.104550684421621,3.2589182516253112,0.0
5.549149990081787,-4.083899770738144,3.286422057680519,0.0
5.564548492431641,-4.0632076753860265,3.3140316799975738,0.0
5.5800275802612305,-4.042471753524374,3.3417475443678306,0.0
5.594265460968018,-4.020740289791358,3.3687762004549135,0.0
5.609885215759277,-3.999903137050473,3.3966936675726025,0.0
5.6255903244018555,-3.9790193407179815,3.4247256104360657,0.0
5.63997745513916,-3.9571013661732963,3.4520139153285028,0.0
5.6558332443237305,-3.9361094488204658,3.4802607992343164,0.0
5.670318603515625,-3.9140586067829317,3.5077254745558326,0.0
5.6863298416137695,-3.892953344905375,3.536196371941018,0.0
5.70313024520874,-3.8722665900677473,3.5652278743816854,0.0
5.7183990478515625,-3.8504217097023163,3.593370912446903,0.0
5.735393047332764,-3.8296175487476036,3.622667315617014,0.0
5.750787734985352,-3.8076231567586576,3.6510244144149198,0.0
5.767970561981201,-3.786687881233058,3.680588677456858,0.0
5.783495903015137,-3.7645380708025065,3.709168202727576,0.0
5.800873756408691,-3.743465766475754,3.739010347473256,0.0
5.818368434906006,-3.7223278564183393,3.769008749591703,0.0
5.834115505218506,-3.6999393440731274,3.797951837167658,0.0
5.851815700531006,-3.6786545850475996,3.828244252144228,0.0
5.867708206176758,-3.6560963406695204,3.857432896460092,0.0
5.885620594024658,-3.6346577860628826,3.888029942173148,0.0
5.901663780212402,-3.611923760241365,3.9174736925031004,0.0
5.917768478393555,-3.589095299452132,3.94703473375714,0.0
5.9359941482543945,-3.567407407260022,3.978093983775552,0.0
5.952258110046387,-3.544393320330531,4.007924073943887,0.0
5.970713138580322,-3.5225339685749284,4.039315772335715,0.0
5.98714017868042,-3.4993263232758336,4.069423345321956,0.0
6.005829811096191,-3.4772867464090327,4.1011580589197605,0.0
6.022427082061768,-3.453879092641599,4.131553996543753,0.0
6.039093971252441,-3.430364836348486,4.162082509096548,0.0
6.058788776397705,-3.408405791301842,4.194793199483267,0.0
6.076333045959473,-3.3850658765512986,4.226113034579269,0.0
6.096446990966797,-3.36298374937302,4.259321504663374,0.0
6.114190578460693,-3.339416902403122,4.290974981454681,0.0
6.132017135620117,-3.315730501090938,4.322782826616801,0.0
6.152530193328857,-3.293314885300406,4.356589081075708,0.0
6.170565128326416,-3.2693886418658877,4.388746831135066,0.0
6.191367149353027,-3.246741691835784,4.422980669081304,0.0
6.2096147537231445,-3.222565879644735,4.455498895149882,0.0
6.2279534339904785,-3.1982599851008766,4.488184725792585,0.0
6.249178409576416,-3.175241836867383,4.52306344754589,0.0
6.267738342285156,-3.150672121566464,4.556126792260128,0.0
6.286390781402588,-3.125964051306247,4.58936361894832,0.0
6.3080549240112305,-3.102551112098451,4.6249168133209055,0.0
6.326936721801758,-3.0775642722222996,4.6585485944743015,0.0
6.3459153175354,-3.052432054624858,4.692362317028164,0.0
6.368032455444336,-3.028598332661707,4.7286187554849,0.0
6.387248516082764,-3.0031710422269784,4.762844553630929,0.0
6.4068403244018555,-2.9777189909956063,4.797467317295255,0.0
6.430423736572266,-2.9538952359151867,4.835209587939573,0.0
6.45085334777832,-2.9283900253319226,4.870714827748764,0.0
6.4713969230651855,-2.902718662992008,4.906431622185276,0.0
6.495500087738037,-2.878405117159561,4.944985804214611,0.0
6.516319751739502,-2.852394055494227,4.981179532250979,0.0
6.537257194519043,-2.826208075551293,5.017594281100884,0.0
6.561897277832031,-2.8013742737584972,5.056995032339284,0.0
6.583118915557861,-2.774828682768525,5.093905919284607,0.0
6.604461669921875,-2.7480987330249613,5.131047131733685,0.0
6.629653453826904,-2.7227114581048166,5.171327945828665,0.0
6.6512885093688965,-2.69560152199361,5.2089858697359706,0.0
6.673049449920654,-2.6682973333722764,5.246883685538893,0.0
6.698805809020996,-2.642321821196783,5.288078949276318,0.0
6.720868110656738,-2.6146165091850104,5.326515040273364,0.0
6.743057727813721,-2.5867056971839504,5.365199168713519,0.0
6.769396781921387,-2.560106849407353,5.407346765464704,0.0
6.791812419891357,-2.531741016807998,5.446523202089185,0.0
6.814265251159668,-2.5031256220028086,5.485882265809017,0.0
6.8409905433654785,-2.4757905153021125,5.528847522588133,0.0
6.863754749298096,-2.4467294827472914,5.56878047275357,0.0
6.890899658203125,-2.4189331369513623,5.612438744244034,0.0
6.913980484008789,-2.3894096165718675,5.652960264687549,0.0
6.937195777893066,-2.3596517495315483,5.693754185665475,0.0
6.964953422546387,-2.3311305215094293,5.738454802576056,0.0
6.9884934425354,-2.3008850426831966,5.779860058219693,0.0
7.01668643951416,-2.2718550315155692,5.825297106931424,0.0
7.040555000305176,-2.241103871646207,5.867328534364277,0.0
7.0645647048950195,-2.210097874612141,5.909651350383075,0.0
7.093394756317139,-2.1802704877413213,5.956196274620685,0.0
7.117740154266357,-2.1487314021959483,5.9991682439914324,0.0
7.147291660308838,-2.1184244148695064,6.046724020977552,0.0
7.1731085777282715,-2.086660471422918,6.091322354125215,0.0
7.204190254211426,-2.0560672742413253,6.140599932304811,0.0
7.23038911819458,-2.023715433960993,6.185926414358739,0.0
7.25675106048584,-1.991067178048998,6.231589213294388,0.0
7.2885661125183105,-1.9595401833631156,6.282151437697397,0.0
7.315319538116455,-1.9262726017093015,6.328570441902068,0.0
7.347654342651367,-1.8940894590859485,6.380040624055892,0.0
7.374804496765137,-1.8601797137954323,6.427233974431453,0.0
5.252547740936279,-4.450881442103449,2.6603470825350426,0.0
5.266817569732666,-4.4310692013714235,2.68599402445659,0.0
5.28113317489624,-4.411229911147501,2.7117028341559233,0.0
5.295475006103516,-4.391345045546581,2.7374638352052285,0.0
5.309755802154541,-4.371341420467213,2.763232285013699,0.0
5.3240861892700195,-4.351309937107447,2.7890669237830763,0.0
5.338468074798584,-4.331249182073492,2.81496911814077,0.0
5.352903366088867,-4.311159315075512,2.8409415288986897,0.0
5.367393493652344,-4.291039574091387,2.8669856972187575,0.0
5.381941318511963,-4.270890150773316,2.8931048160752666,0.0
5.396547794342041,-4.250709186832382,2.919299958351821,0.0
5.411215305328369,-4.2304970803973285,2.9455741978134253,0.0
5.424933910369873,-4.209467850025174,2.9713753673245002,0.0
5.439704418182373,-4.189178061807007,2.9977968687514287,0.0
5.454541206359863,-4.168854734377915,3.0243038065456083,0.0
5.469446659088135,-4.148497376076392,3.050898666984437,0.0
5.484422206878662,-4.12810525682235,3.0775835233922177,0.0
5.498332977294922,-4.1068284271651985,3.103719254652043,0.0
5.513428688049316,-4.086350841077848,3.130572936453797,0.0
5.528600215911865,-4.0658362325014785,3.1575234259644427,0.0
5.542635917663574,-4.044398033643753,3.1838767603075233,0.0
5.557938098907471,-4.023793196742497,3.211009285738929,0.0
5.573321342468262,-4.0031481466712675,3.238245967060969,0.0
