X,Y,Z,label
7.255512237548828,-2.228774006193468,0.09453050617394988,0.0
7.31189489364624,-2.2140901531649733,0.11374239770738616,0.0
7.361011505126953,-2.196820039937236,0.13306407440326698,0.0
7.410759925842285,-2.179381563822297,0.1526034001093666,0.0
7.460903644561768,-2.161697361063724,0.1723598912731761,0.0
7.511629104614258,-2.143815416983158,0.1923410822202201,0.0
7.563020706176758,-2.1257517626294593,0.21255423554382216,0.0
7.61509370803833,-2.107501749147585,0.23300465063127865,0.0
7.667863368988037,-2.089060227462142,0.2536981909743015,0.0
7.721344470977783,-2.0704221517360097,0.2746406604599572,0.0
7.77555513381958,-2.0515828773935656,0.2958383195620334,0.0
7.83051061630249,-2.0325363102439424,0.31729730213285384,0.0
7.8960113525390625,-2.0157749897541826,0.33944453721400675,0.0
7.952692985534668,-1.9963024318027678,0.36147817635052154,0.0
8.010586738586426,-1.9767066733277885,0.3838136484701418,0.0
8.0693359375,-1.9568851333037296,0.40644231679736614,0.0
8.128938674926758,-1.9368265427878049,0.42937041215728394,0.0
8.190256118774414,-1.916720658559656,0.4526521831487696,0.0
8.253558158874512,-1.896607795820596,0.47631597291605093,0.0
8.31783676147461,-1.8762347130506931,0.5003158296798006,0.0
8.383111953735352,-1.855593168305782,0.5246603661575641,0.0
8.437285423278809,-1.8320430260293525,0.5485706882758409,0.0
8.50439453125,-1.810842256106266,0.5735871765749313,0.0
8.57257080078125,-1.789349915113258,0.5989753140822561,0.0
8.641845703125,-1.7675583890946427,0.6247452780604746,0.0
8.71224308013916,-1.745458245160027,0.6509071947264425,0.0
8.783792495727539,-1.7230405112851586,0.6774717501220101,0.0
8.856734275817871,-1.7003362887885176,0.7044668256858447,0.0
8.93116569519043,-1.677345718583747,0.7319107852995478,0.0
9.006856918334961,-1.654007415463557,0.7597952967012699,0.0
9.083840370178223,-1.6303109067426473,0.788132738246106,0.0
9.162154197692871,-1.6062456564249874,0.8169362130967729,0.0
9.241829872131348,-1.5818001078234096,0.8462187254571357,0.0
9.322906494140625,-1.5569627521637959,0.8759940777746319,0.0
9.390210151672363,-1.5292442720610577,0.904810595927736,0.0
9.476555824279785,-1.504023203357243,0.9358106857872396,0.0
9.5645112991333,-1.4783673574389966,0.9673680679321163,0.0
9.654117584228516,-1.4522619778060184,0.9994993834426052,0.0
9.74567985534668,-1.425730410948624,1.0322492419512463,0.0
9.839241027832031,-1.3987532386732064,1.0656367006661023,0.0
6.343710422515869,-2.5118483400620795,-0.3216800030795411,0.0
6.3801140785217285,-2.4966484243826743,-0.3064282596231957,0.0
6.4168701171875,-2.48134728981185,-0.2910552397170714,0.0
6.459349155426025,-2.467991143030793,-0.27578716083647975,0.0
6.4969282150268555,-2.4524913792625136,-0.2601530704384544,0.0
6.540454387664795,-2.4389602596015973,-0.24459772907387015,0.0
6.578893661499023,-2.423251955915268,-0.22869017015174534,0.0
6.617729187011719,-2.407430875083976,-0.21264702198683597,0.0
6.6628570556640625,-2.393609151562541,-0.19663896277134799,0.0
6.70261287689209,-2.3775640921458616,-0.18030283343422263,0.0
6.74279260635376,-2.361398284000666,-0.16382155702129234,0.0
6.789630889892578,-2.3472611181496816,-0.1473270306627733,0.0
6.830794811248779,-2.33085459856726,-0.13053168732555542,0.0
6.872410297393799,-2.3143178537323,-0.11358090785275876,0.0
6.914490699768066,-2.2976491254614047,-0.09647106178714016,0.0
6.964191913604736,-2.283188018143665,-0.07928019892153881,0.0
7.008610725402832,-2.266660021722578,-0.06183576066317109,0.0
7.0535569190979,-2.249988498589985,-0.0442145792162576,0.0
7.099041938781738,-2.233169843965169,-0.026412646245249187,0.0
7.145171165466309,-2.2162296709526217,-0.0084258912916959,0.0
7.199795722961426,-2.201559782785907,0.009761384762396307,0.0
7.247448921203613,-2.1843869499394235,0.02815363846442555,0.0
7.295701026916504,-2.167051133980287,0.046746394757245194,0.0
7.344566822052002,-2.149548571564284,0.06554457942926696,0.0
7.394059181213379,-2.131874967184818,0.08455315021093515,0.0
7.444192886352539,-2.1140259657306477,0.1037769615944211,0.0
7.49498176574707,-2.095997021585003,0.12322125336237669,0.0
7.5552144050598145,-2.0801992175768063,0.14305742660258483,0.0
7.6075215339660645,-2.061802617290194,0.16298405606497382,0.0
7.6602582931518555,-2.0431380547770206,0.18314178991310828,0.0
7.713643550872803,-2.0242571458161684,0.20353992065590945,0.0
7.76775598526001,-2.0051715289771375,0.2241854938652264,0.0
7.822612762451172,-1.985875967917278,0.24508469871860622,0.0
7.878229141235352,-1.9663644280503667,0.2662437723066458,0.0
7.934624671936035,-1.9466315857664975,0.2876692294927284,0.0
7.991816997528076,-1.9266715256887372,0.30936751384399647,0.0
8.050230979919434,-1.9065743872179377,0.331362429071088,0.0
8.10952091217041,-1.8862436784006116,0.3536480171675143,0.0
8.170684814453125,-1.8658958077691299,0.3762767667875882,0.0
8.233654975891113,-1.8454915806939132,0.3992594689725973,0.0
8.297593116760254,-1.824823297493483,0.4225668254721405,0.0
8.362523078918457,-1.8038832483860563,0.44620741706173056,0.0
8.428466796875,-1.7826635767179475,0.47019004696444294,0.0
8.495453834533691,-1.761156604649406,0.4945238281181726,0.0
8.563506126403809,-1.7393535027486604,0.5192182630307162,0.0
8.632652282714844,-1.717246196193884,0.5442829691397383,0.0
8.689872741699219,-1.692284692104767,0.5688739316254409,0.0
8.761027336120605,-1.6695459001533886,0.594660430423169,0.0
8.833355903625488,-1.6464764791367306,0.6208467722655292,0.0
8.907135963439941,-1.623111128888483,0.6474620646122039,0.0
8.982393264770508,-1.5994362433536995,0.674518980708758,0.0
9.058934211730957,-1.5753987072391156,0.7020134986242877,0.0
9.136791229248047,-1.5509874044732688,0.7299579552199701,0.0
9.216001510620117,-1.5261914217551553,0.7583653961935878,0.0
9.296599388122559,-1.5009986106305808,0.7872487544527652,0.0
9.379827499389648,-1.4755863576330914,0.8167266833901129,0.0
9.466011047363281,-1.449970973079414,0.8468475796728238,0.0
9.536846160888672,-1.4213868873330733,0.8759520105408355,0.0
9.625911712646484,-1.3948895079739676,0.9070950145027347,0.0
9.716662406921387,-1.3679223236698967,0.9388087891191493,0.0
9.809477806091309,-1.3405157162453458,0.9711439306957926,0.0
6.332254886627197,-2.4700332447196494,-0.37836404763220693,0.0
6.373643398284912,-2.456640175538153,-0.3637836232280423,0.0
6.410323143005371,-2.4411700024909653,-0.3487830183568346,0.0
6.447361469268799,-2.4255944362411377,-0.3336621682719117,0.0
6.49021053314209,-2.411934581509188,-0.31868599994824987,0.0
6.528087615966797,-2.3961524759154584,-0.30330728972948695,0.0
6.57200288772583,-2.382307635030576,-0.28804785097911656,0.0
6.610756874084473,-2.3663088132911585,-0.27239886662329893,0.0
6.649913787841797,-2.3501924483285306,-0.25661539555700064,0.0
6.695459842681885,-2.336041981533809,-0.24090970758489796,0.0
6.735554218292236,-2.3196926039099384,-0.22483650505865216,0.0
6.77608060836792,-2.3032180648277514,-0.20861959964575771,0.0
6.817046642303467,-2.2866145945239023,-0.19225550718753948,0.0
6.864897727966309,-2.2720096262822764,-0.17590605050182118,0.0
6.906888008117676,-2.2551493732987145,-0.15922425607540291,0.0
6.949991703033447,-2.2383581643517805,-0.1423980783373594,0.0
6.994196891784668,-2.221617068476329,-0.12541858342981516,0.0
7.046115398406982,-2.2069823330753393,-0.10837896477692643,0.0
7.091508865356445,-2.1899551376048167,-0.09103765569362088,0.0
7.137453079223633,-2.1727752739828627,-0.073517078629584,0.0
7.184083461761475,-2.155475936488202,-0.05581409884357967,0.0
7.231496810913086,-2.1380767535382383,-0.0379238059860426,0.0
7.279504299163818,-2.1205123096608576,-0.0198398168515662,0.0
7.328121662139893,-2.10277909162202,-0.001557487703946683,0.0
7.385619640350342,-2.0872062001875573,0.016946863400116217,0.0
7.435647487640381,-2.06912822915829,0.035661554276811086,0.0
7.486329078674316,-2.0508676086986752,0.05458989156151242,0.0
7.537678241729736,-2.0324192610295593,0.07373714697890502,0.0
7.589712142944336,-2.013779113091909,0.0931084251313348,0.0
7.642445087432861,-1.9949414080722885,0.11270925213308207,0.0
7.695892333984375,-1.9759011001335773,0.1325454318712135,0.0
7.750072002410889,-1.9566532903105571,0.15262254578523332,0.0
7.804999351501465,-1.9371920312842619,0.17294650527990235,0.0
7.860462665557861,-1.9174558890949336,0.19351795355762574,0.0
7.916574954986572,-1.8974646795327519,0.21434403285577025,0.0
7.973477840423584,-1.877243032379194,0.23543378618757932,0.0
8.03118896484375,-1.85678494499007,0.2567939828060318,0.0
8.090136528015137,-1.8361768028202778,0.2784455006753315,0.0
8.151148796081543,-1.8155866500555744,0.3004278692621734,0.0
8.213789939880371,-1.794893218396343,0.32273966196698806,0.0
8.27739143371582,-1.7739319104885445,0.3453649623855935,0.0
8.3419771194458,-1.752695413532471,0.36831184679373236,0.0
8.407570838928223,-1.7311757676361648,0.39158917801912524,0.0
8.474196434020996,-1.709364568012542,0.4152055251456895,0.0
8.541882514953613,-1.6872538271070325,0.4391701799252542,0.0
8.610651969909668,-1.6648345366739308,0.46349233515079635,0.0
8.680535316467285,-1.6420981057000443,0.488181906283205,0.0
8.75156021118164,-1.6190350853239628,0.5132487534581452,0.0
8.823755264282227,-1.5956360149926807,0.5387034318165821,0.0
8.883377075195312,-1.569457349966061,0.563682452240735,0.0
8.958011627197266,-1.5454144045810625,0.589912327206105,0.0
9.034111022949219,-1.5210381765061272,0.6165770264875073,0.0
9.111518859863281,-1.4962843285678746,0.6436764074211644,0.0
9.190266609191895,-1.4711404935706356,0.6712224279969038,0.0
9.270391464233398,-1.4455954325275704,0.6992280466452515,0.0
9.353209495544434,-1.4198307199611266,0.7278060575465274,0.0
9.438879013061523,-1.3938355877633646,0.7569888313666057,0.0
9.509293556213379,-1.3649748404112905,0.7853020995662291,0.0
9.597821235656738,-1.3380884806464186,0.815472392803999,0.0
9.688019752502441,-1.3107267495875115,0.8461936827072708,0.0
9.779937744140625,-1.2828743585718867,0.8774826422983165,0.0
9.87403678894043,-1.2545676997876427,0.9093947945106796,0.0
6.325847148895264,-2.4306282606952587,-0.43514468735615736,0.0
6.36194372177124,-2.415057446543867,-0.42063024949222466,0.0
6.3984575271606445,-2.399408366479432,-0.40600675470402564,0.0
6.440647602081299,-2.3856229083672598,-0.39159050689610236,0.0
6.477976322174072,-2.3697684955689184,-0.37672375136478253,0.0
6.521204948425293,-2.3557989470523224,-0.36204223197170815,0.0
6.55938720703125,-2.339729405729349,-0.34692057227501394,0.0
6.59796142578125,-2.3235437663653644,-0.3316719363191659,0.0
6.642777442932129,-2.309269740776742,-0.31657174176270597,0.0
6.6822638511657715,-2.2928528189650508,-0.3010499278526443,0.0
6.722170352935791,-2.2763117359821172,-0.28539221525106384,0.0
6.76868200302124,-2.2617074092360885,-0.26984178021384286,0.0
6.809563636779785,-2.2449177425697737,-0.25389126521281724,0.0
6.850893497467041,-2.2279944658708066,-0.23779499138460758,0.0
6.8926825523376465,-2.210935403723277,-0.22155005093988278,0.0
6.935774803161621,-2.194000906867081,-0.20517757195597675,0.0
6.986791610717773,-2.1792387531835997,-0.18884645265501876,0.0
7.031432628631592,-2.1621467052751266,-0.17214604527910604,0.0
7.076607704162598,-2.1449034375301754,-0.15527649755207074,0.0
7.122328758239746,-2.127505255761061,-0.13823395599577348,0.0
7.168607234954834,-2.1099481560652804,-0.12101438831814058,0.0
7.223322868347168,-2.0945095184193128,-0.10372661095507461,0.0
7.271232604980469,-2.07672532687634,-0.08612623276842,0.0
7.319748878479004,-2.0587692872532837,-0.06833379242617853,0.0
7.368886470794678,-2.0406372647467554,-0.050344769107522926,0.0
7.418658256530762,-2.022324741402596,-0.032154351953910226,0.0
7.46907901763916,-2.0038270662260507,-0.013757722121289201,0.0
7.5201640129089355,-1.9851395445887374,0.004850102077309213,0.0
7.571927070617676,-1.9662571721474538,0.0236742811427885,0.0
7.62438440322876,-1.9471750775995935,0.042719967590543674,0.0
7.67755126953125,-1.9278878000152335,0.06199272318297537,0.0
7.731444835662842,-1.9083903808245106,0.08149802612131445,0.0
7.786079406738281,-1.8886764437843497,0.10124176014770996,0.0
7.841475009918213,-1.8687411059005492,0.1212297727828569,0.0
7.897646427154541,-1.8485779472964052,0.14146811061182224,0.0
7.954615116119385,-1.828181421914449,0.16196314162608755,0.0
8.012395858764648,-1.8075446532912562,0.1827213136722166,0.0
8.070832252502441,-1.7866220499964867,0.20374472239336444,0.0
8.1316556930542,-1.7657810942349421,0.22508645537606403,0.0
8.193970680236816,-1.7448003197206143,0.2467370005113962,0.0
8.25723934173584,-1.7235485002060371,0.26869008129428934,0.0
8.32148551940918,-1.7020176874908475,0.2909538655471639,0.0
8.386731147766113,-1.6801999174036664,0.3135362550112493,0.0
8.453001976013184,-1.6580871704478908,0.3364460092759926,0.0
8.520322799682617,-1.6356705096740554,0.3596917293673443,0.0
8.588720321655273,-1.612941725080027,0.3832825601652319,0.0
8.658224105834961,-1.589891987234035,0.407228004177452,0.0
8.728858947753906,-1.566511239536625,0.4315375841622383,0.0
8.80065631866455,-1.5427905812597855,0.4562213943944141,0.0
8.873642921447754,-1.518719308711813,0.4812897441841907,0.0
8.933879852294922,-1.4919541268815881,0.505961944559255,0.0
9.00938606262207,-1.4672160546499298,0.5318008318632413,0.0
9.086346626281738,-1.4421216036966058,0.5580679185839267,0.0
9.164636611938477,-1.4166330304200336,0.5847661378086219,0.0
9.244292259216309,-1.3907382576622593,0.6119078306779245,0.0
9.326704978942871,-1.36462324214625,0.6395987188234881,0.0
9.411865234375,-1.3382517190021956,0.667858363267351,0.0
9.498603820800781,-1.3114272041111033,0.6966209825263726,0.0
9.56985855102539,-1.2818439393369536,0.7246065666263365,0.0
9.65951156616211,-1.2540910065294069,0.7543510599081827,0.0
9.750866889953613,-1.2258415057592205,0.7846430955403415,0.0
9.843978881835938,-1.1970797870297565,0.8154995551613416,0.0
6.314586162567139,-2.389787086912018,-0.4914011772205346,0.0
6.350329399108887,-2.373967152711858,-0.47723907296999063,0.0
6.391749858856201,-2.3600116498559296,-0.46335481620259816,0.0
6.4285454750061035,-2.3440865096833123,-0.44898392757188405,0.0
6.471105575561523,-2.329995621504681,-0.43486114260107456,0.0
6.508732318878174,-2.313857002172842,-0.4202501359951477,0.0
6.546740531921387,-2.2976034660407105,-0.405519167067132,0.0
6.590846061706543,-2.28320966900009,-0.39100407778012636,0.0
6.62974214553833,-2.26672673178511,-0.37601574576470276,0.0
6.6690449714660645,-2.2501205464187057,-0.360898993567054,0.0
6.71480131149292,-2.2353984804296108,-0.3459620919997647,0.0
6.755053520202637,-2.2185459716160327,-0.33056960339368324,0.0
6.795741558074951,-2.201561472486515,-0.3150395177834161,0.0
6.83687686920166,-2.184442748020503,-0.2993690306179052,0.0
6.885008335113525,-2.1692467387717547,-0.2838244187302642,0.0
6.928409576416016,-2.152237844812159,-0.26789861127532477,0.0
6.97231912612915,-2.1350829650653997,-0.2518170091763555,0.0
7.016746997833252,-2.1177780796579566,-0.23557584622247374,0.0
7.061705589294434,-2.1003200840294616,-0.21917167818254535,0.0
7.114602088928223,-2.0848723186645772,-0.20281142313888512,0.0
7.160790920257568,-2.067102751782333,-0.18605427318047174,0.0
7.207548141479492,-2.0491681821808156,-0.1691218147832446,0.0
7.255011558532715,-2.031099150739014,-0.15201240958759385,0.0
7.303284645080566,-2.0129149537693642,-0.1347226761409472,0.0
7.352173805236816,-1.9945523034562376,-0.11724326128450266,0.0
7.401692867279053,-1.9760068287173767,-0.09956957660727991,0.0
7.4518561363220215,-1.9572738625870107,-0.0816970693464186,0.0
7.502679347991943,-1.93834881367503,-0.06362081741959466,0.0
7.554174900054932,-1.919226099702512,-0.045335946084199184,0.0
7.615339756011963,-1.9021442982691683,-0.026868991015054095,0.0
7.66839599609375,-1.882614355872719,-0.008129315194285018,0.0
7.722177505493164,-1.8628710744625696,0.010835462551797724,0.0
7.776698589324951,-1.8429083875104642,0.030031047151408852,0.0
7.831976890563965,-1.8227205978076113,0.049463067957101696,0.0
7.888031959533691,-1.8023022167614764,0.06913751565538567,0.0
7.944878101348877,-1.781646292332974,0.08906046877336055,0.0
8.002538681030273,-1.7607472188599897,0.10923819206423463,0.0
8.061026573181152,-1.7395976909549915,0.12967710571196006,0.0
8.122313499450684,-1.718603529743853,0.15041993147980376,0.0
8.184893608093262,-1.697416988731949,0.17145587126567113,0.0
8.236912727355957,-1.6736127762515518,0.19251738797732318,0.0
8.301055908203125,-1.6518371605831275,0.21411325887093144,0.0
8.365958213806152,-1.6297235452665033,0.23601109115233318,0.0
8.431876182556152,-1.6073107157254174,0.25822441896573795,0.0
8.4988374710083,-1.5845909781491025,0.2807620891678497,0.0
