X,Y,Z,label
6.922311782836914,-3.24649630700845,5.3176547237414065,0.0
6.967928409576416,-3.2298481747929855,5.374660327874368,0.0
7.014129638671875,-3.2129739075941974,5.4324038074488215,0.0
7.070038795471191,-3.1999918471340267,5.497986637349658,0.0
7.1194539070129395,-3.183496648167553,5.558851226390059,0.0
7.169543266296387,-3.166758632655574,5.620555823469082,0.0
7.228912353515625,-3.1535192625666597,5.689881554870218,0.0
7.280532360076904,-3.1362894748015413,5.753460772104173,0.0
7.341791152954102,-3.122589205106672,5.825016058320552,0.0
7.395021438598633,-3.1048410219493094,5.8905667559962165,0.0
4.6453070640563965,-3.997253950042086,2.41711215058155,0.0
4.66780424118042,-3.988076553685117,2.4452938302029037,0.0
4.690488338470459,-3.9788781415227863,2.4736770511235537,0.0
4.7133636474609375,-3.9696596524050625,2.5022667773394516,0.0
4.736560821533203,-3.9605264477682356,2.5311348739907076,0.0
4.760293483734131,-3.951649067331125,2.560399817949332,0.0
4.784238338470459,-3.942751584876592,2.5898922046294586,0.0
4.808401107788086,-3.933833906871873,2.6196175940734867,0.0
4.832785606384277,-3.9248952245284676,2.649580307464538,0.0
4.857396125793457,-3.9159350313605183,2.679786143263591,0.0
4.882238388061523,-3.906953408369776,2.7102400101413737,0.0
4.9073166847229,-3.897948720861553,2.740946706118166,0.0
4.93263578414917,-3.888921010483393,2.7719122637941047,0.0
4.958200931549072,-3.8798689841974614,2.803141834537917,0.0
4.984017372131348,-3.870792445232721,2.8346410379966476,0.0
5.007310390472412,-3.8595475486503,2.864825226886838,0.0
5.033595085144043,-3.850397259559786,2.896843282567188,0.0
5.060145854949951,-3.841219842066099,2.929147898067075,0.0
5.086968421936035,-3.8320139318351627,2.9617448165222537,0.0
5.114067554473877,-3.8227788478466085,2.9946404877653743,0.0
5.1384196281433105,-3.811266337767106,3.0260572662535576,0.0
5.166036605834961,-3.8019470606985046,3.0595273733318558,0.0
5.1939473152160645,-3.792596018677777,3.0933153485568874,0.0
5.2221574783325195,-3.7832112279412122,3.127427292692276,0.0
5.247384548187256,-3.7714280262981457,3.1598901312907977,0.0
5.2760701179504395,-3.7618897877822945,3.194574098963117,0.0
5.3050713539123535,-3.7523140417930607,3.2296012743932963,0.0
5.330994129180908,-3.7403134802646116,3.2628971320785904,0.0
5.3605852127075195,-3.7306353154841942,3.2985830469156996,0.0
5.386995315551758,-3.7184888226272084,3.332458701803774,0.0
5.4171977043151855,-3.708701257675073,3.3688294109146755,0.0
5.447746753692627,-3.698868611262574,3.405579085061886,0.0
5.4749531745910645,-3.6865000342541543,3.440392348355819,0.0
5.506149768829346,-3.6765482873267636,3.477869858352949,0.0
5.534608364105225,-3.664489698170983,3.5137776974139,0.0
5.567338466644287,-3.654972401006696,3.552563688600528,0.0
5.596395969390869,-3.642752709247554,3.5891740590573855,0.0
5.6298627853393555,-3.6331074064183477,3.628783326560919,0.0
5.6637444496154785,-3.623406355048104,3.6688465432580717,0.0
5.693765640258789,-3.6109307400819475,3.7065852969909825,0.0
5.728427410125732,-3.6010884748956595,3.7475240146686355,0.0
5.759099960327148,-3.588423923575601,3.786033677012533,0.0
5.794572830200195,-3.5784313933084317,3.8278839552517807,0.0
5.825922966003418,-3.5655691076125624,3.8671976865572715,0.0
5.85758638381958,-3.5525949977110147,3.906894228781278,0.0
5.894291877746582,-3.542345353170068,3.950146677604449,0.0
5.926633358001709,-3.529134588063744,3.9906697597411283,0.0
5.964138507843018,-3.5186549984382576,4.034867659106743,0.0
5.997184753417969,-3.5051970127896763,4.076250360658575,0.0
6.035609245300293,-3.494528650106005,4.121493275209753,0.0
6.069427013397217,-3.4808337735581425,4.163797356661751,0.0
6.103601932525635,-3.4670071344886204,4.206540909962475,0.0
6.14342737197876,-3.4560196541041326,4.253392480071089,0.0
6.178418159484863,-3.4419365987724397,4.297113835783609,0.0
6.219254016876221,-3.430727687964748,4.345121226704862,0.0
6.255094528198242,-3.4163750207507744,4.389862140779645,0.0
6.2913689613342285,-3.401895591356037,4.435117825540499,0.0
6.335150718688965,-3.3910673985905273,4.4859017964365915,0.0
6.37352180480957,-3.376922370327408,4.533097454987739,0.0
6.4184889793396,-3.365843750310355,4.585231282550818,0.0
6.457859516143799,-3.35139578527349,4.63361825694144,0.0
6.497696399688721,-3.336781750564825,4.682575181851938,0.0
6.5444746017456055,-3.3252833188623248,4.736794259805292,0.0
6.585372447967529,-3.310340540054254,4.787020169291737,0.0
6.626713752746582,-3.2951928806483264,4.83781586202761,0.0
6.675341606140137,-3.2831973219807766,4.894202820053238,0.0
6.717800140380859,-3.26768892682499,4.946342679977758,0.0
6.7607831954956055,-3.2519867399109366,4.9991285116256785,0.0
6.8114471435546875,-3.2394838846241183,5.057879179598717,0.0
6.855627059936523,-3.22339449238534,5.112105399457584,0.0
6.900364398956299,-3.2070950549741974,5.167020011200253,0.0
6.953192234039307,-3.194035485803139,5.228293413369158,0.0
6.999203205108643,-3.1773156449271855,5.28474631666752,0.0
7.0458083152771,-3.160368638604742,5.341934386720819,0.0
7.10172176361084,-3.147045099675108,5.406498635403685,0.0
7.151574611663818,-3.130464745714478,5.466778643356971,0.0
7.202112674713135,-3.1136406557290126,5.5278964371899,0.0
7.262030124664307,-3.100271440547036,5.596559325165252,0.0
7.3141279220581055,-3.0829538790494424,5.659548315387762,0.0
7.366958141326904,-3.065371388234235,5.723435230001933,0.0
7.429693222045898,-3.0512773621209366,5.795383032829476,0.0
7.484197616577148,-3.033158881681547,5.861282419750807,0.0
4.672471523284912,-3.9593386995700937,2.3665457810427597,0.0
4.69515323638916,-3.950117561633393,2.3944542874421195,0.0
4.718026161193848,-3.940877330064313,2.4225643265819334,0.0
4.741094589233398,-3.931617609027446,2.4508799812267448,0.0
4.764463424682617,-3.9224211022497215,2.4794586677450967,0.0
4.7884039878845215,-3.9135032986819684,2.508445218949513,0.0
4.812562465667725,-3.904567347211808,2.537659736478971,0.0
4.83694314956665,-3.895611787679067,2.5671063669820797,0.0
4.861551284790039,-3.8866365265509826,2.596790670501239,0.0
4.8863911628723145,-3.877641676771337,2.6267180878695577,0.0
4.911468029022217,-3.8686255717034106,2.6568928849449343,0.0
4.936786651611328,-3.859588252994746,2.687321094327506,0.0
4.959686756134033,-3.848460294245183,2.7165474422610467,0.0
4.985456466674805,-3.8393565068005904,2.7474627697466856,0.0
5.011481761932373,-3.8302286909265217,2.778646899761637,0.0
5.037769794464111,-3.8210766817939734,2.810105984115326,0.0
5.064324855804443,-3.8118995599639964,2.8418460596873114,0.0
5.088244915008545,-3.800524226308729,2.8722310941967333,0.0
5.115298748016357,-3.7912717487748204,2.904511321323882,0.0
5.142635822296143,-3.7819906849708995,2.9370894114487216,0.0
5.167201519012451,-3.7704475251613334,2.9682144460495152,0.0
5.195067882537842,-3.7610851515368378,3.0013669591712695,0.0
5.223233222961426,-3.751690710657572,3.034835863161901,0.0
5.248485088348389,-3.739969048439693,3.0667472558931954,0.0
5.277211666107178,-3.730485485334293,3.1008259272060985,0.0
5.3062567710876465,-3.7209672883094735,3.135242293000844,0.0
5.332164764404297,-3.709004559528608,3.167945882067401,0.0
5.361717224121094,-3.699329205026675,3.202957886754926,0.0
5.388113498687744,-3.6872249573398235,3.2362293652408196,0.0
5.418279647827148,-3.6774456868256613,3.271912536442837,0.0
5.448792457580566,-3.6676229524281383,3.30796603031492,0.0
5.475987911224365,-3.655304494053974,3.342156806356961,0.0
5.507150650024414,-3.645367872940436,3.3789235632041876,0.0
5.534884929656982,-3.63289132229369,3.413742452882574,0.0
5.567420959472656,-3.6232876377427754,3.45168358814977,0.0
5.596461772918701,-3.6111229817651305,3.487623482900341,0.0
5.629889488220215,-3.601497107586222,3.5264655538061094,0.0
5.659546852111816,-3.5891632422413555,3.563117065227871,0.0
5.693741321563721,-3.5794058568829112,3.6027987520675575,0.0
5.724039077758789,-3.566893728612652,3.6401907832120592,0.0
5.754633903503418,-3.5542806166875613,3.6779362411069476,0.0
5.789994239807129,-3.5442969874276824,3.7189097740200623,0.0
5.8212666511535645,-3.5314916794648274,3.7574412370042527,0.0
5.857469081878662,-3.521353286580927,3.799342142213014,0.0
5.88944673538208,-3.5083464364249997,3.8386925364979536,0.0
5.926523685455322,-3.498043014322822,3.881559777093366,0.0
5.959234714508057,-3.4848233855875668,3.921762569611727,0.0
5.992283821105957,-3.471483965649749,3.9623720439407135,0.0
6.030607223510742,-3.4608507055886415,4.00667022766029,0.0
6.064352035522461,-3.4472363338994754,4.048131105444039,0.0
6.098454475402832,-3.4334933142206117,4.090021948442921,0.0
6.1381731033325195,-3.4225474412681494,4.135890344106673,0.0
6.173092365264893,-3.408555048032296,4.1787384052859196,0.0
6.2083916664123535,-3.3944253342596333,4.222044564150886,0.0
6.249593257904053,-3.383140562441118,4.269585343424863,0.0
6.285757541656494,-3.368740632180885,4.313908106096381,0.0
6.322323799133301,-3.3541926318063378,4.358717196890016,0.0
6.366293907165527,-3.34316552844899,4.408865535449798,0.0
6.405023097991943,-3.3289667704553616,4.455626954391133,0.0
6.444208145141602,-3.3146099491410252,4.5029333290308236,0.0
6.490168571472168,-3.3033029187652834,4.555224907769772,0.0
6.530393600463867,-3.2886351101191478,4.603745966780989,0.0
6.571102142333984,-3.2737964138377444,4.652847466422313,0.0
6.618943214416504,-3.2620546556072534,4.70726319063268,0.0
6.6607561111450195,-3.246878073254348,4.757659325322564,0.0
6.703058242797852,-3.231504725974699,4.8086563469449874,0.0
6.745848178863525,-3.2159244718876834,4.860257908500967,0.0
6.79625940322876,-3.2034912336358623,4.917632066852868,0.0
6.840242385864258,-3.1875333016862615,4.9706398845225515,0.0
6.884782314300537,-3.1713705906221654,5.024320389821272,0.0
6.937351226806641,-3.1583948773664807,5.084156203551785,0.0
6.983160495758057,-3.1418214854711146,5.139338002606079,0.0
7.0295634269714355,-3.1250268329739415,5.195238895356807,0.0
7.076570510864258,-3.108004190723731,5.251872677755464,0.0
7.132475852966309,-3.0943405212751025,5.315426927250888,0.0
7.18276309967041,-3.077671793216529,5.375123111459251,0.0
7.2337493896484375,-3.0607588429373003,5.435655710440174,0.0
7.285447597503662,-3.043594476087562,5.497042642956565,0.0
7.346780300140381,-3.029845012701434,5.566051155679177,0.0
7.400102138519287,-3.0121712967638485,5.629348734734546,0.0
7.454180717468262,-2.9942219357389006,5.693558683995974,0.0
7.518441200256348,-2.979718294241091,5.765917519883113,0.0
4.7003960609436035,-3.922671378531025,2.316650295729511,0.0
4.723271369934082,-3.9134065418088024,2.344295239771786,0.0
4.746342658996582,-3.904123469302419,2.3721417718797393,0.0
4.769613742828369,-3.894822742233973,2.400194236619684,0.0
4.793177604675293,-3.885574011220438,2.428500793150949,0.0
4.817335605621338,-3.8766155655144816,2.457219539523573,0.0
4.84171724319458,-3.867639797812303,2.4861657753840816,0.0
4.866325855255127,-3.858645931267434,2.5153443540779774,0.0
4.891167640686035,-3.849633633928531,2.5447604226945684,0.0
4.913692474365234,-3.838606863258081,2.573081520521765,0.0
4.938967704772949,-3.8295342035978828,2.602954752703373,0.0
4.964489459991455,-3.820441227499372,2.6330803285879907,0.0
4.99026346206665,-3.8113273252384183,2.6634641062412405,0.0
5.016294479370117,-3.8021910685968825,2.694110764474114,0.0
5.039799690246582,-3.790934676481375,2.7235197324583456,0.0
5.066311359405518,-3.7817308297750856,2.7546739779422245,0.0
5.093095302581787,-3.772502457858973,2.7861083248541485,0.0
5.117221832275391,-3.7610906241274416,2.8162127016328604,0.0
5.1445159912109375,-3.7517886515580408,2.8481861868209863,0.0
5.1720991134643555,-3.742459260281665,2.880457411518093,0.0
5.19688606262207,-3.7308821100564225,2.9113008900390844,0.0
5.225010395050049,-3.721472751057022,2.9441457628727234,0.0
5.253441333770752,-3.712032937261014,2.977307196830332,0.0
5.278930187225342,-3.700279381334954,3.0089363735513106,0.0
5.307933807373047,-3.690751580933816,3.042706919180099,0.0
5.333897113800049,-3.678868275797076,3.0748740647104835,0.0
5.363496780395508,-3.669247365699189,3.109278703993708,0.0
5.389931678771973,-3.6572132655684015,3.1419926654974506,0.0
5.420062065124512,-3.647434487324333,3.177006017873268,0.0
5.450540065765381,-3.6376146493258834,3.212381697645158,0.0
5.477724075317383,-3.625337418563471,3.2459655811478845,0.0
5.5051469802856445,-3.612975758101805,3.279831666308482,0.0
5.53657865524292,-3.602978203511988,3.316239921166484,0.0
5.564553260803223,-3.59046010259011,3.3507331662891104,0.0
5.597250461578369,-3.5807114615071285,3.3882310641031204,0.0
5.62654972076416,-3.5685032669039694,3.423837102002464,0.0
5.660281658172607,-3.5588141760079286,3.4623093252538926,0.0
5.690209865570068,-3.546437224344848,3.4986256174764376,0.0
5.724723815917969,-3.536617352349358,3.537935383337481,0.0
5.755306720733643,-3.5240635118004677,3.5749919525847655,0.0
5.786192417144775,-3.5114088940732926,3.612401829373148,0.0
5.821896553039551,-3.501363746675033,3.6530017809364077,0.0
5.853474140167236,-3.488517623635972,3.6911967134191963,0.0
5.885372161865234,-3.475563041606703,3.729766457267087,0.0
5.922336101531982,-3.465270944583984,3.7717368324574556,0.0
5.954967021942139,-3.4521095033244924,3.8111401400855156,0.0
5.9879374504089355,-3.4388322874495807,3.850942304505301,0.0
6.026232719421387,-3.42826804906725,3.8943670238973844,0.0
6.059979438781738,-3.4147669411421306,3.9350544319139127,0.0
6.094052314758301,-3.4011219732046327,3.976142596126456,0.0
6.133661270141602,-3.3902067935437734,4.021050636750955,0.0
6.168505668640137,-3.376293265885261,4.0630459792231415,0.0
6.203729152679443,-3.362244971823573,4.105488584481211,0.0
6.244821548461914,-3.3510006156102734,4.152032561704649,0.0
6.280911445617676,-3.3366896958995946,4.195471420676997,0.0
6.317403316497803,-3.322233621542193,4.239385564255367,0.0
6.354305744171143,-3.3076294967475817,4.283785473991151,0.0
6.3984479904174805,-3.2963881299443987,4.333300436939531,0.0
6.437540531158447,-3.282126503073671,4.379637297592784,0.0
6.477097511291504,-3.2677064909024867,4.42651819863124,0.0
6.517127990722656,-3.2531243004379338,4.473954690210475,0.0
6.564117908477783,-3.2415735679080666,4.526423310325848,0.0
6.605227470397949,-3.2266703018774767,4.575096828845061,0.0
6.646841049194336,-3.2115918132177725,4.6243626510743425,0.0
6.688968181610107,-3.1963333281724475,4.674232893413391,0.0
6.738544940948486,-3.1841628879761363,4.729581068801501,0.0
6.781839370727539,-3.1685449305700875,4.780796951327633,0.0
6.825616836547852,-3.152702737417222,4.8326125123438475,0.0
6.869950771331787,-3.1366610889593325,4.885085573995555,0.0
6.914850234985352,-3.120413998390202,4.938228953037034,0.0
6.967850685119629,-3.1073109134963945,4.997452252079478,0.0
7.014039993286133,-3.090651300550991,5.052091380843553,0.0
7.060832977294922,-3.0737688938938885,5.107446083612486,0.0
7.108241081237793,-3.0566586139467335,5.163533058185288,0.0
7.164333820343018,-3.042735568968746,5.2262443189781065,0.0
7.214875221252441,-3.0258894452036302,5.285232433375901,0.0
7.266306400299072,-3.0088741423454324,5.34518542486282,0.0
7.31846284866333,-2.9916063292228086,5.405990628309069,0.0
7.380344390869141,-2.977704344050853,5.474332321272746,0.0
7.434153079986572,-2.959924662154357,5.537044119958144,0.0
7.488736152648926,-2.9418697278066333,5.600669713973393,0.0
7.544106960296631,-2.9235300231433645,5.665226711750731,0.0
7.600286960601807,-2.904899927918816,5.7307409329096,0.0
4.727766513824463,-3.886116928948834,2.266740024327532,0.0
4.750905990600586,-3.87686595088793,2.2941567254186457,0.0
4.7741804122924805,-3.8675443991282394,2.321743013618603,0.0
4.79765510559082,-3.8582018081799965,2.3495322331284565,0.0
4.821413516998291,-3.84890082954746,2.3775680496832354,0.0
4.845790386199951,-3.839901360692241,2.406019761805029,0.0
4.870395183563232,-3.8308856022235314,2.4346983673682585,0.0
4.892743110656738,-3.8199087544806396,2.462356346229753,0.0
4.917773246765137,-3.810837695191522,2.4914732255795244,0.0
4.943045616149902,-3.801747570854383,2.5208312646634403,0.0
4.968565464019775,-3.7926394161452888,2.5504370239645993,0.0
4.994338035583496,-3.7835113260089415,2.580294356387807,0.0
5.017647743225098,-3.7723178607889056,2.608995256481577,0.0
5.043891906738281,-3.7631268759019814,2.639338744774694,0.0
5.070405006408691,-3.75391488102536,2.669951495316597,0.0
5.094325065612793,-3.74257430507956,2.6993193183858115,0.0
5.121338844299316,-3.7332941988279797,2.7304487668232804,0.0
