X,Y,Z,label
7.5562334060668945,-1.1721542753054288,4.098428486341448,1.0
7.573260307312012,-1.1392391909510307,4.128192475535441,1.0
7.594399452209473,-1.1067215805224764,4.160325283909187,1.0
7.627556800842285,-1.0756567265249173,4.199214376243181,1.0
7.6545939445495605,-1.0434001690693953,4.23492405552739,1.0
7.688284397125244,-1.0117170575446264,4.274507068734605,1.0
7.7388482093811035,-0.9818074619897013,4.323729141470976,1.0
7.785849094390869,-0.9509337096452339,4.371256450129172,1.0
7.8441290855407715,-0.9208858838173163,4.4254344802667775,1.0
7.91642427444458,-0.8918091198417116,4.4879088855098965,1.0
8.02019214630127,-0.8653845269191,4.568742082431592,1.0
8.206832885742188,-0.8464599234363398,4.697615319014481,1.0
6.2303924560546875,-3.8884905457489025,1.594285602097705,0.0
6.257600784301758,-3.872933113253114,1.6200341360955457,0.0
6.285006523132324,-3.85732336196853,1.6459342845693683,0.0
6.312613487243652,-3.841660538431872,1.6719895108540774,0.0
6.340428352355957,-3.8259444213422458,1.6982032463425434,0.0
6.368453502655029,-3.8101729544930305,1.7245786053006442,0.0
6.396694183349609,-3.7943451779444026,1.7511191702725732,0.0
6.425155162811279,-3.778460457442374,1.7778286110697807,0.0
6.453840255737305,-3.762516943256871,1.8047099227488552,0.0
6.482791900634766,-3.7465349579711784,1.8317778010587837,0.0
6.511981010437012,-3.7304935384825164,1.8590264544185924,0.0
6.541409492492676,-3.7143894450502106,1.8864588545016787,0.0
6.567668437957764,-3.6962998984405755,1.913084013081704,0.0
6.597531795501709,-3.680050277130178,1.940868027328303,0.0
6.627647876739502,-3.663733418302264,1.9688469574426943,0.0
6.658024311065674,-3.6473488388541675,1.997025211875257,0.0
6.68866491317749,-3.630894101568209,2.025406675472829,0.0
6.71957540512085,-3.6143681911793406,2.0539957886278226,0.0
6.746974468231201,-3.595750559718761,2.0816284080000216,0.0
6.778371334075928,-3.5790581744023644,2.1106134394443714,0.0
6.810054302215576,-3.562289171177776,2.139818624276034,0.0
6.842027187347412,-3.5454411447693492,2.16924837950423,0.0
6.870246410369873,-3.526433498200551,2.197611904091395,0.0
6.902748107910156,-3.509405925572614,2.227470727414624,0.0
6.935556888580322,-3.4922937583340925,2.2575680745795226,0.0
6.9686784744262695,-3.475094265523502,2.2879082753280535,0.0
6.997756004333496,-3.455651178474143,2.3170520568543123,0.0
7.031374931335449,-3.438220585870388,2.3478326449293747,0.0
7.065322399139404,-3.4206957935244753,2.378869690964179,0.0
7.095070838928223,-3.4009013046097243,2.40862958284655,0.0
7.1296162605285645,-3.383166230769938,2.440156664418995,0.0
7.164508819580078,-3.3653298851002003,2.471955849709562,0.0
7.1949920654296875,-3.345175573337036,2.5023766326037977,0.0
7.23051643371582,-3.3271141580383405,2.534695314322463,0.0
7.261490821838379,-3.3067051590960235,2.5655656978938928,0.0
7.29766845703125,-3.288407329957171,2.5984230895188802,0.0
7.334224224090576,-3.269995028781587,2.631580027753367,0.0
7.366004467010498,-3.249188038560828,2.6631765613136924,0.0
7.403250217437744,-3.230522788918202,2.6969046057969024,0.0
7.435568332672119,-3.209434397949908,2.7289950698367913,0.0
7.473526477813721,-3.190503490148299,2.763315598917931,0.0
7.506401538848877,-3.169121996593403,2.7959185874859704,0.0
7.545095443725586,-3.149912204749505,2.830853277537471,0.0
7.578547477722168,-3.128225628996152,2.8639880956585637,0.0
7.618004322052002,-3.108724522337479,2.8995611923180893,0.0
7.652054309844971,-3.0867200748386474,2.933247887935487,0.0
7.692298889160156,-3.0669129587628783,2.9694832920510947,0.0
7.72703742980957,-3.0446046024442914,3.003769414682326,0.0
7.768401622772217,-3.0245952095086945,3.040811510363896,0.0
7.803969860076904,-3.002011974432941,3.0757678455501143,0.0
7.846188545227051,-2.981665176875371,3.1135311194228783,0.0
7.8824286460876465,-2.9587202640199632,3.1491103236732583,0.0
7.925530433654785,-2.938019430240768,3.1876219973276974,0.0
7.962467193603516,-2.9146977320502927,3.2238482099088763,0.0
8.006482124328613,-2.8936257265233847,3.2631368970857815,0.0
8.04413890838623,-2.86991047136513,3.3000341168116267,0.0
8.089097023010254,-2.848448919705144,3.3401291465075276,0.0
8.127500534057617,-2.824323328534223,3.377723028283696,0.0
8.173432350158691,-2.802452514258243,3.418654504355503,0.0
8.212607383728027,-2.777898620789628,3.4569713885410676,0.0
8.25212574005127,-2.75312250700135,3.495627453067232,0.0
8.299518585205078,-2.7305968709585517,3.5378377790080955,0.0
8.33984661102295,-2.7053641989956083,3.577256835459133,0.0
8.388298988342285,-2.6823784960705073,3.620385247024446,0.0
8.429465293884277,-2.6566688341942455,3.6605961603979913,0.0
8.479008674621582,-2.633199256447498,3.7046762248563803,0.0
8.521041870117188,-2.6069914047646807,3.745708854248445,0.0
8.56346321105957,-2.5805280475924577,3.7871285125972314,0.0
8.614645957946777,-2.556286680293729,3.8326639779233402,0.0
8.658004760742188,-2.5292998082113733,3.8749634714717542,0.0
8.710701942443848,-2.5046084830755,3.9216919940652497,0.0
8.755655288696289,-2.477249311163048,3.965189263380874,0.0
8.8010835647583,-2.449614755490145,4.009137896374194,0.0
8.123709678649902,-2.1863484815380865,3.7437223152421026,1.0
7.9917802810668945,-2.1140848068313267,3.7041459672737242,1.0
7.8953022956848145,-2.0522488381348505,3.680394949629186,1.0
7.838279724121094,-2.001372393023898,3.6746300249688777,1.0
7.771028995513916,-1.948451853485916,3.6637419427727664,1.0
7.718266010284424,-1.8997106832480766,3.6593689464454258,1.0
7.677628040313721,-1.8543766029007611,3.6605005638057695,1.0
7.643940448760986,-1.8110548642376807,3.6647535046281416,1.0
7.610518455505371,-1.7680949000605926,3.668961104278259,1.0
7.577296733856201,-1.725476789380315,3.673094670043588,1.0
7.558482646942139,-1.6863662859932975,3.6840816092820954,1.0
7.536346435546875,-1.646688548937197,3.6933483442976027,1.0
7.517717361450195,-1.6079492435124991,3.7042349473461647,1.0
7.495863914489746,-1.568689610059076,3.713435382245325,1.0
7.488391876220703,-1.5325557894869462,3.729692826298428,1.0
7.4809417724609375,-1.4964748610129779,3.74593322288544,1.0
7.47249698638916,-1.460246129111518,3.761645580827749,1.0
7.46505069732666,-1.4242628172775378,3.777832371442003,1.0
7.457972049713135,-1.388391571532832,3.7941804836620605,1.0
7.460712432861328,-1.354341775482322,3.8155278454238246,1.0
7.464610576629639,-1.3204431542388497,3.8375012340117807,1.0
7.467323303222656,-1.2862745731156928,3.8589001076393905,1.0
7.471253395080566,-1.252253473953345,3.8809640306352184,1.0
7.476067543029785,-1.2183070834115444,3.903529643368864,1.0
7.492825508117676,-1.1861722421229788,3.932409282969607,1.0
7.5061936378479,-1.1533242961227992,3.959611641723774,1.0
7.523106098175049,-1.1208422991878444,3.988787516847864,1.0
7.536545753479004,-1.0876614874009334,4.016226104083469,1.0
7.563991069793701,-1.0562697806277015,4.051262470690487,1.0
7.5906982421875,-1.0244788963310936,4.086074503542239,1.0
7.623951435089111,-0.9932458778300288,4.124598178234032,1.0
7.650985240936279,-0.9608733420198071,4.159946998248746,1.0
7.70074987411499,-0.9309466729484424,4.207891615944162,1.0
7.747316837310791,-0.9001300222534834,4.254378902008134,1.0
7.805060386657715,-0.8700683838219835,4.30731778851687,1.0
7.875252723693848,-0.8407368346064764,4.3675067250701085,1.0
7.977633953094482,-0.8139696068567189,4.446050112872437,1.0
8.11684513092041,-0.7897584051704566,4.545813680301228,1.0
6.229114532470703,-3.8334133999334505,1.5284149440454005,0.0
6.256245136260986,-3.817758193172072,1.553749987422566,0.0
6.283573150634766,-3.8020509208648257,1.5792337460452244,0.0
6.311138153076172,-3.7863116266755426,1.6048780483739076,0.0
6.338912487030029,-3.770520094699213,1.6306788738492999,0.0
6.366899490356445,-3.754673791892058,1.6566385108310946,0.0
6.3951029777526855,-3.7387717583142543,1.682760541863485,0.0
6.42352819442749,-3.7228125018635967,1.7090485814326974,0.0
6.452178955078125,-3.7067949433909715,1.73550600560638,0.0
6.481060028076172,-3.6907177972707195,1.762136309661469,0.0
6.510177135467529,-3.674579690609925,1.7889433145607379,0.0
6.536192417144775,-3.6565094783004635,1.815002576823132,0.0
6.565735340118408,-3.64022877034743,1.8421476682321323,0.0
6.5955281257629395,-3.6238832769189084,1.8694804784785057,0.0
6.625575065612793,-3.607470854541022,1.8970044475139642,0.0
6.655882835388184,-3.5909907263673024,1.9247244286840124,0.0
6.686455726623535,-3.5744404232380367,1.9526437746731065,0.0
6.713589191436768,-3.555853758299296,1.97967294803046,0.0
6.744641304016113,-3.539141677850014,2.0079739374573595,0.0
6.775972843170166,-3.5223541521744175,2.036486144161525,0.0
6.807590484619141,-3.5054895465778197,2.0652143661632363,0.0
6.8355302810668945,-3.486521754113361,2.0929481152286606,0.0
6.867667198181152,-3.4694816878873014,2.122089832009933,0.0
6.900106430053711,-3.452359041609735,2.15146092576686,0.0
6.928680419921875,-3.4330835940166633,2.1797530423548652,0.0
6.961667537689209,-3.415772953098876,2.209561936133662,0.0
6.9949750900268555,-3.398373422063907,2.239614311484572,0.0
7.024223327636719,-3.3787733483790534,2.268498820366738,0.0
7.058109760284424,-3.3611725426420005,2.299015108224938,0.0
7.0923333168029785,-3.34347593326347,2.3297896059607703,0.0
7.122267723083496,-3.3235187157241373,2.3592924391297467,0.0
7.157029628753662,-3.305572420837775,2.390534022179051,0.0
7.187402725219727,-3.2853547541046866,2.4204509651352115,0.0
7.222795009613037,-3.267182853986982,2.4522013417603286,0.0
7.258553981781006,-3.2489024576535432,2.4842351509582477,0.0
7.289704322814941,-3.228303673632416,2.5148390443798054,0.0
7.326128959655762,-3.2097812321201804,2.54741206171831,0.0
7.357799053192139,-3.1889130246700375,2.5784834240649834,0.0
7.394911766052246,-3.170136963908069,2.611616372242189,0.0
7.427118301391602,-3.1489874321254714,2.6431722606800627,0.0
7.464944362640381,-3.1299463451651737,2.6768868671142023,0.0
7.497708797454834,-3.108504796210594,2.7089466696560156,0.0
7.536272048950195,-3.089185353930387,2.7432646703241654,0.0
7.569612979888916,-3.06743898969796,2.7758465127401886,0.0
7.608937740325928,-3.0478273787269328,2.8107904738050298,0.0
7.642876625061035,-3.025764180250598,2.8439147850495745,0.0
7.68298864364624,-3.0058460157012483,2.879508428545231,0.0
7.7176690101623535,-2.983499888625622,2.9132418027305462,0.0
7.758902072906494,-2.963377043619635,2.9496270073857316,0.0
7.79435920715332,-2.9407342002503314,2.983997777193445,0.0
7.8364458084106445,-2.9202734617863686,3.0210906771663395,0.0
7.872575283050537,-2.897269604540096,3.0560740218596014,0.0
7.909004211425781,-2.8740779232350473,3.0913458543720758,0.0
7.9523701667785645,-2.85307409197924,3.129520952470658,0.0
7.989506244659424,-2.829497872763131,3.1654387632245355,0.0
8.033799171447754,-2.8081137431440344,3.204390087454188,0.0
8.07166576385498,-2.7841363815064915,3.240978879983454,0.0
8.116914749145508,-2.762352824528795,3.2807356444108366,0.0
8.155539512634277,-2.7379572833292487,3.318021222632761,0.0
8.194500923156738,-2.7133449469382174,3.355634039330098,0.0
8.241185188293457,-2.690921644339254,3.3966218565170916,0.0
8.280941009521484,-2.6658631380171047,3.4349696433191617,0.0
8.32866382598877,-2.6429900831898108,3.476840959547945,0.0
8.369242668151855,-2.6174656659237696,3.515951632057486,0.0
8.410195350646973,-2.5917038827081544,3.555424544948339,0.0
8.45952033996582,-2.5681255580628504,3.598664954299801,0.0
8.501367568969727,-2.541875945662779,3.638956905125955,0.0
8.551817893981934,-2.517790231119706,3.6831669486390086,0.0
8.594560623168945,-2.4910212502427407,3.7242961466194435,0.0
8.637703895568848,-2.4639864006948513,3.765819457950486,0.0
8.690094947814941,-2.4391619519983814,3.8116216387548816,0.0
8.734792709350586,-2.411741661761727,3.8543013089644496,0.0
8.779925346374512,-2.384036727140764,3.8974068556444874,0.0
8.257257461547852,-2.2043437622798554,3.6872014697995588,1.0
8.048910140991211,-2.1119081079538775,3.615421857919223,1.0
7.9272918701171875,-2.043738593758651,3.5817270420237697,1.0
7.844573497772217,-1.9865317153437996,3.5650689325898166,1.0
7.787692546844482,-1.9365040597385639,3.5597857753575153,1.0
7.720610618591309,-1.8845028613425974,3.549514370298534,1.0
7.675190448760986,-1.838298554797176,3.548908280112979,1.0
7.641543388366699,-1.7952687748760705,3.553540784881821,1.0
7.6017351150512695,-1.7511192453549864,3.555118891768899,1.0
7.568703651428223,-1.7088544396181788,3.5596797444573687,1.0
7.540067672729492,-1.6678529269183513,3.566151106040017,1.0
7.521464824676514,-1.6292741893113045,3.577250315202203,1.0
7.5029296875,-1.5908661097708887,3.588292014890866,1.0
7.48115873336792,-1.5519406779296434,3.5976882249103186,1.0
7.463593006134033,-1.5140507550954363,3.609012755243494,1.0
7.455162525177002,-1.4781144866165246,3.624696663401507,1.0
7.447787761688232,-1.4424398007281718,3.640863567428422,1.0
7.440401077270508,-1.406808901545303,3.656998308637598,1.0
7.432065486907959,-1.3710474178384418,3.672638292287179,1.0
7.426539421081543,-1.3358432983968251,3.6896440831660877,1.0
7.430456161499023,-1.302318622067276,3.7113520201862316,1.0
7.433193683624268,-1.2685287896116593,3.732504968264579,1.0
7.437098026275635,-1.2348780570572984,3.7542785260264484,1.0
7.439792633056641,-1.200964850544721,3.775476825755998,1.0
7.444873809814453,-1.1673684849459116,3.7979256951336953,1.0
7.46150016784668,-1.1354479409401066,3.8263421626985377,1.0
7.474762916564941,-1.1028412751696683,3.85313404571639,1.0
7.49154806137085,-1.0705776214872293,3.881843862258729,1.0
7.504883766174316,-1.037642271080121,3.908869559769905,1.0
7.532181262969971,-1.0064076151057275,3.943299612294471,1.0
7.558670997619629,-0.974772318539953,3.977475617237633,1.0
7.5916595458984375,-0.9436539002494756,4.015256985603586,1.0
7.618532180786133,-0.9114501205171619,4.049991632281579,1.0
7.667569637298584,-0.8814955066654717,4.0967410548321865,1.0
7.713743686676025,-0.8507166989116568,4.142246513974935,1.0
7.770999908447266,-0.8206239934896092,4.19401293090446,1.0
7.838973522186279,-0.7910216913372341,4.251933326179686,1.0
7.940400123596191,-0.7639433163954239,4.328490828880179,1.0
8.07107925415039,-0.7385291338023432,4.421658939066907,1.0
6.224389553070068,-3.777103214588368,1.462335020999175,0.0
6.251452922821045,-3.7613739190668203,1.487256113421694,0.0
6.278716087341309,-3.745593701032583,1.5123236093468224,0.0
6.306182384490967,-3.7297607980228396,1.537540178145312,0.0
6.333855628967285,-3.7138743373650227,1.5629090766755211,0.0
6.361741542816162,-3.697933565595855,1.5884337682723537,0.0
6.38984489440918,-3.681937403566223,1.614117629003457,0.0
6.4181694984436035,-3.6658842399646328,1.639964066878511,0.0
6.446720600128174,-3.6497728764326802,1.6659762514886174,0.0
6.475502014160156,-3.6336020592867397,1.6921582102730952,0.0
6.5012526512146,-3.6155534205774282,1.717649732753291,0.0
6.530451774597168,-3.59924366736403,1.7441560992423975,0.0
6.559896469116211,-3.582870603659665,1.7708427257366866,0.0
6.589591026306152,-3.566432411676293,1.7977131394551276,0.0
6.619541168212891,-3.5499278377302868,1.8247713678370394,0.0
6.646185874938965,-3.5314604894061667,1.851028256947312,0.0
6.676598072052002,-3.5148022009631275,1.8784458543620646,0.0
6.707281112670898,-3.4980726732397778,1.9060628804799291,0.0
6.738237380981445,-3.481268904914023,1.9338827199273945,0.0
6.765655517578125,-3.4624358331889056,1.960803631433093,0.0
6.797111511230469,-3.4454644360502673,1.9890126222102713,0.0
6.828858375549316,-3.4284141400559194,2.017437577239192,0.0
6.860901832580566,-3.4112830720925964,2.046082881587044,0.0
6.889162540435791,-3.3920577020184073,2.0737233526425936,0.0
6.921745300292969,-3.374743312492517,2.102789993906591,0.0
6.950422286987305,-3.3553050398342674,2.1307967513488557,0.0
6.983564853668213,-3.337799685141426,2.1603015311588205,0.0
7.017031192779541,-3.320202389949592,2.1900488006590426,0.0
7.046393871307373,-3.3004338119478724,2.218647650386158,0.0
7.080451965332031,-3.282631858574132,2.2488594093363488,0.0
7.114851951599121,-3.2647306222529937,2.2793283586197024,0.0
7.144941329956055,-3.244611964540244,2.3085546686474654,0.0
7.179965496063232,-3.2264911860760166,2.3395159717840985,0.0
7.210538864135742,-3.2061238466538087,2.3691691440851956,0.0
7.246208190917969,-3.1877724596080803,2.4006413035770175,0.0
7.277228355407715,-3.1671224342625215,2.4307189463285614,0.0
7.313487529754639,-3.1484961231251014,2.462695062104035,0.0
7.345017910003662,-3.127574065423839,2.493228740848323,0.0
7.3819661140441895,-3.108694973473885,2.5257538419122114,0.0
7.414034366607666,-3.087493328226459,2.5567636108580025,0.0
7.451694488525391,-3.068348817068272,2.5898584837924865,0.0
