X,Y,Z,label
8.085855484008789,-4.059486941614672,2.3887901639203513,0.0
8.130949020385742,-4.042758504128196,2.4248409898523784,0.0
8.170485496520996,-4.022950300453186,2.4594175010660857,0.0
8.2164945602417,-4.006007028998121,2.4961280992596766,0.0
8.256762504577637,-3.9859387066488403,2.531282609463796,0.0
8.303722381591797,-3.968769839382753,2.5686801162282613,0.0
8.351226806640625,-3.951494961196315,2.6064576282135166,0.0
8.392694473266602,-3.931022407981799,2.6425475414736974,0.0
8.441207885742188,-3.9135038542233587,2.681055987236217,0.0
8.490300178527832,-3.8958705605255632,2.7199698502735603,0.0
8.533041000366211,-3.8749663607672042,2.7570544927649676,0.0
8.583202362060547,-3.857069207616757,2.796745630808269,0.0
8.626799583435059,-3.835855898467604,2.834510338045983,0.0
8.678070068359375,-3.8176811472298353,2.875011460285216,0.0
8.722558975219727,-3.7961448058151954,2.9134840923931273,0.0
8.774526596069336,-3.7774815904928745,2.954675777762552,0.0
7.2602620124816895,-4.344350569120872,1.6306153542045523,0.0
7.297009468078613,-4.329007155334059,1.6604224380616521,0.0
7.334089279174805,-4.313609276541396,1.6904503751229558,0.0
7.371507167816162,-4.298154646676523,1.7207037888742291,0.0
7.409272193908691,-4.282642727311552,1.7511879456140698,0.0
7.447391033172607,-4.267072328646923,1.7819079371065596,0.0
7.485870838165283,-4.251441283825567,1.8128685933140123,0.0
7.524720191955566,-4.235748434989956,1.8440755381628928,0.0
7.563380718231201,-4.219676754559238,1.8753935584290826,0.0
7.597603797912598,-4.2008794403670455,1.9057557487387473,0.0
7.636738300323486,-4.184544787404302,1.9374956675895676,0.0
7.67625617980957,-4.168140550495946,1.9694946258891284,0.0
7.7161664962768555,-4.151665126889327,2.0017579538200914,0.0
7.756475925445557,-4.135116207134894,2.034291664878823,0.0
7.792153835296631,-4.1158298329381475,2.0657651486213897,0.0
7.833197116851807,-4.099105732785029,2.0988184592641654,0.0
7.874665260314941,-4.082302534261985,2.1321591525822363,0.0
7.917295932769775,-4.065792792481114,2.165993345935668,0.0
7.954978942871094,-4.046450940724349,2.1986424644265314,0.0
7.99858283996582,-4.029823994760387,2.2330990593008413,0.0
8.042665481567383,-4.0131100667247015,2.267878972942831,0.0
8.081393241882324,-3.9934187851967224,2.30132476256139,0.0
8.126357078552246,-3.976499224461939,2.336725549258004,0.0
8.171828269958496,-3.95948452300635,2.372470332640116,0.0
8.211664199829102,-3.9394211193125854,2.406763611228931,0.0
8.258069038391113,-3.9221843720336382,2.443169027014159,0.0
8.298651695251465,-3.9018542891825065,2.4780413392694514,0.0
8.346027374267578,-3.8843845277612217,2.5151346429763963,0.0
8.393959999084473,-3.866804768481141,2.5526091525558687,0.0
8.435766220092773,-3.846059668924653,2.5884186902419333,0.0
8.484728813171387,-3.8282279898350704,2.6266255897866704,0.0
8.527359962463379,-3.8071863103118777,2.6630765739176434,0.0
8.577390670776367,-3.789088916306232,2.702045852201063,0.0
8.620878219604492,-3.76773715430691,2.7391642483904644,0.0
8.67186450958252,-3.7492932924156093,2.778878107478872,0.0
8.715267181396484,-3.727201423712819,2.816375901914023,0.0
8.76636028289795,-3.7080267416084447,2.8565722667027407,0.0
8.81064510345459,-3.685597023920726,2.894767819904855,0.0
7.260261535644531,-4.283924009066515,1.556146334084059,0.0
7.296945571899414,-4.268428844882472,1.5854521599639841,0.0
7.3339619636535645,-4.252878634470479,1.6149744944818003,0.0
7.371319770812988,-4.237272188030974,1.6447184294015902,0.0
7.409022808074951,-4.221607187555569,1.6746880560467383,0.0
7.447081565856934,-4.205883007349117,1.704888966401677,0.0
7.484832763671875,-4.189723496159973,1.7351708032404989,0.0
7.518428325653076,-4.170997473127402,1.7646279357105137,0.0
7.556745529174805,-4.15464733384149,1.7953339513846605,0.0
7.595431804656982,-4.138230909648038,1.8262827860998236,0.0
7.634493827819824,-4.1217457718882065,1.8574802468758238,0.0
7.673941135406494,-4.1051910564482705,1.8889315127440007,0.0
7.708930969238281,-4.0859936333390285,1.9194346822704704,0.0
7.749083995819092,-4.069270844355738,1.9513744649758105,0.0
7.789644241333008,-4.052471985679981,1.9835844648332481,0.0
7.830621719360352,-4.03559601866352,2.0160705122457943,0.0
7.866822719573975,-4.015984587233964,2.047484997221989,0.0
7.908961772918701,-3.999124638044436,2.0806062788641615,0.0
7.952032566070557,-3.982422197662086,2.114153915327947,0.0
7.989945411682129,-3.9628427408660447,2.1464997318535612,0.0
8.033863067626953,-3.9459432262412597,2.1806310898035006,0.0
8.078267097473145,-3.9289525275709183,2.215085164209165,0.0
8.1172456741333,-3.909015809719254,2.2482288696318955,0.0
8.162549018859863,-3.891813005133974,2.2833045260824143,0.0
8.208370208740234,-3.874511954120853,2.3187240451847932,0.0
8.248480796813965,-3.8541945122380348,2.3527160763361405,0.0
8.295254707336426,-3.836664203546786,2.388797087983188,0.0
8.336127281188965,-3.816074054185885,2.4233691555350463,0.0
8.383891105651855,-3.7983024232307327,2.4601384469670466,0.0
8.425555229187012,-3.7774274293630654,2.4953143516619543,0.0
8.474346160888672,-3.7594017847164203,2.532800723838851,0.0
8.516834259033203,-3.738229547511533,2.5686052434768536,0.0
8.566693305969238,-3.7199369519150522,2.606838740497288,0.0
8.609094619750977,-3.6980492819539714,2.643008412870939,0.0
8.658894538879395,-3.6789829605056883,2.681655584472793,0.0
8.702134132385254,-3.656767658094218,2.718479676014057,0.0
8.753034591674805,-3.637403816929577,2.757909240676975,0.0
8.79715633392334,-3.6148507248305743,2.7954178422508758,0.0
8.849921226501465,-3.5954674412174192,2.8358937677684746,0.0
7.263053894042969,-4.226012574366062,1.4828364457181775,0.0
7.299703121185303,-4.210367501570516,1.5116628003365584,0.0
7.336685657501221,-4.194666833266956,1.540701851188899,0.0
7.374009132385254,-4.178908577132824,1.5699577768658408,0.0
7.411005973815918,-4.1627131060505596,1.5992899353913266,0.0
7.4482927322387695,-4.1464280426585605,1.628830742236094,0.0
7.481576919555664,-4.127679815447014,1.6576314349829506,0.0
7.5194878578186035,-4.111246228670492,1.6875949615672108,0.0
7.55776309967041,-4.094748149097946,1.7177920134545717,0.0
7.596406936645508,-4.078182139070996,1.748227603700702,0.0
7.6354289054870605,-4.061547985847588,1.7789070858714553,0.0
7.67008113861084,-4.042336670038611,1.808714328980222,0.0
7.7097954750061035,-4.025536605542247,1.8398631849667344,0.0
7.749911308288574,-4.00866249332467,1.8712714551475396,0.0
7.790436744689941,-3.9917123496221665,1.9029452402862608,0.0
7.8262786865234375,-3.9720947985442283,1.9336295784488036,0.0
7.867555141448975,-3.954963252176791,1.9658136164017639,0.0
7.909511566162109,-3.9378713875578897,1.998341997036763,0.0
7.947029113769531,-3.9182851693649767,2.0299131630263396,0.0
7.990438461303711,-3.90131170836373,2.0631577941765107,0.0
8.028617858886719,-3.881488831564247,2.0952226618502547,0.0
8.072891235351562,-3.8643119423140138,2.1290519299533557,0.0
8.117663383483887,-3.8470411209390574,2.1632043999081816,0.0
8.15693187713623,-3.8268522066840687,2.1960686446090754,0.0
8.202620506286621,-3.8093618291208258,2.230843143797216,0.0
8.242620468139648,-3.788911030820918,2.2642541963845284,0.0
8.289261817932129,-3.771189500761929,2.2996764157794707,0.0
8.330023765563965,-3.7504654434105382,2.333656535833818,0.0
8.377654075622559,-3.7325010219558625,2.369753349943103,0.0
8.425854682922363,-3.7144214532597495,2.4062238814440273,0.0
8.467865943908691,-3.6932709681999056,2.4411255156078635,0.0
8.516288757324219,-3.6745719289966936,2.478074005573757,0.0
8.558192253112793,-3.652715537603814,2.513325106213986,0.0
8.600455284118652,-3.6306952817242784,2.5488643514090352,0.0
8.650104522705078,-3.6114392936655313,2.586796772706922,0.0
8.693216323852539,-3.589095358038683,2.622981547725919,0.0
8.743965148925781,-3.569539962858134,2.6616809336552127,0.0
8.787956237792969,-3.5468567876212598,2.698536740112783,0.0
8.840132713317871,-3.5271001977201553,2.7381231316407635,0.0
8.88609504699707,-3.5044775275735325,2.7760083232385213,0.0
8.932491302490234,-3.481664846916289,2.8142372242081364,0.0
7.265408515930176,-4.168668356502883,1.4099487220724745,0.0
7.302022933959961,-4.152874790782961,1.4383013953314479,0.0
7.338289737701416,-4.136640680813641,1.4667264422686517,0.0
7.37485408782959,-4.120330748579119,1.4953510861779733,0.0
7.407565593719482,-4.1016421855066945,1.5233252877866847,0.0
7.444727897644043,-4.08518861456069,1.5523472564991494,0.0
7.482240200042725,-4.068673445462479,1.5815886906985528,0.0
7.520107269287109,-4.052093208611652,1.6110540712781807,0.0
7.5583391189575195,-4.035447572056864,1.6407485453273403,0.0
7.592362880706787,-4.016312128713563,1.6696701097431055,0.0
7.631258964538574,-3.9995071088123866,1.6998056868243767,0.0
7.670541286468506,-3.9826311656935536,1.730185109063889,0.0
7.7102179527282715,-3.9656822836513186,1.7608139450628826,0.0
7.745384216308594,-3.9461554895324094,1.7905616144486853,0.0
7.785782814025879,-3.929032462831894,1.8216703591539665,0.0
7.826599597930908,-3.9118302669973843,1.8530439526211426,0.0
7.862668037414551,-3.8919853332303727,1.8834493701685753,0.0
7.904251575469971,-3.874596532316398,1.9153337423468655,0.0
7.947107791900635,-3.857524664880135,1.9477041169062892,0.0
7.984885215759277,-3.8376979344731112,1.9789965094599056,0.0
8.028642654418945,-3.8204513647043146,2.011940717399957,0.0
8.067095756530762,-3.800382805218223,2.0437278696969976,0.0
8.111735343933105,-3.7829258890894737,2.0772571298364064,0.0
8.156883239746094,-3.7653711092227806,2.1111099346310596,0.0
8.196447372436523,-3.7449272909861757,2.1436976583414804,0.0
8.242532730102539,-3.7271457430764268,2.178173352511001,0.0
8.282845497131348,-3.706433718730384,2.211309331736999,0.0
8.329901695251465,-3.688413155098448,2.2464334317203605,0.0
8.370993614196777,-3.667421017474022,2.280139957984585,0.0
8.418524742126465,-3.648916782944163,2.315792453856853,0.0
8.459500312805176,-3.6272379880718826,2.349834580112343,0.0
8.50748348236084,-3.608227747795072,2.386017079520089,0.0
8.549260139465332,-3.586244439497747,2.420655678233699,0.0
8.591395378112793,-3.5640972889502893,2.455577453226756,0.0
8.640891075134277,-3.5446526701038117,2.492805262968546,0.0
8.683874130249023,-3.52218085075269,2.5283596490164815,0.0
8.73447036743164,-3.5024352790358186,2.566339348308468,0.0
8.778331756591797,-3.479622905332484,2.60255175975865,0.0
8.830066680908203,-3.459559289426093,2.6413135886310926,0.0
8.875747680664062,-3.4367416310451864,2.6784843493452124,0.0
8.922006607055664,-3.4137907022531557,2.716036537847252,0.0
8.976773262023926,-3.393695283034267,2.756409350797362,0.0
7.269850730895996,-4.113306381275213,1.33793754254212,0.0
7.30574369430542,-4.096968158593133,1.3657011322784822,0.0
7.341958999633789,-4.080572381701352,1.3936625815861736,0.0
7.374395847320557,-4.061855674625488,1.421034428410324,0.0
7.411200046539307,-4.045319383525782,1.449377633485106,0.0
7.448346138000488,-4.028721276945147,1.4779313445535889,0.0
7.485840797424316,-4.012059156084482,1.5066998594157035,0.0
7.523694038391113,-3.9953331338875704,1.5356886189045593,0.0
7.5574188232421875,-3.9761762786506076,1.5639722820132806,0.0
7.595925807952881,-3.959293488831673,1.5933852174296297,0.0
7.634810924530029,-3.942340145953965,1.6230321487207304,0.0
7.674084663391113,-3.9253156243223373,1.6529186678710162,0.0
7.7089314460754395,-3.9057735800496234,1.6819976235635072,0.0
7.748915195465088,-3.888577759343818,1.7123456150955711,0.0
7.789309024810791,-3.8713037590925405,1.742948248478174,0.0
7.825042724609375,-3.851449262367758,1.772660470569387,0.0
7.866191387176514,-3.8339917644228882,1.8037544692810876,0.0
7.902521133422852,-3.8139140927221122,1.8339003008870114,0.0
7.945014953613281,-3.7965322661440144,1.8656374893585486,0.0
7.988295555114746,-3.7792139009671346,1.8977397040809543,0.0
8.026369094848633,-3.7591407156137033,1.9287735476624628,0.0
8.070517539978027,-3.7416155711822188,1.961438382762431,0.0
8.109280586242676,-3.7212937897900757,1.9929681399727188,0.0
8.15433120727539,-3.7035514128297047,2.026218974680854,0.0
8.193815231323242,-3.6829718124250044,2.0582653873218058,0.0
8.239800453186035,-3.6649999786398073,2.092126348066481,0.0
8.280033111572266,-3.644150794646084,2.124710524126692,0.0
8.326851844787598,-3.625877538318528,2.159171403546708,0.0
8.366960525512695,-3.6043592070825063,2.1920785924732087,0.0
8.413827896118164,-3.585428640696679,2.226944022519919,0.0
8.454708099365234,-3.563618199984906,2.2604140934831576,0.0
8.502577781677246,-3.544419965550014,2.2959452976785286,0.0
8.544258117675781,-3.522303586020561,2.3300005507599963,0.0
8.586297988891602,-3.5000237121633346,2.364334099112796,0.0
8.635683059692383,-3.4803889562170696,2.400890927913497,0.0
8.678569793701172,-3.457782852983238,2.4358453244235467,0.0
8.729049682617188,-3.4378429769602845,2.4731380034739896,0.0
8.772817611694336,-3.4148960615446424,2.508739011557684,0.0
8.816981315612793,-3.391767503569512,2.5446469627352446,0.0
8.869634628295898,-3.371527798057255,2.5832227663346137,0.0
8.915792465209961,-3.348431458949882,2.6201301829641768,0.0
8.96239185333252,-3.325140929594579,2.6573757383782692,0.0
9.017611503601074,-3.3046459704731217,2.6974096258331284,0.0
7.269952774047852,-4.056267369456479,1.2655984784328183,0.0
7.301846981048584,-4.037603688557219,1.2922005245441064,0.0
7.337937831878662,-4.021044019652854,1.31967020355807,0.0
7.3743577003479,-4.004425168109611,1.3473373058070799,0.0
7.411113739013672,-3.9877455865000595,1.375206303625579,0.0
7.44821310043335,-3.9710034017109344,1.4032815820807556,0.0
7.481341361999512,-3.95191512333995,1.4307413167438086,0.0
7.519068717956543,-3.9350226520889877,1.45921528036403,0.0
7.557160377502441,-3.918062816166874,1.4879087351477154,0.0
7.595624923706055,-3.901034425774048,1.5168267728589486,0.0
7.629828453063965,-3.8815739378053684,1.5450346629268383,0.0
7.668975353240967,-3.864381014683512,1.574386315189295,0.0
7.708516597747803,-3.847113362205576,1.6039771275334942,0.0
7.7435712814331055,-3.827351760262689,1.6327811791980171,0.0
7.783838272094727,-3.8099080192491375,1.6628337514022908,0.0
7.824525356292725,-3.7923836443547487,1.6931410059579777,0.0
7.860486030578613,-3.7723025845815705,1.722579064953486,0.0
7.901942729949951,-3.754588945474645,1.753377710514797,0.0
7.938775539398193,-3.7344031183917163,1.7833090317857028,0.0
7.981922626495361,-3.716904253353308,1.8148225228625818,0.0
8.01988410949707,-3.696701063202904,1.8453241084006227,0.0
8.063899040222168,-3.67899373912766,1.8773882504808903,0.0
8.102550506591797,-3.6585416717257555,1.908375725829709,0.0
8.147467613220215,-3.640615967501777,1.9410138662019356,0.0
8.186838150024414,-3.619904942026309,1.9725079178381926,0.0
8.232690811157227,-3.601748275729787,2.005743563501113,0.0
8.272056579589844,-3.5804414376502964,2.037579405288196,0.0
8.3178071975708,-3.561585268087007,2.0711679784690795,0.0
8.357789039611816,-3.539942876465146,2.1035031374726065,0.0
8.40450668334961,-3.5208321004392644,2.13771883455872,0.0
8.445257186889648,-3.498896245245257,2.1706049934920673,0.0
8.492974281311035,-3.4795152390100044,2.205472251773271,0.0
8.534526824951172,-3.457273425587299,2.238932591949338,0.0
8.576438903808594,-3.4348679176257817,2.272666112249463,0.0
8.625667572021484,-3.4150471900248585,2.3085377171995574,0.0
8.668424606323242,-3.3923143923341446,2.342879758654889,0.0
8.718751907348633,-3.3721875789833726,2.3794729050750556,0.0
8.762389183044434,-3.349112670339677,2.414448818148896,0.0
8.806421279907227,-3.3258559902216938,2.449725967402302,0.0
8.858482360839844,-3.305258765400759,2.487451024954048,0.0
8.904501914978027,-3.2820256377866017,2.5237007081478544,0.0
8.950963020324707,-3.258597372515705,2.560281643957257,0.0
9.00601863861084,-3.237898807241251,2.5995518415800216,0.0
9.053509712219238,-3.214075493863279,2.6368723697509298,0.0
7.265831470489502,-3.9976938883123236,1.1930573468539778,0.0
7.30155086517334,-3.9810518660554655,1.2198775077780792,0.0
7.337593078613281,-3.96435112714471,1.246886839140884,0.0
7.373964786529541,-3.9475908627915564,1.2740896621255138,0.0
7.410673141479492,-3.9307688741969025,1.3014902745319,0.0
7.4434919357299805,-3.911659001453399,1.3283375410317981,0.0
7.48081636428833,-3.8946887226916354,1.3561202691264784,0.0
7.518500328063965,-3.8776534674166836,1.3841142270294389,0.0
7.5520830154418945,-3.8582683443634824,1.4114884882261591,0.0
7.5904221534729,-3.841074647949785,1.4398894183258741,0.0
