X,Y,Z,label
6.811951160430908,0.22562775547050842,3.1243055577505943,1.0
6.789909362792969,0.2561273261689194,3.13222661355409,1.0
6.78425407409668,0.28718965219552617,3.1476744782305244,1.0
6.783326625823975,0.31849541519908026,3.1653414218765734,1.0
6.783820629119873,0.3499411676985611,3.1837138488736594,1.0
6.782830238342285,0.3813851280101101,3.2014327752644545,1.0
6.782591819763184,0.41294425206628294,3.219548278646125,1.0
6.780782699584961,0.44447846261584484,3.2369594912415574,1.0
6.780339241027832,0.4761735961154153,3.2550637712398887,1.0
6.786487102508545,0.5084423143921282,3.276396489460492,1.0
6.799984931945801,0.5414394714538664,3.3013798910990353,1.0
6.813529968261719,0.5746549865542615,3.326510560068724,1.0
6.822573184967041,0.6076870619207533,3.3495561735374753,1.0
6.835136413574219,0.6412261846607723,3.3744420038323484,1.0
6.843994617462158,0.6746128459847088,3.397611123490895,1.0
6.856634140014648,0.7085699062885108,3.422771561700182,1.0
6.8693037033081055,0.7427482495379845,3.448073247478741,1.0
6.881826400756836,0.7771308506737314,3.4734278903163744,1.0
6.904367446899414,0.8129147472376197,3.503995303224784,1.0
6.927032947540283,0.8490351354588128,3.534811499490325,1.0
6.944153785705566,0.8847743069789444,3.562970626341179,1.0
6.966488361358643,0.9214773391718967,3.593977852772107,1.0
6.9886698722839355,0.9584877015485689,3.6250950673622313,1.0
7.010961055755615,0.9958432852160465,3.656459773418321,1.0
4.950331687927246,-2.575415100369959,0.6201707715229192,0.0
4.968194961547852,-2.5604178929060932,0.6364328432789057,0.0
4.988074779510498,-2.5463571369946303,0.6530125086562171,0.0
5.00809907913208,-2.532256598516139,0.6696768101711206,0.0
5.026247024536133,-2.5171012370625143,0.6861513250827926,0.0
5.046530723571777,-2.502907890981146,0.702979605218921,0.0
5.06696891784668,-2.4886716823022397,0.7198981539779485,0.0
5.085422992706299,-2.4733502443350193,0.7365990463866723,0.0
5.106138706207275,-2.459015850264773,0.7536925247432984,0.0
5.127018451690674,-2.444635442270238,0.7708824959751572,0.0
5.145802021026611,-2.429139135725772,0.7878243399023748,0.0
5.166977882385254,-2.4146540289304306,0.8052008473592984,0.0
5.185980796813965,-2.399033469289499,0.8223077562441066,0.0
5.207464218139648,-2.3844387296533456,0.8398784663814987,0.0
5.226673126220703,-2.368678937660837,0.8571535824596355,0.0
5.2483344078063965,-2.3539056954678657,0.8749029215121797,0.0
5.267683982849121,-2.337969853799987,0.8923396957672216,0.0
5.289673328399658,-2.3230772096450463,0.9102975497199064,0.0
5.309270858764648,-2.307004337025275,0.9279187418704913,0.0
5.331600666046143,-2.291986666142481,0.9460937265736158,0.0
5.351455211639404,-2.2757712803974135,0.9639067689359894,0.0
5.37414026260376,-2.260623478491669,0.98230816330312,0.0
5.394262313842773,-2.244259624890165,1.000320623373834,0.0
5.414499759674072,-2.227816865388293,1.018427918856401,0.0
5.437715530395508,-2.2124574259664613,1.0371775251930282,0.0
5.458237648010254,-2.1958578982060097,1.055496326127981,0.0
5.478882312774658,-2.1791749945040806,1.073915571576903,0.0
5.502657413482666,-2.1635889717069996,1.0930339945185192,0.0
5.523186206817627,-2.1465779926617907,1.1115930999841015,0.0
5.546814918518066,-2.1306233971485073,1.1308618249146392,0.0
5.567600727081299,-2.1134269738274014,1.1496378422054279,0.0
5.5885162353515625,-2.0961410207693056,1.168520334624236,0.0
5.609561920166016,-2.0787636243600804,1.1875112329028878,0.0
5.633955955505371,-2.062470217913899,1.2073015280577297,0.0
5.655320644378662,-2.0449087592950317,1.2265341433169965,0.0
5.67682409286499,-2.0272512287204285,1.2458816909910853,0.0
5.701841354370117,-2.010684651389707,1.2660948173150184,0.0
5.723680019378662,-1.9928313949739342,1.2856979738241274,0.0
5.745664596557617,-1.9748760320162024,1.3054222998386549,0.0
5.767797470092773,-1.9568163232165356,1.3252696388231682,0.0
5.790081024169922,-1.938650815826936,1.3452424813344848,0.0
5.816164970397949,-1.9215823720489198,1.3661996087885804,0.0
5.838786602020264,-1.9031921927474706,1.386445873364863,0.0
5.861495494842529,-1.8846669142491292,1.4068073032771613,0.0
5.884365081787109,-1.8660280241407983,1.4273028770964205,0.0
5.9073967933654785,-1.8472730766459555,1.4479345574964972,0.0
5.934508800506592,-1.8296068129773735,1.4696742914012968,0.0
5.957930564880371,-1.8106132436067108,1.490609472046725,0.0
5.981522560119629,-1.7914965461744954,1.5116884204559107,0.0
6.005288600921631,-1.7722545649419206,1.5329134824534805,0.0
6.029230117797852,-1.7528849536646505,1.554287389154542,0.0
6.053350925445557,-1.7333852309180429,1.5758123991164648,0.0
6.081934452056885,-1.71496016013229,1.5986165427048755,0.0
6.106481552124023,-1.6951910476789684,1.6204787842471746,0.0
6.131216526031494,-1.6752840463843728,1.6425004735469793,0.0
6.15614128112793,-1.6552361586324955,1.6646841671848838,0.0
6.181258201599121,-1.6350448157314377,1.6870324494040936,0.0
6.206571578979492,-1.6147076517597596,1.7095486132844209,0.0
6.232082366943359,-1.5942214466538909,1.7322350685345576,0.0
6.262537479400635,-1.5747761028478,1.7564247158902557,0.0
6.288520812988281,-1.5539795564100718,1.7794913172968854,0.0
6.314711570739746,-1.5330250718162286,1.8027374763022523,0.0
6.341113090515137,-1.5119095383734378,1.8261660900739476,0.0
6.367727756500244,-1.4906300579978773,1.849780483633816,0.0
6.394463062286377,-1.4691611993575378,1.873555145667238,0.0
6.421265602111816,-1.4474886509391236,1.8974763147653357,0.0
6.448277473449707,-1.4256416007542236,1.9215871550712,0.0
6.4753828048706055,-1.4035911739460702,1.9458550584221244,0.0
6.502161026000977,-1.3812459792516179,1.9701543938524813,0.0
6.534424781799316,-1.3598183906480097,1.9962585106420554,0.0
6.561709403991699,-1.3371036877068543,2.020986192668261,0.0
6.589216232299805,-1.3142028556556604,2.0459160402954586,0.0
6.616946697235107,-1.291112219377253,2.071051001259723,0.0
6.644906044006348,-1.2678284065369934,2.096394674391736,0.0
6.673095226287842,-1.244347459885517,2.121949895014606,0.0
6.7015180587768555,-1.220665977892457,2.1477205541172384,0.0
6.730177879333496,-1.1967801142922843,2.173709973550318,0.0
6.7590765953063965,-1.1726859582955498,2.199921512417432,0.0
6.788217544555664,-1.148379404087908,2.2263583671177836,0.0
6.823649883270264,-1.124853433362519,2.2550226901902453,0.0
6.853366374969482,-1.100097669336332,2.281964465739247,0.0
6.883335113525391,-1.075116706380111,2.309143077151045,0.0
6.913559436798096,-1.0499067104932562,2.3365629404034096,0.0
6.944043159484863,-1.0244633739042428,2.3642279190996995,0.0
6.974789619445801,-0.99878231141284,2.3921419215467568,0.0
7.005800724029541,-0.9728590444190968,2.4203086346737144,0.0
7.037086009979248,-0.9466896510153018,2.4487339017218477,0.0
7.068722248077393,-0.9202791706811889,2.477447849393573,0.0
7.100635528564453,-0.8936122068879697,2.506427982443903,0.0
7.139760971069336,-0.8675259332221192,2.538142196578197,0.0
7.172328948974609,-0.8403118382698296,2.5677168216368864,0.0
7.205185413360596,-0.8128256425102045,2.5975710535873713,0.0
7.238333702087402,-0.7850626571606593,2.62770952661397,0.0
7.271777153015137,-0.7570173712385111,2.6581365236922654,0.0
7.305518627166748,-0.7286845994469133,2.6888564150650955,0.0
7.339562892913818,-0.7000590851927786,2.7198741627423257,0.0
7.381523609161377,-0.6718278771227892,2.7540336795705085,0.0
7.416282653808594,-0.6425754943027365,2.7857175587611396,0.0
7.450717449188232,-0.612960502506307,2.817473139311068,0.0
7.485226631164551,-0.5830158333107686,2.8494504436311456,0.0
7.5200419425964355,-0.5527557214975365,2.8817398114045605,0.0
7.555166721343994,-0.5221745134914476,2.914346709140948,0.0
7.598656177520752,-0.4917873508388193,2.9504017810015144,0.0
7.634538650512695,-0.46051828215175306,2.9837281940014195,0.0
7.670963287353516,-0.4289212041782724,3.0174749616808554,0.0
7.707720756530762,-0.3969760440556913,3.0515639246404,0.0
7.744810581207275,-0.364676226476563,3.085999429739701,0.0
7.790889263153076,-0.3323842579053696,3.1242565512649443,0.0
7.828769683837891,-0.29932129158879756,3.159468804310513,0.0
7.866995811462402,-0.2658828553320506,3.1950456722342184,0.0
7.905575275421143,-0.23206173101485247,3.2309932495341784,0.0
7.944509506225586,-0.1978512007372759,3.267317066604093,0.0
7.992828845977783,-0.16342846936271385,3.3077577556469286,0.0
8.032185554504395,-0.12837210992162656,3.344749684658341,0.0
8.071904182434082,-0.09290675377812678,3.3821313665763886,0.0
6.914090156555176,-0.04860415612234596,2.914890987400266,1.0
6.821383476257324,-0.017336515351119314,2.893483497814238,1.0
6.733743190765381,0.013164621028523775,2.873789632458223,1.0
6.712825298309326,0.043365359549902664,2.882322217695441,1.0
6.6890869140625,0.07340499416250927,2.8895614725587757,1.0
6.668328762054443,0.10333624303335318,2.898006742785002,1.0
6.644925594329834,0.13308793217757078,2.905222358722584,1.0
6.624401092529297,0.16276037850407007,2.913617593274421,1.0
6.624719619750977,0.19291709235671575,2.931164028749451,1.0
6.626136302947998,0.22317902291857963,2.9492389493226123,1.0
6.626083850860596,0.25346474779873135,2.9667021212677773,1.0
6.6259942054748535,0.2838169553012661,2.984187709453296,1.0
6.627399921417236,0.31430929145220593,3.0023906993182234,1.0
6.627255916595459,0.3448056030808269,3.0199366359886124,1.0
6.628654479980469,0.37546123138447407,3.0382308742991837,1.0
6.632210731506348,0.4063368361152288,3.057570799038881,1.0
6.646374702453613,0.4380210970687215,3.081892555477488,1.0
6.656639099121094,0.4696401985921468,3.104516620669867,1.0
6.6707000732421875,0.5017205432343783,3.1290232831049867,1.0
6.680969715118408,0.5337111588018808,3.1518643197492766,1.0
6.695104122161865,0.5662087428698417,3.176642984612124,1.0
6.704787254333496,0.598527172308162,3.1994235857130593,1.0
6.71797513961792,0.6313538104998666,3.223989463146637,1.0
6.727389812469482,0.6640219286915777,3.246857706787891,1.0
6.745729446411133,0.6977939001568194,3.274162153562447,1.0
6.76931619644165,0.732401060428031,3.3041823224451057,1.0
6.7866315841674805,0.7666199550907163,3.3313087219823623,1.0
6.809544563293457,0.8017611873859185,3.361350372743601,1.0
6.832558631896973,0.8372340072543673,3.391626412801131,1.0
6.850021839141846,0.8723232438034906,3.419318623934989,1.0
6.872392654418945,0.9083338243039017,3.449631214686802,1.0
6.8948283195495605,0.9446761481155515,3.480163143036887,1.0
6.911709308624268,0.9805573811946224,3.5080642911209003,1.0
6.941136837005615,1.0185550824497198,3.5425282426720486,1.0
4.957797527313232,-2.5433736178412696,0.5735579641836179,0.0
4.9775896072387695,-2.529283212640441,0.5898447574647099,0.0
4.995571613311768,-2.5141709783072437,0.6059762613895596,0.0
5.015613555908203,-2.499991257340473,0.6224175841232176,0.0
5.035804748535156,-2.485770661819298,0.6389440358026424,0.0
5.054081439971924,-2.470497589301241,0.6552895326039418,0.0
5.074540138244629,-2.45618210544071,0.6719808889162961,0.0
5.095158100128174,-2.4418227862045545,0.6887632131362702,0.0
5.113751411437988,-2.4263808061058993,0.7053368596029483,0.0
5.134655475616455,-2.41192058534127,0.7222951309789032,0.0
5.15346097946167,-2.396358749744351,0.73902524680331,0.0
5.1746625900268555,-2.381793225573625,0.7561670998486163,0.0
5.193689346313477,-2.3661070527457375,0.7730599891381682,0.0
5.215201377868652,-2.351431453971828,0.7903931339418582,0.0
5.236814498901367,-2.336667373507428,0.8078190719357112,0.0
5.256092071533203,-2.3207366305218446,0.8249564021447622,0.0
5.27547025680542,-2.304736254816123,0.8421757807369001,0.0
5.297492027282715,-2.2897625949460156,0.859890791365691,0.0
5.317119121551514,-2.2736245560204993,0.8772920622217677,0.0
5.339485168457031,-2.258525634136713,0.8952211734696243,0.0
5.359371662139893,-2.2422447158991905,0.9128117529348693,0.0
5.382093906402588,-2.2270145379163773,0.9309636562277518,0.0
5.402251243591309,-2.2105851113215436,0.9487511990659733,0.0
5.422524452209473,-2.1940766117040025,0.9666325725959285,0.0
5.445782661437988,-2.17863391695978,0.9851278271006291,0.0
5.466342926025391,-2.1619681040830145,1.00321785476553,0.0
5.487027645111084,-2.1452189109853506,1.0214073658579095,0.0
5.510849952697754,-2.129548694015911,1.0402664729716473,0.0
5.531836986541748,-2.112632556850925,1.0586768057981,0.0
5.552741050720215,-2.095547518963285,1.0771507913486602,0.0
5.57659912109375,-2.079426008455088,1.09628490626672,0.0
5.597564220428467,-2.0620737979432904,1.1149381964913676,0.0
5.618661403656006,-2.044630064225281,1.1336985621699036,0.0
5.639893531799316,-2.027093191710143,1.1525684502255173,0.0
5.664535999298096,-2.010623522352576,1.1722267793693566,0.0
5.686094760894775,-1.992898410183823,1.1913399703478034,0.0
5.7077956199646,-1.9750746844567126,1.2105684599277826,0.0
5.729641437530518,-1.9571505667374116,1.2299146513988555,0.0
5.755122184753418,-1.9403000348489177,1.250137825110695,0.0
5.777317523956299,-1.9221720280526964,1.269745990275516,0.0
5.7996649742126465,-1.9039373722304989,1.289477947550126,0.0
5.822168350219727,-1.8855946306053435,1.3093364535725334,0.0
5.844790458679199,-1.8671293649094274,1.3293149779692113,0.0
5.8712615966796875,-1.8497140955296503,1.350272200679027,0.0
5.894200325012207,-1.831004585976372,1.3705219572076608,0.0
5.917304039001465,-1.8121786970568334,1.3909069050039602,0.0
5.940574645996094,-1.793234257061212,1.4114291238113605,0.0
5.964014053344727,-1.7741686137364394,1.4320906955130086,0.0
5.987625598907471,-1.7549797305529988,1.452894172410077,0.0
6.0155158042907715,-1.7368503707042477,1.4748484170233214,0.0
6.039538860321045,-1.717407087306884,1.4959683580223555,0.0
6.063741683959961,-1.6978330288035821,1.5172381336206513,0.0
6.088128566741943,-1.678125781359853,1.5386602386544475,0.0
6.112701416015625,-1.6582827762837977,1.5602372573669498,0.0
6.1374616622924805,-1.638301393264381,1.5819718038036865,0.0
6.162414073944092,-1.6181789603714312,1.6038665218125083,0.0
6.18756103515625,-1.5979131473316284,1.6259244085897133,0.0
6.217519760131836,-1.5786724939030536,1.6493720434291572,0.0
6.243128299713135,-1.5581072277292032,1.6717930532785132,0.0
6.2689409255981445,-1.5373894816161162,1.6943857892885743,0.0
6.29495906829834,-1.5165162481092336,1.7171530890222868,0.0
6.321163177490234,-1.4954791503501683,1.7400915297992456,0.0
6.347361087799072,-1.4742301929633583,1.7631498100707585,0.0
6.373770236968994,-1.4528179266038537,1.7863893722730984,0.0
6.400392055511475,-1.431238924731538,1.8098127453242474,0.0
6.427231311798096,-1.4094903826623106,1.8334234756237575,0.0
6.454277515411377,-1.3875663728873517,1.8572211311915785,0.0
6.486800670623779,-1.3665729200569345,1.8827368039459937,0.0
6.514353275299072,-1.3442825804513008,1.9069543638008346,0.0
6.541489601135254,-1.3216784993789954,1.9311815491915074,0.0
6.56882381439209,-1.2988863869668588,1.9555987839370963,0.0
6.596382141113281,-1.2759076756997723,1.9802162530745342,0.0
6.624167442321777,-1.2527385518940954,2.005036709039221,0.0
6.652181148529053,-1.2293754949701354,2.0300635609490993,0.0
6.6804280281066895,-1.2058149198242787,2.055300255175013,0.0
6.70890998840332,-1.1820530495542114,2.0807500735207762,0.0
6.7376298904418945,-1.1580860330551108,2.1064163406310423,0.0
6.7665910720825195,-1.1339100706813272,2.132302626742557,0.0
6.795796871185303,-1.1095212724537216,2.1584125542461328,0.0
6.825250148773193,-1.084915575951631,2.184749569789679,0.0
6.854954242706299,-1.060088937951605,2.2113173842396514,0.0
6.8911333084106445,-1.0359725781159956,2.2401422457734457,0.0
6.9214301109313965,-1.010676667384102,2.2672251878901672,0.0
6.951988220214844,-0.9851467302099675,2.29455116364448,0.0
6.9828104972839355,-0.9593779303657721,2.3221232405358796,0.0
7.013899803161621,-0.9333661112313131,2.349946020806652,0.0
7.0452775955200195,-0.9071090320938622,2.378029332496805,0.0
7.076996803283691,-0.880607758025723,2.4063940342473664,0.0
7.108994960784912,-0.8538490505302484,2.4350224415182673,0.0
7.1412763595581055,-0.8268280082158426,2.463918760639573,0.0
7.173842430114746,-0.799539517081899,2.493086770087096,0.0
7.213831424713135,-0.7727428994844948,2.525028025610493,0.0
7.247073173522949,-0.7448834906080787,2.554803984954644,0.0
7.280612945556641,-0.716740847161847,2.584866254573416,0.0
7.314453601837158,-0.6883096130205268,2.6152190280354253,0.0
7.348598480224609,-0.659584396410725,2.645866794792799,0.0
7.383051872253418,-0.6305597342628081,2.6768146360646927,0.0
7.417818069458008,-0.60123009591699,2.7080673967913924,0.0
7.452900409698486,-0.571589712294905,2.7396295089600926,0.0
7.495755672454834,-0.5421719792765721,2.774264836719749,0.0
