X,Y,Z,label
7.830061435699463,-2.5959676550465107,1.1984133411804658,0.0
7.863872528076172,-2.572554722630057,1.2235774577316503,0.0
7.897947788238525,-2.5489934580696425,1.2489183388684857,0.0
7.932293891906738,-2.5252817338624074,1.2744396906238762,0.0
7.966913223266602,-2.501415420477426,1.300143897183612,0.0
8.007497787475586,-2.4791527938592797,1.3269773446470239,0.0
8.042768478393555,-2.4549717313065575,1.353087918205787,0.0
8.078330039978027,-2.4306272587031597,1.3793927712496743,0.0
8.114184379577637,-2.4061155328497903,1.405895499161142,0.0
8.15034008026123,-2.381433671633644,1.4325996930432259,0.0
8.186800003051758,-2.356578499198112,1.459509388894087,0.0
8.2235689163208,-2.3315455050012104,1.4866277414804772,0.0
8.26065444946289,-2.3063321805290182,1.5139592274162619,0.0
8.298063278198242,-2.2809354691342176,1.5415080891761483,0.0
8.33586311340332,-2.255368394278067,1.5692902083365128,0.0
8.380647659301758,-2.231380238138334,1.5985666030676684,0.0
8.419219970703125,-2.205422745661414,1.6268397964359707,0.0
8.458134651184082,-2.1792644053160464,1.6553473292616963,0.0
8.49739933013916,-2.1529010961301482,1.684093507903618,0.0
8.537018775939941,-2.126328816340927,1.7130828451970546,0.0
8.57699966430664,-2.099543067671327,1.7423195900358444,0.0
8.617347717285156,-2.0725397094721614,1.7718086107434652,0.0
8.658068656921387,-2.045314088608966,1.8015542456207227,0.0
8.699169158935547,-2.017861909575144,1.8315614523980615,0.0
8.740653038024902,-1.990177883835576,1.8618346609229648,0.0
8.7825288772583,-1.9622578867120917,1.8923790056001004,0.0
8.824801445007324,-1.9340966099924675,1.9231994782416568,0.0
8.867475509643555,-1.9056888843508728,1.9543007151716631,0.0
8.910561561584473,-1.8770303073363512,1.9856885617711044,0.0
8.954063415527344,-1.8481149550131275,2.0173675394341415,0.0
8.41728401184082,-1.7015489934349561,1.917084936630253,1.0
8.236063003540039,-1.6299296768696214,1.8960096258496986,1.0
8.13114070892334,-1.5746430113866385,1.891787191791598,1.0
8.059714317321777,-1.5266075084186002,1.8949164818092936,1.0
8.004212379455566,-1.4821412429540561,1.9014707404739468,1.0
7.949487209320068,-1.4382987234710953,1.907931922228026,1.0
7.911528587341309,-1.397893973163615,1.9181841442766085,1.0
7.87984037399292,-1.3589019643359848,1.929780739627196,1.0
7.848409175872803,-1.3202297137467407,1.9412810944345646,1.0
7.817229270935059,-1.281871628131741,1.9526867861589028,1.0
7.797891616821289,-1.2456744496922645,1.9669240281911997,1.0
7.781304836273193,-1.210072473243596,1.9817652198900744,1.0
7.7647905349731445,-1.1746241507946653,1.9965427518984487,1.0
7.74834680557251,-1.1393267502373219,2.0112573756935137,1.0
7.733506679534912,-1.104396958546455,2.0263122916482894,1.0
7.728110313415527,-1.0708991774557837,2.0437931297559335,1.0
7.722720623016357,-1.0374445999827748,2.0612517772639065,1.0
7.717339038848877,-1.0040315841536105,2.078688906864173,1.0
7.711965084075928,-0.9706587070558755,2.09610561537766,1.0
7.706750869750977,-0.9373429274447788,2.1135444190541963,1.0
7.711301803588867,-0.9052082717446551,2.1336649411120034,1.0
7.715858459472656,-0.873024989538183,2.153815740112834,1.0
7.720420837402344,-0.8407913196422546,2.1739972822721056,1.0
7.724987506866455,-0.8085057909114783,2.1942104169560066,1.0
7.729557991027832,-0.7761666937818827,2.2144555805776323,1.0
7.742137432098389,-0.7445425540584337,2.23704731591226,1.0
7.756898880004883,-0.7129938064655017,2.260346547604215,1.0
7.771710395812988,-0.6813044639164717,2.283744571163866,1.0
7.786571979522705,-0.6494721457985974,2.3072422104344983,1.0
7.801485538482666,-0.6174949544687551,2.330841662229128,1.0
7.826444625854492,-0.5861186900391815,2.3575541650269183,1.0
7.85371732711792,-0.5546674759405563,2.385107214806845,1.0
7.881175518035889,-0.522968581922701,2.4128671327331137,1.0
7.90880012512207,-0.4910164467965489,2.440830247008189,1.0
7.944047451019287,-0.4592384940909129,2.4713189033819534,1.0
7.9889044761657715,-0.4276411014675312,2.5050132700308194,1.0
8.034261703491211,-0.39565042235751713,2.5391073151312646,1.0
8.08012580871582,-0.36325788057202724,2.5736076419605967,1.0
8.155144691467285,-0.33161992078089725,2.6177156051833466,1.0
8.249147415161133,-0.29998839195855803,2.6683585547507405,1.0
8.382577896118164,-0.26877107068323913,2.7323443886907754,1.0
6.826668739318848,-3.217800657937367,0.40354530926128523,0.0
6.85336971282959,-3.1976785959897334,0.4240074164779732,0.0
6.883310794830322,-3.178908147828143,0.4447625718498151,0.0
6.910336017608643,-3.158628844756944,0.4654229677265948,0.0
6.940723896026611,-3.1397215699089993,0.4864050948807716,0.0
6.968087673187256,-3.1192792061634003,0.5072718194719321,0.0
6.998941421508789,-3.100228821079371,0.5284910158160205,0.0
7.02665901184082,-3.0796171364928333,0.5495727765185385,0.0
7.057999134063721,-3.0604175640995366,0.571039020250826,0.0
7.086088180541992,-3.039630683796001,0.5923447149672085,0.0
7.117934226989746,-3.0202747273702646,0.6140689060182654,0.0
7.146411418914795,-2.9993063954626136,0.6356082032319805,0.0
7.178782939910889,-2.9797862665142394,0.6576011702361375,0.0
7.207664966583252,-2.958629043581301,0.6793835958381722,0.0
7.240584373474121,-2.938937136713446,0.7016574382310703,0.0
7.269888401031494,-2.917583289590246,0.7236929630075375,0.0
7.299378871917725,-2.8961247389972424,0.7458508813243516,0.0
7.333123207092285,-2.8761536203931173,0.7685590263335011,0.0
7.36303186416626,-2.8544752563526075,0.7909823309404134,0.0
7.393098831176758,-2.832671085440369,0.8135305775702977,0.0
7.427631378173828,-2.812369378354166,0.8366908495850698,0.0
7.458172798156738,-2.7903447249728957,0.859523589305002,0.0
7.488922595977783,-2.7682029818223826,0.8824930316521997,0.0
7.519886016845703,-2.7459421799632633,0.9056019652067042,0.0
7.555624961853027,-2.7252045621923644,0.9294136489661415,0.0
7.587099075317383,-2.7027043493460274,0.952829841984415,0.0
7.61879825592041,-2.680077764991376,0.9763936024857383,0.0
7.65072774887085,-2.65732275292179,1.0001080447359887,0.0
7.687798976898193,-2.6361193065391744,1.024629708672557,0.0
7.720458507537842,-2.6131649235114813,1.0487009730092665,0.0
7.753365516662598,-2.5900737601742407,1.0729332475088842,0.0
7.786523342132568,-2.5668427672923073,1.0973291185543268,0.0
7.8199357986450195,-2.5434691500201336,1.1218918515627938,0.0
7.858928203582764,-2.5216572702112328,1.147401017766281,0.0
7.892948627471924,-2.4979935782507634,1.1723327465832472,0.0
7.927238941192627,-2.474178345201025,1.19744116555687,0.0
7.961804389953613,-2.4502089986640314,1.2227296869762507,0.0
7.99664831161499,-2.4260818859460165,1.2482015209333657,0.0
8.031777381896973,-2.4017946730675725,1.273860492670408,0.0
8.067195892333984,-2.3773435881256444,1.2997096058028081,0.0
8.102907180786133,-2.352725320083317,1.3257524237709892,0.0
8.144950866699219,-2.3296625243232714,1.3529949911080374,0.0
8.181358337402344,-2.3046998874343276,1.3794667830460507,0.0
8.2180757522583,-2.2795601109510515,1.406144360151716,0.0
8.255107879638672,-2.254238342674606,1.4330305238433378,0.0
8.292469024658203,-2.2287339888518782,1.4601313982677298,0.0
8.330218315124512,-2.2030574748696155,1.4874605107714245,0.0
8.368300437927246,-2.177187876979245,1.515010945844039,0.0
8.406718254089355,-2.151120954999395,1.5427868033677996,0.0
8.445479393005371,-2.1248531041493477,1.5707920916782554,0.0
8.484589576721191,-2.098380219428037,1.5990313832153704,0.0
8.524053573608398,-2.071698231482517,1.6275089545355956,0.0
8.563879013061523,-2.044802812864158,1.6562292312069924,0.0
8.604069709777832,-2.0176894136767687,1.6851964919257223,0.0
8.644632339477539,-1.990353380785884,1.714415074992591,0.0
8.685571670532227,-1.962790196237345,1.7438897912661413,0.0
8.726893424987793,-1.9349952904578567,1.773625481407239,0.0
8.768607139587402,-1.9069639230456974,1.8036268094025254,0.0
8.810714721679688,-1.8786909922651893,1.8338986478548982,0.0
8.853226661682129,-1.8501718928949176,1.864446133308737,0.0
8.89614486694336,-1.821400752618243,1.8952737573558802,0.0
8.939477920532227,-1.7923729465366467,1.9263872185054107,0.0
8.262479782104492,-1.621625299732313,1.8007117637657584,1.0
8.15535831451416,-1.5660652994604871,1.7973053868509759,1.0
8.05864429473877,-1.5133842182055726,1.795684197682763,1.0
8.003155708312988,-1.4691050047421825,1.8028682713494149,1.0
7.948390483856201,-1.4254388650292498,1.8099376242127792,1.0
7.897408962249756,-1.3829111085898447,1.8176034567754773,1.0
7.865340709686279,-1.3440571496374814,1.8294129950849498,1.0
7.83353328704834,-1.3055273052479341,1.8411221259137514,1.0
7.801988124847412,-1.2673165652987244,1.852733466555382,1.0
7.774838447570801,-1.2300743800735063,1.8652419597725103,1.0
7.758240699768066,-1.1946913564411765,1.8801723005182027,1.0
7.741716384887695,-1.1594631501721824,1.8950377593009848,1.0
7.725259304046631,-1.1243862977716563,1.9098378580519957,1.0
7.708860397338867,-1.0894574470484937,1.9245720544411176,1.0
7.699155807495117,-1.0555840581671856,1.9409141624562398,1.0
7.693894863128662,-1.0223808645080783,1.9583410979009859,1.0
7.688643455505371,-0.989219935163696,1.97574721095905,1.0
7.683398723602295,-0.956099183585023,1.9931323297897594,1.0
7.678162097930908,-0.9230172126692123,2.0104975363128808,1.0
7.677347183227539,-0.8904844829798197,2.029010245234048,1.0
7.682066440582275,-0.8585678948815096,2.0490004610702606,1.0
7.686792373657227,-0.8266015606268632,2.0690218755817793,1.0
7.691524028778076,-0.7945835998234831,2.089074748507477,1.0
7.696260929107666,-0.7625126347256989,2.1091601505912485,1.0
7.702723503112793,-0.730550189397405,2.129754425836874,1.0
7.717585563659668,-0.6992775464525668,2.1527326461257403,1.0
7.732272624969482,-0.6678459437071204,2.175744828465332,1.0
7.746996879577637,-0.636273545794537,2.198850687525345,1.0
7.761775016784668,-0.6045593398761463,2.2220560388076294,1.0
7.778701305389404,-0.5728554991724354,2.245967061559789,1.0
7.805657386779785,-0.5416799727018047,2.2728954072272334,1.0
7.832794666290283,-0.510261617364113,2.3000242413579435,1.0
7.860116481781006,-0.4785964388087417,2.327356420695447,1.0
7.887624263763428,-0.4466806294845145,2.354895244738688,1.0
7.928267478942871,-0.41518770814102784,2.3865405127726373,1.0
7.973018169403076,-0.38351389676934633,2.4196513111058477,1.0
8.01826000213623,-0.3514456917920588,2.4531522409097937,1.0
8.071059226989746,-0.31925430772810337,2.489227885141214,1.0
8.146856307983398,-0.28738520450131355,2.53273534379241,1.0
8.224076271057129,-0.25487182706888695,2.5770860914592038,1.0
8.358943939208984,-0.22319423037063274,2.6400503530983044,1.0
6.820698261260986,-3.1695705402825127,0.3398184947656024,0.0
6.847320079803467,-3.149359469781649,0.3599562037803083,0.0
6.87716817855835,-3.1304734339819276,0.3803552297394483,0.0
6.904112815856934,-3.110104688007301,0.40068666040037065,0.0
6.934407711029053,-3.0910813272869624,0.4213070268032059,0.0
6.961691379547119,-3.0705496780547654,0.44184029046087353,0.0
6.9924516677856445,-3.05138258965479,0.4626918882384347,0.0
7.020089149475098,-3.0306816577891937,0.4834354858132787,0.0
7.051334857940674,-3.0113641132647264,0.5045281186293396,0.0
7.079343795776367,-2.9904880834943177,0.5254910512621396,0.0
7.111094951629639,-2.9710135055518254,0.5468352614194021,0.0
7.139491558074951,-2.949955438675781,0.5680264908967307,0.0
7.171769142150879,-2.9303160984297105,0.5896332102677986,0.0
7.200570583343506,-2.90906894031734,0.611062452986173,0.0
7.229549407958984,-2.8877204758926696,0.632606621853862,0.0
7.2626190185546875,-2.8678130391012093,0.6546201658750186,0.0
7.292028903961182,-2.8462644594887614,0.6764171093779716,0.0
7.321627616882324,-2.8246087773963695,0.6983356290739287,0.0
7.35549783706665,-2.8043995416161014,0.7207782088805701,0.0
7.38548469543457,-2.7825054266583398,0.742957998481212,0.0
7.415672302246094,-2.7604988898901497,0.765266840224732,0.0
7.450383186340332,-2.739965698553809,0.7881634988586761,0.0
7.481051921844482,-2.7177331745994113,0.8107558823112624,0.0
7.511934757232666,-2.6953816227317726,0.8334847108687651,0.0
7.543034076690674,-2.6729085418491474,0.8563528050532585,0.0
7.578994274139404,-2.6519349760525084,0.8799012501774202,0.0
7.610787868499756,-2.6292773283178765,0.9030969716391064,0.0
7.642814636230469,-2.6064900607754145,0.9264413100842572,0.0
7.675079345703125,-2.583571220456775,0.9499373201741057,0.0
7.707585334777832,-2.560518099783666,0.9735879416400155,0.0
7.745384693145752,-2.5389823746079627,0.9980459665140096,0.0
7.77846622467041,-2.5156560566769635,1.0220371190592386,0.0
7.811801910400391,-2.4921867002559632,1.0461917937212983,0.0
7.845398902893066,-2.4685720586328124,1.0705134900565472,0.0
7.879260063171387,-2.444808979334093,1.095004854052546,0.0
7.913390636444092,-2.4208945642759834,1.1196692107311395,0.0
7.947794437408447,-2.396825812136389,1.1445099447188165,0.0
7.988121032714844,-2.374277203902675,1.170356915221085,0.0
8.023175239562988,-2.34989182260207,1.195586931686341,0.0
8.058516502380371,-2.3253419326906575,1.2210036028288593,0.0
8.094152450561523,-2.300624652055633,1.2466105197516755,0.0
8.130086898803711,-2.275736224764956,1.2724109521514104,0.0
8.166325569152832,-2.250673681438565,1.2984088168169352,0.0
8.202873229980469,-2.2254336078012726,1.3246077367933184,0.0
8.23973560333252,-2.2000120574155084,1.3510113670676616,0.0
8.27691650390625,-2.174405187081977,1.377623303022421,0.0
8.314492225646973,-2.1486275135108106,1.404459390012519,0.0
8.352398872375488,-2.1226569134483664,1.4315123038539015,0.0
8.390641212463379,-2.096489233980528,1.4587858187429592,0.0
8.42922592163086,-2.0701203541352133,1.486284241038465,0.0
8.468157768249512,-2.0435464466841426,1.5140114322040665,0.0
8.507444381713867,-2.0167634225972657,1.5419722307609187,0.0
8.547086715698242,-1.9897662551412325,1.5701700894989972,0.0
8.5870943069458,-1.9625510617625392,1.5986097277301674,0.0
8.627471923828125,-1.9351132569168745,1.627295720034104,0.0
8.668227195739746,-1.9074485291266254,1.6562327580600602,0.0
8.709362983703613,-1.8795516255047922,1.6854249757720066,0.0
8.750886917114258,-1.8514180956873687,1.7148774203073534,0.0
8.792806625366211,-1.8230432152436502,1.7445950217339345,0.0
8.835124969482422,-1.7944212507433914,1.7745819161554297,0.0
8.878070831298828,-1.7655916031089598,1.8048885857871024,0.0
8.367951393127441,-1.6287716864571729,1.7216045259559263,1.0
8.169964790344238,-1.555720292134594,1.7007979883750566,1.0
8.063225746154785,-1.5013504022433475,1.6982332532600135,1.0
7.990589141845703,-1.4541045442069214,1.7024037341751215,1.0
7.934643745422363,-1.410454332133326,1.7098082940907486,1.0
7.879481792449951,-1.3674257537619299,1.7171028266848039,1.0
7.841771602630615,-1.3278299094766846,1.7279674860074226,1.0
7.810151100158691,-1.2895680397778493,1.7399987247471802,1.0
7.7787933349609375,-1.2516244339218603,1.7519301809004002,1.0
7.747687816619873,-1.2139923643032806,1.763761884423029,1.0
7.728570461273193,-1.1784566966443393,1.7781969891699432,1.0
7.712151050567627,-1.143486989104425,1.7931634532159442,1.0
7.695804119110107,-1.1086695349018174,1.8080651391298443,1.0
7.679529190063477,-1.0740018790612975,1.8229031889901859,1.0
7.664535999298096,-1.0396457836433708,1.8379690817099756,1.0
7.659322261810303,-1.0067006317188958,1.8553315544226956,1.0
7.654118061065674,-0.9737983398222055,1.872672034907453,1.0
7.648922920227051,-0.9409375027849631,1.8899916097406273,1.0
7.643736839294434,-0.9081164818595465,1.9072909497515373,1.0
7.638561248779297,-0.8753340860997276,1.9245715684394935,1.0
7.642549514770508,-0.8435990296127619,1.9441626790471276,1.0
7.647232532501221,-0.8118948485787708,1.9639567559571174,1.0
7.651918888092041,-0.7801409447716343,1.9837806415318142,1.0
7.656611442565918,-0.7483361948352771,2.003636085549397,1.0
7.661311149597168,-0.7164789051767448,2.023523790504152,1.0
7.672338962554932,-0.6851322139541938,2.045129985291279,1.0
7.687097072601318,-0.6539933681472212,2.0678027323574755,1.0
7.701910972595215,-0.6227166275502681,2.090572987651794,1.0
7.7167816162109375,-0.5912996434926211,2.1134421071799037,1.0
7.731709003448486,-0.5597402123224245,2.1364116385228575,1.0
7.753621578216553,-0.528508262044199,2.1614140616242405,1.0
7.780653476715088,-0.4973942313871871,2.1879770907972835,1.0
7.807796478271484,-0.46603235678019633,2.2147184514054548,1.0
7.834962844848633,-0.4344145211393605,2.241615024341083,1.0
7.864666938781738,-0.4026674396439025,2.2693934030504215,1.0
7.908729553222656,-0.3713120742333485,2.3015134361795613,1.0
7.953279972076416,-0.33957098493879556,2.3340114374597305,1.0
7.998326301574707,-0.3074361596758153,2.3668945103885854,1.0
8.060338020324707,-0.275461998908723,2.4050818452440414,1.0
8.135449409484863,-0.24331340599640092,2.4475365852485464,1.0
