X,Y,Z,label
6.339793682098389,-4.268830863229248,3.9838473554081197,0.0
6.359074592590332,-4.246060139075801,4.016605456791327,0.0
6.376523017883301,-4.221925635967201,4.04828769196817,0.0
6.396023273468018,-4.19900648691618,4.08135448117588,0.0
6.413625717163086,-4.174696433370546,4.113293891411694,0.0
6.433360576629639,-4.151626966365498,4.1466858783160125,0.0
6.453866958618164,-4.1288909802430425,4.180670491422817,0.0
6.472288131713867,-4.1046622912405315,4.213395989856305,0.0
6.493049621582031,-4.081756450068401,4.2477380033638354,0.0
6.511653900146484,-4.0573310485440315,4.280763178018445,0.0
6.532677173614502,-4.034246992315438,4.315474576432473,0.0
6.5514726638793945,-4.009618202016824,4.348810990302042,0.0
6.570349216461182,-3.9848819436660543,4.382293142707195,0.0
6.591759204864502,-3.9615081598541657,4.417564396159341,0.0
6.610835552215576,-3.936556667150936,4.4513739870973215,0.0
6.6325273513793945,-3.9129835506708073,4.487047190067371,0.0
6.651810169219971,-3.887808534904571,4.521195612276925,0.0
6.673792839050293,-3.8640274405644535,4.557285116338758,0.0
6.693288803100586,-3.83862020007157,4.591784000977209,0.0
6.7128753662109375,-3.813090278439509,4.626445666492979,0.0
6.735286235809326,-3.7889732514717807,4.663165199813444,0.0
6.755095958709717,-3.7631980845596456,4.698195306656481,0.0
6.7778167724609375,-3.7388476851439907,4.7353645231811035,0.0
6.797855854034424,-3.712817642143684,4.770775238950534,0.0
6.817991256713867,-3.686653274049775,4.806362065486984,0.0
6.841170310974121,-3.661928816902861,4.84421305543175,0.0
6.861545085906982,-3.6354949200320865,4.880198861502574,0.0
6.885054111480713,-3.610509830148218,4.918535645739268,0.0
6.905673503875732,-3.583795264472591,4.954932369083858,0.0
6.92639684677124,-3.5569337489853434,4.9915190993292935,0.0
6.950392246246338,-3.531532211555336,5.030591312775697,0.0
6.971370697021484,-3.5043744576950133,5.067608961471768,0.0
6.992456436157227,-3.477061615317178,5.104825170181586,0.0
7.016953945159912,-3.451215753181785,5.144664875242671,0.0
7.039048194885254,-3.4239512174585442,5.182878969574156,0.0
7.061420917510986,-3.396595448230903,5.22142874811334,0.0
7.087514877319336,-3.3707799560880742,5.262874650610644,0.0
7.110185623168945,-3.343083369445844,5.301924583047821,0.0
7.132983684539795,-3.3152098411016278,5.341206064793246,0.0
7.1597900390625,-3.288938621340211,5.383639676780077,0.0
7.183608531951904,-3.261027156072244,5.423981500795178,0.0
7.2075676918029785,-3.232925204305468,5.464575908709579,0.0
7.235690593719482,-3.2064118628205267,5.508488378966519,0.0
7.2599873542785645,-3.177920428926837,5.549651231464674,0.0
7.284431457519531,-3.1492287793272618,5.5910788922719314,0.0
7.313204288482666,-3.1221185089922776,5.635997275113211,0.0
7.337987899780273,-3.093011038934747,5.678010789363233,0.0
7.362915992736816,-3.063689502778365,5.720294906033972,0.0
7.3923420906066895,-3.035937582077362,5.766247774459493,0.0
7.417628765106201,-3.0061801360345397,5.809148614354256,0.0
7.443071365356445,-2.9761996228597702,5.852336265501083,0.0
7.473186016082764,-2.947773465134831,5.899379323902827,0.0
5.78683614730835,-4.903624387395283,2.9309572335837877,0.0
5.803346633911133,-4.882460725990823,2.9596154665019507,0.0
5.819915294647217,-4.861264317046254,2.98835097025828,0.0
5.836545467376709,-4.840035352213777,3.0171669378270667,0.0
5.853238105773926,-4.818772179681018,3.046064322882629,0.0
5.869996547698975,-4.797475435995302,3.0750466121430597,0.0
5.886821269989014,-4.77614350128629,3.104115291445058,0.0
5.903717041015625,-4.754777901891558,3.1332744349943256,0.0
5.920683860778809,-4.733375715197424,3.1625251795585334,0.0
5.937725067138672,-4.71193733933263,3.191870598902685,0.0
5.954842567443848,-4.690462521054251,3.221313592257268,0.0
5.9720377922058105,-4.668949227538856,3.2508558838775614,0.0
5.988051414489746,-4.646418088263087,3.279809188010115,0.0
6.005382537841797,-4.624813337269038,3.30953973124466,0.0
6.02279806137085,-4.603168016623812,3.3393773892049734,0.0
6.040300369262695,-4.5814821115030595,3.369325474074637,0.0
6.057893753051758,-4.559755400605887,3.399387417246522,0.0
6.074170112609863,-4.5369338485073,3.428769928259072,0.0
6.091917514801025,-4.5151057909616075,3.4590440024961624,0.0
6.109761714935303,-4.493233562424023,3.4894399345888876,0.0
6.126205921173096,-4.47022223241773,3.5190988469768967,0.0
6.144217014312744,-4.448243197601993,3.5497227261483,0.0
6.1623311042785645,-4.426216420102349,3.580476581938043,0.0
6.178959369659424,-4.403006979004755,3.610433224991001,0.0
6.1972527503967285,-4.38086676803429,3.6414309673616057,0.0
6.2156548500061035,-4.35867493297308,3.6725669839271875,0.0
6.23248291015625,-4.335257570322735,3.7028429892372303,0.0
6.251077651977539,-4.312945532005556,3.7342400154199105,0.0
6.268037796020508,-4.2893800169469305,3.7647331509482234,0.0
6.286830902099609,-4.266940868114993,3.796400680696956,0.0
6.305744647979736,-4.244444119371314,3.828222598677363,0.0
6.322929859161377,-4.22065113083994,3.859070611350459,0.0
6.3420562744140625,-4.198019946250781,3.8911815778857894,0.0
6.359389781951904,-4.174065413452149,3.922270970694239,0.0
6.378734588623047,-4.151291956614261,3.9546810161752495,0.0
6.396224021911621,-4.127170410213231,3.986022104694772,0.0
6.415796279907227,-4.104249816396765,4.018744499252894,0.0
6.433457851409912,-4.079961047091285,4.05035337184366,0.0
6.453911781311035,-4.057291484002716,4.083807395507743,0.0
6.472289085388184,-4.033160357867361,4.116038835715594,0.0
6.490743160247803,-4.008929853326025,4.148403084837782,0.0
6.51156759262085,-3.9860019476213586,4.182375718047544,0.0
6.53021240234375,-3.961576224953704,4.215043185434173,0.0
6.551307678222656,-3.938470605559592,4.2493882177107904,0.0
6.570150375366211,-3.913841860304404,4.282369465915,0.0
6.591524600982666,-3.8905496829647253,4.317099711949851,0.0
6.61057186126709,-3.865710516201707,4.350406721197992,0.0
6.629706382751465,-3.84075918889786,4.3838649312119315,0.0
6.651492595672607,-3.817165226801284,4.419180163433394,0.0
6.670841217041016,-3.7919906713249003,4.452980338088554,0.0
6.690279960632324,-3.766697333233859,4.4869388403903585,0.0
6.712498188018799,-3.742781766659198,4.522869222259986,0.0
6.732160568237305,-3.71725199304275,4.557187225345966,0.0
6.751919269561768,-3.691597903592438,4.591672807329544,0.0
6.7745842933654785,-3.6673378624366904,4.628247510427038,0.0
6.794576644897461,-3.641433510678464,4.663110486965614,0.0
6.814667224884033,-3.61539657661235,4.698147466865161,0.0
6.83779764175415,-3.590768925264658,4.735397467873624,0.0
6.858132839202881,-3.564467314620515,4.770830625889242,0.0
6.878570556640625,-3.538026234086798,4.806446719250082,0.0
6.9021830558776855,-3.5130059983244912,4.844403505771517,0.0
6.922874450683594,-3.4862843693418784,4.8804343011474405,0.0
6.943673133850098,-3.459415679897198,4.916656819120647,0.0
6.967784881591797,-3.4339762791719086,4.955352255565507,0.0
6.9888458251953125,-3.406809789235417,4.992007695087267,0.0
7.010018348693848,-3.3794882095017025,5.028863897778108,0.0
7.031303882598877,-3.3520088422310255,5.065923522387042,0.0
7.056089878082275,-3.3259649782486234,5.105639682886533,0.0
7.077649116516113,-3.298164303835812,5.143157913905625,0.0
7.099327087402344,-3.2701975089685282,5.180889333292088,0.0
7.124650478363037,-3.243667249512419,5.2214215015571,0.0
7.1466498374938965,-3.215377571415141,5.259659789263075,0.0
7.170197010040283,-3.187546278788442,5.2991751195394485,0.0
7.194049835205078,-3.1596006541611983,5.339059842299049,0.0
7.222049713134766,-3.1332012009484003,5.382181413501029,0.0
7.246243953704834,-3.1048719419810236,5.422627900998373,0.0
7.270585060119629,-3.0763447966078377,5.463335098962177,0.0
7.295076370239258,-3.0476170690355886,5.504307867434141,0.0
7.323934078216553,-3.0204232266536453,5.548742617036124,0.0
7.348781108856201,-2.991281263046004,5.590308032641787,0.0
7.373780250549316,-2.961926424152696,5.632148318588962,0.0
7.403321266174316,-2.9340938837747976,5.677631816743112,0.0
7.428687572479248,-2.9043011666955407,5.720090512916687,0.0
7.454211235046387,-2.874283686465005,5.762835347727171,0.0
7.479896068572998,-2.8440385179100907,5.805871864252907,0.0
7.510355472564697,-2.8152909224750813,5.8527987737435225,0.0
7.536419868469238,-2.7845733932450565,5.896486272864892,0.0
5.796695232391357,-4.8375774382238,2.856974895277365,0.0
5.812596797943115,-4.815953080460758,2.884958679519579,0.0
5.828551292419434,-4.794298895477955,2.9130114413027424,0.0
5.844562530517578,-4.77261548788068,2.941136135182567,0.0
5.860631942749023,-4.7509027789605165,2.9693350090178714,0.0
5.876762390136719,-4.729159625684288,2.9976103745515386,0.0
5.893474102020264,-4.707800382830511,3.026231211546453,0.0
5.910328388214111,-4.686464643167952,3.0549766806025382,0.0
5.927255630493164,-4.665095477238251,3.083813026858986,0.0
5.943088054656982,-4.6427767330345535,3.1121299909924693,0.0
5.960141658782959,-4.621323665963323,3.141138112919181,0.0
5.977275848388672,-4.599834871734243,3.170245047715603,0.0
5.994493007659912,-4.578310303580934,3.1994535754029347,0.0
6.011794090270996,-4.556748167098542,3.2287658331895446,0.0
6.027870178222656,-4.534160968414338,3.257475650570878,0.0
6.045318603515625,-4.512507615165205,3.2869837294543784,0.0
6.0628581047058105,-4.490814631114864,3.3166038870595984,0.0
6.079092025756836,-4.468052373655133,3.3455683932225058,0.0
6.0967912673950195,-4.4462630942194785,3.375399417357128,0.0
6.11458683013916,-4.4244301354534405,3.405349813069988,0.0
6.13099479675293,-4.401485518417319,3.4345897412575126,0.0
6.148962497711182,-4.379550598159791,3.4647669387225375,0.0
6.1670355796813965,-4.357570206460363,3.4950728015037167,0.0
6.183632850646973,-4.334433426798575,3.5246081272162026,0.0
6.2018890380859375,-4.312342873311033,3.555155437067228,0.0
6.218611240386963,-4.289068412779597,3.584891936378116,0.0
6.237059593200684,-4.266864587824735,3.615692950151458,0.0
6.253913402557373,-4.2434479775292075,3.645639810427637,0.0
6.272561550140381,-4.221124521981633,3.6767042562114085,0.0
6.291329860687256,-4.198746236838007,3.7079176365554822,0.0
6.308410167694092,-4.175112698197939,3.738209982119095,0.0
6.3255486488342285,-4.151397516430512,3.768606727193089,0.0
6.344620227813721,-4.12881810650713,3.8002313507929815,0.0
6.361910343170166,-4.104945200288551,3.830867270630473,0.0
6.38120698928833,-4.082229665646446,3.8627901769185593,0.0
6.398655891418457,-4.0581931207464494,3.893675293351463,0.0
6.418184757232666,-4.03533376016268,3.925906985276237,0.0
6.435822486877441,-4.011142083235032,3.9570655690042464,0.0
6.456235408782959,-3.9885302386912054,3.990016603533813,0.0
6.474582195281982,-3.9644871524398506,4.021780406569603,0.0
6.493006229400635,-3.940345997938032,4.053675711496964,0.0
6.513797760009766,-3.917481973132462,4.087141247131141,0.0
6.5324177742004395,-3.8931502068724084,4.1193382120433375,0.0
6.551118850708008,-3.8687149178510993,4.1516736822392435,0.0
6.572307109832764,-3.84558125527795,4.185681417405671,0.0
6.591213703155518,-3.8209435802164307,4.218334155137252,0.0
6.610208034515381,-3.7961979134992143,4.251134585519431,0.0
6.631809711456299,-3.772775027003121,4.285712346413879,0.0
6.651019096374512,-3.7478146124761125,4.3188465416728254,0.0
6.670319557189941,-3.7227396874578513,4.352135496858572,0.0
6.69235372543335,-3.699008221889854,4.387313178721695,0.0
6.711879253387451,-3.673705309766899,4.420952902764781,0.0
6.731500625610352,-3.6482819803346,4.454755752474791,0.0
6.753983974456787,-3.6242197169633696,4.490562701420802,0.0
6.77384090423584,-3.598554780120414,4.524734094549685,0.0
6.793797492980957,-3.5727626613018058,4.559076923760394,0.0
6.8138556480407715,-3.546840708254476,4.593593270936075,0.0
6.836949825286865,-3.5222978349150176,4.6302723526297775,0.0
6.857255458831787,-3.4961147744222565,4.665181165469494,0.0
6.87766695022583,-3.4697947020813724,4.700272045107662,0.0
6.898186206817627,-3.4433353392381827,4.735547958938257,0.0
6.9219207763671875,-3.4182683624366454,4.7731540169826925,0.0
6.942700386047363,-3.3915267083588456,4.8088467402344195,0.0
6.963590621948242,-3.364637412463837,4.844732622937223,0.0
6.984592437744141,-3.3375978028214472,4.880814308938952,0.0
7.008998394012451,-3.3119603187152293,4.9194044178319185,0.0
7.030272960662842,-3.2846154728659442,4.955927723227294,0.0
7.051638126373291,-3.257100290429218,4.992638019761132,0.0
7.073121070861816,-3.2294239381223746,5.029555893420513,0.0
7.094721794128418,-3.2015832087866274,5.066683746463549,0.0
7.119959831237793,-3.1751439053664265,5.106547275222777,0.0
7.141848087310791,-3.1469680888724185,5.144148848425595,0.0
7.164168834686279,-3.118753951748354,5.182194308812937,0.0
7.1870036125183105,-3.0905277159327182,5.22074725353119,0.0
7.213802337646484,-3.06374522399435,5.262330792070556,0.0
7.236955165863037,-3.035149650578243,5.30140696407328,0.0
7.260244846343994,-3.0063641877891394,5.34072656555858,0.0
7.284241676330566,-2.977617715011242,5.380712461908658,0.0
7.313017845153809,-2.950540530779187,5.42439325555465,0.0
7.337793827056885,-2.9215590462400534,5.4652746696984895,0.0
7.362727165222168,-2.892368312019742,5.506429962148362,0.0
7.387816429138184,-2.862963553987976,5.54786078804142,0.0
7.413064479827881,-2.83334156370626,5.58957175279111,0.0
7.442956447601318,-2.805188456478978,5.634961174011533,0.0
7.46858024597168,-2.775116766589185,5.677298475297116,0.0
7.494368553161621,-2.7448158336684525,5.719927805304077,0.0
7.520321369171143,-2.7142814888316473,5.762852672147617,0.0
7.551156997680664,-2.6851869269319497,5.809705701966618,0.0
7.5774993896484375,-2.6541677479863806,5.85329040475844,0.0
7.6040120124816895,-2.6229023591519174,5.897182988737006,0.0
5.805948257446289,-4.77235795885039,2.783677142364556,0.0
5.821811676025391,-4.750753957247386,2.8112846740426716,0.0
5.837730884552002,-4.729122225132114,2.8389605233312225,0.0
5.853708267211914,-4.707463605528445,2.866708057739013,0.0
5.86974573135376,-4.685776891519133,2.894528524684165,0.0
5.88584566116333,-4.6640623066984075,2.9224256493033507,0.0
5.902010440826416,-4.642318850625571,2.9504005598054,0.0
5.9172163009643555,-4.619745367592659,2.9779401331474893,0.0
5.933490753173828,-4.597928280559221,3.00606216928789,0.0
5.949834823608398,-4.576080195917478,3.0342692756088314,0.0
5.96625280380249,-4.554201066901048,3.0625642321315136,0.0
5.982762336730957,-4.532302207540264,3.090957575425302,0.0
5.998696804046631,-4.509880151676735,3.1191051352581076,0.0
6.015937805175781,-4.488346995373946,3.1479855058212585,0.0
6.033267974853516,-4.466778320683188,3.1769717265743744,0.0
6.049355506896973,-4.444192702553321,3.20535907861423,0.0
6.066839218139648,-4.4225342416072975,3.2345435981827904,0.0
6.0844197273254395,-4.400837548429506,3.2638421420292443,0.0
6.100675106048584,-4.378080383918734,3.292489312822297,0.0
6.118422508239746,-4.356289302704263,3.3220020268228914,0.0
6.13478946685791,-4.333408810269311,3.3508261170178417,0.0
6.152712821960449,-4.311519484141183,3.380563487003388,0.0
6.169198036193848,-4.288511949497553,3.4095737988969916,0.0
6.187304496765137,-4.2665193933699594,3.4395453102576043,0.0
6.205522537231445,-4.244480557011965,3.4696498081174916,0.0
6.2222137451171875,-4.221281181456331,3.498967995689423,0.0
6.240627765655518,-4.199131765238291,3.529322991659072,0.0
6.257455348968506,-4.175794568513863,3.558850692893004,0.0
6.274337291717529,-4.152380674393679,3.5884744321766124,0.0
6.293043613433838,-4.1300493385401875,3.619213615787272,0.0
6.310072422027588,-4.106490796994168,3.649061271352564,0.0
6.328995227813721,-4.084035577835579,3.6800784555690065,0.0
6.3461761474609375,-4.060325727435689,3.7101582782262383,0.0
6.365323543548584,-4.037740568149254,3.741464668414433,0.0
6.382664203643799,-4.013874177978933,3.7717873866924156,0.0
6.400071144104004,-3.9899223345706587,3.802222210290389,0.0
6.419551849365234,-3.9671237646177966,3.833970062367559,0.0
6.437163352966309,-3.9430282286869986,3.8646838619499855,0.0
6.455362796783447,-3.9191560653706197,3.895828661686741,0.0
6.475846767425537,-3.8965182424132183,3.928441207013222,0.0
6.494238376617432,-3.872466066645367,3.959873838764472,0.0
6.512711524963379,-3.8483164665865504,3.9914398030335994,0.0
6.533586502075195,-3.8254264804850893,4.024570693810655,0.0
6.552262783050537,-3.801086428378201,4.056440978876528,0.0
