X,Y,Z,label
8.243803024291992,-2.2614403880990066,3.025066065957326,0.0
8.266499519348145,-2.230734159388603,3.0547176476590585,0.0
8.289302825927734,-2.1998686855911997,3.084516780571091,0.0
8.312684059143066,-2.1689644916698323,3.1146424773352384,0.0
8.340867042541504,-2.13909517020818,3.1466930076950126,0.0
8.364713668823242,-2.107891911525283,3.1772350119042927,0.0
8.388677597045898,-2.0765144534039033,3.2079403590763294,0.0
8.412760734558105,-2.0449591831443357,3.238810033796023,0.0
8.441731452941895,-2.0143613688000164,3.271694938716365,0.0
8.466117858886719,-1.9824358513856055,3.3029380509263304,0.0
8.490629196166992,-1.9503239058100652,3.3343540440739186,0.0
8.515262603759766,-1.9180219980955668,3.3659444078980574,0.0
8.545048713684082,-1.8866373542193244,3.399712234370448,0.0
8.56999683380127,-1.8539377559002965,3.4316971109070935,0.0
8.595073699951172,-1.8210387039870364,3.463864591035164,0.0
8.620278358459473,-1.787936885016252,3.496216863085644,0.0
8.650909423828125,-1.7557038439235018,3.53091802354068,0.0
8.67643928527832,-1.7221757999643508,3.5636873392832125,0.0
8.702102661132812,-1.6884344641364273,3.5966491752631318,0.0
8.727897644042969,-1.654476393928598,3.6298057943172295,0.0
8.759398460388184,-1.621329583436351,3.6654915212033785,0.0
8.785529136657715,-1.5869150104172884,3.699088170899944,0.0
8.811796188354492,-1.5522727683202118,3.7328878439360156,0.0
8.838200569152832,-1.5173992855861467,3.7668928776541906,0.0
8.870596885681152,-1.483269721944916,3.8036162132567473,0.0
8.897347450256348,-1.4479077778885803,3.8380849596115114,0.0
8.92483139038086,-1.412397210997863,3.8730254868901444,0.0
8.958892822265625,-1.3776242290984095,3.9109952101492054,0.0
8.986939430236816,-1.3416186180643694,3.946516675107333,0.0
9.01513957977295,-1.3053525866237934,3.9822694326634016,0.0
9.043492317199707,-1.2688215284085984,4.018255041097017,0.0
6.965300559997559,-3.9409907359268312,1.2818882728125842,0.0
6.983364105224609,-3.9161816353339005,1.3054369105020347,0.0
7.001488208770752,-3.8913430582690713,1.3290336755734364,0.0
7.018550395965576,-3.8658540016162544,1.3524636501486185,0.0
7.036770343780518,-3.8409411324313147,1.3761520362604764,0.0
7.055058479309082,-3.8159967391266987,1.399893586193145,0.0
7.073416709899902,-3.7910193210413587,1.4236899922598683,0.0
7.0918498039245605,-3.7660092124199727,1.4475432639008858,0.0
7.109058856964111,-3.7402811832449023,1.4711863667889495,0.0
7.127610206604004,-3.71518910695699,1.4951475289378633,0.0
7.146242618560791,-3.690061347369778,1.5191708634605419,0.0
7.164958477020264,-3.6648958716598377,1.543258094612263,0.0
7.182314872741699,-3.6389604608740878,1.5670960867919075,0.0
7.201167583465576,-3.613705833612712,1.5913049916415687,0.0
7.220112323760986,-3.5884115064648947,1.6155838938838956,0.0
7.2375922203063965,-3.5623087744906083,1.6395812578668385,0.0
7.256686687469482,-3.5369186588931782,1.6639922728715344,0.0
7.274245738983154,-3.5106957308281164,1.6880995015029046,0.0
7.293500900268555,-3.4852057782518977,1.7126499221264886,0.0
7.312860012054443,-3.4596695442162844,1.7372799213589494,0.0
7.330570697784424,-3.4332642587035127,1.7615700692932281,0.0
7.350102424621582,-3.4076203119316557,1.7863506284647428,0.0
7.367912769317627,-3.3810847877135854,1.8107666253299282,0.0
7.387626647949219,-3.3553279280842894,1.8357054268669175,0.0
7.4056830406188965,-3.3287206221035204,1.8602886799942933,0.0
7.426065444946289,-3.303056865708515,1.885515102910346,0.0
7.444494724273682,-3.2764195068674,1.9103059407893312,0.0
7.465086460113525,-3.2506270307748215,1.9357137725594094,0.0
7.483643531799316,-3.2238398544852176,1.960656629473281,0.0
7.504454135894775,-3.197912410220123,1.9862538824890612,0.0
7.523148059844971,-3.1709699779422555,2.0113560279111473,0.0
7.544187545776367,-3.144901380913766,2.0371517788890703,0.0
7.563023567199707,-3.1177972610793363,2.0624199544097372,0.0
7.581912994384766,-3.0906069698433827,2.087765135916374,0.0
7.603286266326904,-3.064308349098355,2.113864378427182,0.0
7.622329235076904,-3.036947414252604,2.13938654215544,0.0
7.643954277038574,-3.010489815904968,2.1657058611886377,0.0
7.663157939910889,-2.9829513216317864,2.1914125789144907,0.0
7.682421684265137,-2.955318604518446,2.2172045300533787,0.0
7.704412460327148,-2.928603105295025,2.243859403024432,0.0
7.72384786605835,-2.9007826178707257,2.269847309458502,0.0
7.743349552154541,-2.8728634375651576,2.295926058407722,0.0
7.7657246589660645,-2.845872236009928,2.3229366738662782,0.0
7.785406112670898,-2.817753565289982,2.3492225495485304,0.0
7.805157661437988,-2.7895305161715713,2.3756042020931867,0.0
7.82793664932251,-2.7622445559982163,2.402991197763438,0.0
7.847879409790039,-2.7338106859319105,2.429592300070998,0.0
7.86789608001709,-2.7052667998629927,2.4562949118317876,0.0
7.891096115112305,-2.6776654123270323,2.4840787551828347,0.0
7.911313056945801,-2.6488980720333593,2.5110127906673716,0.0
7.931609153747559,-2.6200147008279555,2.5380540107310314,0.0
7.955249309539795,-2.5920767808486262,2.5662567976611537,0.0
7.9757819175720215,-2.5629652441332738,2.5935506067484657,0.0
7.996622085571289,-2.533802261650104,2.621031040238815,0.0
8.017548561096191,-2.504513235289379,2.648628018223603,0.0
8.04208755493164,-2.4761819103741747,2.677517692042305,0.0
8.063241958618164,-2.446634523868033,2.7053802870986745,0.0
8.08448600769043,-2.416954371878321,2.7333657850890787,0.0
8.10582160949707,-2.3871392667242,2.761475999675763,0.0
8.130995750427246,-2.358273005246452,2.7909982744873476,0.0
8.152852058410645,-2.3282596764879866,2.8194888753169116,0.0
8.175067901611328,-2.298175461838823,2.8482034780055487,0.0
8.197385787963867,-2.267943244089209,2.877055837715784,0.0
8.223891258239746,-2.2386724191803857,2.9074919587275376,0.0
8.24647331237793,-2.2081336310390594,2.936656490248223,0.0
8.269161224365234,-2.17743860897138,2.965964907370367,0.0
8.291956901550293,-2.1465852291805736,2.9954200880809774,0.0
8.319184303283691,-2.116670573649917,3.026596554336105,0.0
8.342255592346191,-2.0854872914846307,3.056383158926992,0.0
8.365440368652344,-2.054137194616664,3.0863233368601986,0.0
8.3887357711792,-2.022617105402886,3.116418647446781,0.0
8.412142753601074,-1.9909241104283133,3.146671048049725,0.0
8.440295219421387,-1.960130864820307,3.178826911558245,0.0
8.464614868164062,-1.9282189211674428,3.2096715333278483,0.0
8.489106178283691,-1.8961319151898013,3.240704773433391,0.0
8.513723373413086,-1.8638559023471553,3.271911282083687,0.0
8.543489456176758,-1.8324651491012018,3.3052366464624545,0.0
8.568422317504883,-1.7997924123661695,3.3368335307669397,0.0
8.593484878540039,-1.7669210451967847,3.3686117175050856,0.0
8.618678092956543,-1.7338474957111771,3.400572982054786,0.0
8.644001007080078,-1.700568153955947,3.4327191333215454,0.0
8.67481517791748,-1.668110765813913,3.467195506852536,0.0
8.700468063354492,-1.6343992155964175,3.4997602292571828,0.0
8.726258277893066,-1.600471989191316,3.532519123788398,0.0
8.752182006835938,-1.5663249804508745,3.565473184621374,0.0
8.783878326416016,-1.5329387023414616,3.6009362471979354,0.0
8.81014347076416,-1.4983289264768695,3.6343323035637582,0.0
8.836545944213867,-1.4634881177315449,3.6679313982470605,0.0
8.863088607788086,-1.4284133067254259,3.701737448036714,0.0
8.8956937789917,-1.3940285674115416,3.738241131734391,0.0
8.923089027404785,-1.358534549845613,3.7727241878016007,0.0
8.950916290283203,-1.3228329949119093,3.8075481331794654,0.0
8.978896141052246,-1.286875954185008,3.8425974938322534,0.0
9.013412475585938,-1.2515456109399639,3.880623343324737,0.0
9.04177474975586,-1.2150468978537567,3.9161806278216913,0.0
9.070290565490723,-1.1782793972081362,3.951971282673936,0.0
9.098963737487793,-1.1412399134693905,3.9879999058443363,0.0
6.9697160720825195,-3.888750464330682,1.2133313944153523,0.0
6.986701488494873,-3.8633417864722817,1.2364294740340112,0.0
7.004766464233398,-3.838472533468693,1.2597518543795048,0.0
7.022895336151123,-3.8135739551445287,1.2831231007458779,0.0
7.041092395782471,-3.7886457343727953,1.3065450480388556,0.0
7.059358596801758,-3.763686370492445,1.3300193885716827,0.0
7.076476097106934,-3.7380504464807176,1.35331419070881,0.0
7.094852447509766,-3.7130136317413323,1.376888032626218,0.0
7.113307476043701,-3.6879443968265124,1.4005196852333943,0.0
7.131842136383057,-3.66284047049425,1.4242104598325234,0.0
7.149094104766846,-3.6370068030921163,1.447686327570313,0.0
7.167758941650391,-3.611819306340674,1.471490322860001,0.0
7.1865105628967285,-3.586594125408536,1.4953587469411136,0.0
7.203876972198486,-3.560601250993899,1.5189832451151275,0.0
7.222772121429443,-3.535286275697496,1.542975090532649,0.0
7.241763591766357,-3.5099313387128817,1.567037910400343,0.0
7.2592620849609375,-3.4837709771340366,1.590824353922309,0.0
7.2784104347229,-3.4583190767245973,1.6150210661328737,0.0
7.295994281768799,-3.432038527613819,1.6389192964762491,0.0
7.315310955047607,-3.4064862666220517,1.6632573684207161,0.0
7.332986354827881,-3.380081179147519,1.6872732011641627,0.0
7.352478981018066,-3.354422467661977,1.7117597277813468,0.0
7.370255947113037,-3.3278892062476086,1.7359002173628044,0.0
7.389933109283447,-3.302119257100188,1.7605426426605468,0.0
7.408010005950928,-3.2755373227931126,1.784859896663001,0.0
7.42835807800293,-3.249858004280268,1.8097825612299452,0.0
7.446759223937988,-3.2232232635773883,1.834291354725296,0.0
7.467319488525391,-3.197416471638422,1.8593930567987373,0.0
7.485851287841797,-3.170633636595664,1.8840523238876312,0.0
7.506633281707764,-3.144693241964923,1.9093412823357927,0.0
7.525303363800049,-3.117756309938097,1.9341577922712083,0.0
7.546317100524902,-3.09167609608267,1.9596425516481488,0.0
7.5651326179504395,-3.064579318817181,1.9846237527173487,0.0
7.5840020179748535,-3.037396735190211,2.009680923110366,0.0
7.605355262756348,-3.0110886410921234,2.0354657340684783,0.0
7.624381065368652,-2.983736708039857,2.0606983135791626,0.0
7.645987510681152,-2.957270199296908,2.0867001230152407,0.0
7.6651763916015625,-2.92974208826897,2.1121153577337286,0.0
7.6844282150268555,-2.902121128440456,2.1376155831672508,0.0
7.706406116485596,-2.875398655819053,2.163949625798762,0.0
7.725831508636475,-2.84759075899794,2.1896436735985167,0.0
7.745324611663818,-2.819684875992453,2.215427880599718,0.0
7.767690658569336,-2.7926876130660157,2.242113284930965,0.0
7.78736686706543,-2.764583637068925,2.2681029859565984,0.0
7.807115077972412,-2.7363759893702655,2.2941877805309314,0.0
7.826934814453125,-2.7080627563558965,2.3203695993857876,0.0
7.849832057952881,-2.680667927837986,2.3475480023912896,0.0
7.869849681854248,-2.6521411024133643,2.373951146415649,0.0
7.8899431228637695,-2.623502680470001,2.4004561618005282,0.0
7.913546562194824,-2.595876813831983,2.4281186895534064,0.0
7.934096813201904,-2.567091310235265,2.4549351961671797,0.0
7.954728603363037,-2.5381864008058357,2.4818613864757353,0.0
7.975447654724121,-2.5091612485192494,2.5089002214539176,0.0
7.999669075012207,-2.481072583461157,2.537136357193821,0.0
8.020612716674805,-2.451799555979383,2.5644295250155764,0.0
8.041644096374512,-2.422398574712,2.5918403400176984,0.0
8.062767028808594,-2.392868357739437,2.619371469431229,0.0
8.087615013122559,-2.364268334065364,2.648213929535384,0.0
8.108975410461426,-2.334470668273263,2.676016749275131,0.0
8.130430221557617,-2.30453625861799,2.703945594773633,0.0
8.152236938476562,-2.2745342005193567,2.7320883139282652,0.0
8.17442798614502,-2.2444672785852333,2.7604592665645007,0.0
8.200746536254883,-2.215339893342625,2.790335474173516,0.0
8.223200798034668,-2.1849725044728743,2.8190103946531395,0.0
8.24576187133789,-2.1544526179317063,2.847826493002305,0.0
8.268431663513184,-2.1237774622567636,2.876785644627612,0.0
8.29120922088623,-2.092944385194977,2.905889931412207,0.0
8.3184175491333,-2.063022302115547,2.936666817840181,0.0
8.341475486755371,-2.0318606144374045,2.9660995802916585,0.0
8.364645004272461,-2.0005323517548703,2.9956841258832143,0.0
8.387928009033203,-1.969034955214598,3.025422757875703,0.0
8.415894508361816,-1.9384177374511624,3.0569770431168215,0.0
8.439468383789062,-1.9065667597241087,3.0870637982809206,0.0
8.46315860748291,-1.8745376556112208,3.1173117587989,0.0
8.486968994140625,-1.8423275083113557,3.147723159290808,0.0
8.510897636413574,-1.809933120664243,3.1782998456379885,0.0
8.534945487976074,-1.7773514952138385,3.2090440990266176,0.0
8.564062118530273,-1.7455879719781908,3.241830905214488,0.0
8.588417053222656,-1.7126135172534875,3.2729539254284092,0.0
8.613182067871094,-1.6794980884367297,3.304362060597946,0.0
8.638482093811035,-1.6462582194388744,3.3361074325269664,0.0
8.669270515441895,-1.6138072149840441,3.3701209165956025,0.0
8.694904327392578,-1.5801362203791238,3.4022806555489673,0.0
8.720672607421875,-1.5462498446101105,3.4346319185784413,0.0
8.74657917022705,-1.512144873745898,3.467177662456261,0.0
8.772623062133789,-1.4778175236185014,3.499919796670769,0.0
8.804506301879883,-1.4441996560757548,3.5351504157270153,0.0
8.830896377563477,-1.4094028492932684,3.5683356546562424,0.0
8.857425689697266,-1.374372241873779,3.601724979263654,0.0
8.884099006652832,-1.339104641989662,3.6353221594662193,0.0
8.911157608032227,-1.3036316672742536,3.669229523117823,0.0
8.945123672485352,-1.268871245360468,3.7061530048851172,0.0
8.97309684753418,-1.2329567826165226,3.7407692348684987,0.0
9.001224517822266,-1.1967832957421483,3.7756115464764477,0.0
9.029507637023926,-1.1603467744157094,3.810682530371302,0.0
9.064476013183594,-1.1244532813356902,3.8487579372088923,0.0
9.093463897705078,-1.0874961938582721,3.8844793790315006,0.0
9.12276840209961,-1.0502783966334264,3.920508263872106,0.0
6.97278356552124,-3.8364578699735636,1.144938521380211,0.0
6.9907612800598145,-3.811598693325904,1.1679536283813918,0.0
7.008801460266113,-3.786711953820486,1.1910149320327001,0.0
7.0269083976745605,-3.7617970405865133,1.2141247121349867,0.0
7.045083522796631,-3.7368526274974516,1.237284009629824,0.0
7.062147617340088,-3.7112572368933874,1.2602842372624024,0.0
7.0804314613342285,-3.6862391682315376,1.283538642515791,0.0
7.098791122436523,-3.661189258323018,1.3068480464957155,0.0
7.11594295501709,-3.6354496096983673,1.3299736827507445,0.0
7.134425163269043,-3.6103207334454157,1.3533875926120762,0.0
7.15299129486084,-3.5851578810307587,1.3768618633246386,0.0
7.170248031616211,-3.559266400930711,1.4001255398001409,0.0
7.188950061798096,-3.53401865197034,1.4237140721448347,0.0
7.207744598388672,-3.5087340532943005,1.447368478616777,0.0
7.225124835968018,-3.4826836451012038,1.4707836528169607,0.0
7.244069576263428,-3.457307957876398,1.4945630537292665,0.0
7.261528968811035,-3.431142887958399,1.518082419591695,0.0
7.28063440322876,-3.4056730087711267,1.5419938374402717,0.0
7.299842834472656,-3.38015880850498,1.5659801231447015,0.0
7.317455291748047,-3.3538194166068913,1.5896739148017829,0.0
7.33683967590332,-3.3282037999924947,1.6138035462971627,0.0
7.354550838470459,-3.301739584545691,1.6376173074224225,0.0
7.374117374420166,-3.276016016776472,1.661897085903764,0.0
7.391935348510742,-3.2494221107577683,1.6858369300990883,0.0
7.412017822265625,-3.2237263857918936,1.7103492312920927,0.0
7.4303483963012695,-3.1971679696209194,1.7345155313635756,0.0
7.450791835784912,-3.171414923745084,1.7592349177023376,0.0
7.469250679016113,-3.1447118508926093,1.7835466783116953,0.0
7.487758159637451,-3.117931571250689,1.807926414956963,0.0
7.508511543273926,-3.091977107750981,1.832911578834562,0.0
7.527159690856934,-3.0650442317860396,1.8574468660131072,0.0
7.548148155212402,-3.0389511953330977,1.8826254594719571,0.0
7.566943168640137,-3.0118594266571423,1.9073235113318836,0.0
7.585794448852539,-2.9846832256592903,1.9320972898176272,0.0
7.607126235961914,-2.958363459409041,1.957571967022975,0.0
7.626136302947998,-2.9310194096469395,1.9825194623131408,0.0
7.645206928253174,-2.903586083922946,2.00754740782041,0.0
7.666900157928467,-2.877023080603867,2.0333367842179473,0.0
7.686140537261963,-2.8494116632900623,2.058549315664844,0.0
7.7054443359375,-2.821705713421279,2.083847259338709,0.0
7.72752046585083,-2.7948826007218046,2.109970987036279,0.0
7.747005462646484,-2.7669880386648606,2.1354650967612936,0.0
7.766559600830078,-2.738994013145687,2.161049667990399,0.0
7.789035320281982,-2.711891583628178,2.1875276460732658,0.0
7.808779239654541,-2.6836969161026056,2.213319733605305,0.0
7.828817367553711,-2.65547205304188,2.239270759797381,0.0
7.8489532470703125,-2.6271460792932237,2.2653275142269544,0.0
7.872269153594971,-2.5997342869773377,2.2923887970353642,0.0
7.892612934112549,-2.5711885510519004,2.3186726411673,0.0
