X,Y,Z,label
9.49583911895752,-0.771369614215323,-1.3141184861600081,0.0
9.574974060058594,-0.7380950007834358,-1.3021474104061823,0.0
9.655439376831055,-0.7043114869166585,-1.2900042043605302,0.0
9.73727035522461,-0.6700044574068795,-1.2776836647279393,0.0
9.820500373840332,-0.6351584275061744,-1.26517994853322,0.0
7.06760311126709,-1.9192251539826355,-1.8413261438419748,0.0
7.1091203689575195,-1.8977550573732023,-1.8332377538415388,0.0
7.1460700035095215,-1.874814592580702,-1.8238265827011892,0.0
7.1884846687316895,-1.8530528616699864,-1.815663007306271,0.0
7.226161003112793,-1.829810724394726,-1.8061530294161687,0.0
7.264167785644531,-1.8064133415114756,-1.7965876955391786,0.0
7.307950019836426,-1.784185493983696,-1.7882968569771889,0.0
7.346733093261719,-1.760466416658208,-1.7786263874059234,0.0
7.38586950302124,-1.736582408430827,-1.7688973101082515,0.0
7.4311065673828125,-1.7138533324209468,-1.760468021502494,0.0
7.4710693359375,-1.6896249533990715,-1.750625878226123,0.0
7.511410236358643,-1.6652208065893797,-1.7407214859139264,0.0
7.5581955909729,-1.641953057245998,-1.7321418328670384,0.0
7.599433422088623,-1.6171838300892085,-1.722119713415006,0.0
7.64115571975708,-1.5922437711706934,-1.7120492068256061,0.0
7.683290004730225,-1.5671109090026298,-1.7019101946987651,0.0
7.72785758972168,-1.542183019021742,-1.6921419064843823,0.0
7.782987594604492,-1.519014456415204,-1.684485275085079,0.0
7.831658840179443,-1.4942183248603134,-1.6752188122717526,0.0
7.880902290344238,-1.4691902038315123,-1.6658778066930156,0.0
7.930729389190674,-1.4439244247756642,-1.6564601556419505,0.0
7.981151103973389,-1.418415142465409,-1.6469635855832139,0.0
8.032182693481445,-1.3926568926844456,-1.6373865935624237,0.0
8.083836555480957,-1.3666435641242227,-1.6277268900732198,0.0
8.136126518249512,-1.3403692955863638,-1.6179824676614503,0.0
8.197921752929688,-1.3152482876199523,-1.6098900125358753,0.0
8.251687049865723,-1.2884200411148932,-1.5999788187418942,0.0
8.306133270263672,-1.2613104218593383,-1.5899758581189996,0.0
8.361276626586914,-1.2339128300159823,-1.579878972061717,0.0
8.417130470275879,-1.2062198260100294,-1.569685310665359,0.0
8.473713874816895,-1.1782246471612565,-1.559392758958079,0.0
8.53104019165039,-1.1499194111394533,-1.548998280235747,0.0
8.589128494262695,-1.1212966464277905,-1.5384995567560575,0.0
8.647994041442871,-1.092348544132008,-1.5278936630386621,0.0
8.707653999328613,-1.063066646125885,-1.5171773675944802,0.0
8.76812744140625,-1.0334427422536643,-1.5063482015298837,0.0
8.829431533813477,-1.0034681540812724,-1.4954025996844478,0.0
8.89158821105957,-0.9731341988952151,-1.4843379579842388,0.0
8.954611778259277,-0.9424313127505894,-1.4731503376699469,0.0
9.018525123596191,-0.911350149870634,-1.4618366141968517,0.0
9.083348274230957,-0.8798812176066858,-1.4503934405726702,0.0
9.149103164672852,-0.8480145071187166,-1.4388171717818954,0.0
9.221673011779785,-0.8162583506767915,-1.428011913570223,0.0
9.282620429992676,-0.7829720136581564,-1.4151172445096285,0.0
9.358242988586426,-0.7504086469024385,-1.4041625405768905,0.0
9.435103416442871,-0.7173629554280258,-1.3930578635752517,0.0
9.513235092163086,-0.683821370240844,-1.3817988207181011,0.0
9.592672348022461,-0.6497697029171803,-1.3703806615909595,0.0
9.673446655273438,-0.6151931754060055,-1.358798226532342,0.0
9.755595207214355,-0.5800767574064052,-1.347046554371802,0.0
9.8434476852417,-0.5446423029469462,-1.335703163208094,0.0
7.036977767944336,-1.8757151898903162,-1.8994671151540217,0.0
7.073243618011475,-1.8527703187430289,-1.8904278796329066,0.0
7.114810943603516,-1.8309651499157862,-1.8826618828353336,0.0
7.151775360107422,-1.8077231528955524,-1.8735321780686451,0.0
7.194246292114258,-1.7856165642139803,-1.8656969776970087,0.0
7.231942653656006,-1.7620650356103422,-1.8564734954733375,0.0
7.269972324371338,-1.7383544659588432,-1.8471969396230485,0.0
7.313817024230957,-1.7157663447615639,-1.8392430573920238,0.0
7.352626800537109,-1.6917250401728394,-1.8298660571894643,0.0
7.391791820526123,-1.66751436001039,-1.8204324256120368,0.0
7.437100410461426,-1.6444091452578202,-1.812349929475221,0.0
7.477097034454346,-1.619844872852244,-1.8028087135191644,0.0
7.5174736976623535,-1.5951000623011833,-1.7932073121460765,0.0
7.558237075805664,-1.570170845875483,-1.7835443182276742,0.0
7.605601787567139,-1.5463154154518373,-1.7752673029331463,0.0
7.647964954376221,-1.5211377502540213,-1.7656464894643493,0.0
7.691544055938721,-1.4959132669793231,-1.7561396690473408,0.0
7.736755847930908,-1.470704754665909,-1.7468316837640891,0.0
7.784781455993652,-1.4457098529227124,-1.737973397195138,0.0
7.841198444366455,-1.4219026159260615,-1.7307744837538466,0.0
7.890492916107178,-1.3964276804957432,-1.7217863362093977,0.0
7.940373420715332,-1.370708358286274,-1.7127250915014467,0.0
7.990859508514404,-1.3447403919985979,-1.7035904940937305,0.0
8.041999816894531,-1.3185233430030963,-1.694388072086616,0.0
8.093765258789062,-1.2920438649068822,-1.685106609835291,0.0
8.146171569824219,-1.2652960645695461,-1.6757446320479847,0.0
8.19922924041748,-1.2382731378169471,-1.6662993803666877,0.0
8.252954483032227,-1.2109684688407636,-1.6567689622671162,0.0
8.30736255645752,-1.1833755312396415,-1.6471513303675767,0.0
8.371878623962402,-1.156787409242759,-1.6392866158102521,0.0
8.427868843078613,-1.1285792854486192,-1.629497363646176,0.0
8.484589576721191,-1.1000600080610277,-1.6196133287316643,0.0
8.542057991027832,-1.071221885255303,-1.6096318596530674,0.0
8.600292205810547,-1.042057179433426,-1.5995506226970637,0.0
8.659305572509766,-1.0125576091433988,-1.5893665572029982,0.0
8.719120025634766,-0.9827150812990437,-1.5790774683439426,0.0
8.779751777648926,-0.9525207684546754,-1.568680049055155,0.0
8.841217994689941,-0.9219658271935921,-1.558171258353084,0.0
8.903539657592773,-0.891041161849207,-1.5475482537452172,0.0
8.966733932495117,-0.8597371030986335,-1.5368075174108453,0.0
9.019315719604492,-0.826989284372332,-1.5240017309185738,0.0
9.08410358428955,-0.7949270043677125,-1.51300810067347,0.0
9.149821281433105,-0.7624568668422221,-1.5018869121870664,0.0
9.219541549682617,-0.7298098108034916,-1.491127945501904,0.0
9.29414176940918,-0.6970010312167852,-1.4808419728491091,0.0
9.369956016540527,-0.6637093710585624,-1.4704179571473805,0.0
9.447014808654785,-0.629921171927782,-1.4598516604675171,0.0
9.525350570678711,-0.5956221698250695,-1.4491387017145034,0.0
9.604996681213379,-0.5607980869197453,-1.43827448533127,0.0
9.689921379089355,-0.5256471737297473,-1.4278342581333987,0.0
9.777926445007324,-0.48999309771013894,-1.4174608718164252,0.0
9.850516319274902,-0.45294637641776986,-1.4044947350562937,0.0
7.006521701812744,-1.8327283648358057,-1.957361925700114,0.0
7.0425028800964355,-1.8096340718666653,-1.9486463462197234,0.0
7.078782558441162,-1.786392243071319,-1.9398839915279578,0.0
7.12040376663208,-1.7642485982960072,-1.932441038158252,0.0
7.157387733459473,-1.7407023166894524,-1.9235932754557155,0.0
7.199916362762451,-1.7182466107982572,-1.9160866751143433,0.0
7.237637042999268,-1.6943821126014689,-1.9071496874104357,0.0
7.275691032409668,-1.6703545735801124,-1.8981613086876457,0.0
7.3196024894714355,-1.647402034204435,-1.8905453624045128,0.0
7.358442306518555,-1.6230345111346094,-1.881461592005413,0.0
7.397639274597168,-1.598493521167674,-1.8723235082398357,0.0
7.443021774291992,-1.57500705038543,-1.864588084904168,0.0
7.483055114746094,-1.5501026272970972,-1.8553475407321625,0.0
7.5235724449157715,-1.5250338389365,-1.8460741120153557,0.0
7.565818786621094,-1.5000407265726707,-1.837066337142858,0.0
7.608493804931641,-1.4748480608100842,-1.8279984104741998,0.0
7.658267498016357,-1.4507130810580533,-1.8204521136304477,0.0
7.701942443847656,-1.4251002261858832,-1.811269881426989,0.0
7.7462568283081055,-1.3993064576545544,-1.8020653075136013,0.0
7.794382095336914,-1.3738821751003159,-1.7935630617155511,0.0
7.8430681228637695,-1.3482185611559312,-1.784994698189611,0.0
7.900358200073242,-1.32365551842368,-1.7781659863185295,0.0
7.950348377227783,-1.2974852348568364,-1.769472411777639,0.0
8.00093936920166,-1.27105751583393,-1.7607073602096688,0.0
8.052145957946777,-1.2443667044934197,-1.751869423913001,0.0
8.103979110717773,-1.217406216969017,-1.7429561782009706,0.0
8.156455039978027,-1.190170070713345,-1.7339663026392163,0.0
8.209586143493652,-1.1626512093023778,-1.7248972373607663,0.0
8.263384819030762,-1.134842796619942,-1.7157467561699933,0.0
8.317870140075684,-1.106738171084377,-1.7065132842429407,0.0
8.373052597045898,-1.0783298633185647,-1.6971940232940577,0.0
8.428956985473633,-1.049611473542615,-1.6877883755568956,0.0
8.485641479492188,-1.020580372733026,-1.678302325145208,0.0
8.543075561523438,-0.9912228036835286,-1.668723937452358,0.0
8.601273536682129,-0.9615301890586122,-1.659050187465811,0.0
8.660253524780273,-0.9314945986150166,-1.6492788367250104,0.0
8.720033645629883,-0.9011073656102638,-1.6394070150748312,0.0
8.780630111694336,-0.8703595572206853,-1.629431836389132,0.0
8.842061042785645,-0.8392421810179671,-1.619350517780045,0.0
8.90434741973877,-0.8077458316207032,-1.6091600379411226,0.0
8.967507362365723,-0.7758610440428426,-1.598857478804191,0.0
9.031561851501465,-0.7435778073046466,-1.5884396758969885,0.0
9.09653091430664,-0.7108859635544746,-1.5779032422996913,0.0
9.162434577941895,-0.677775072888479,-1.5672450412026493,0.0
9.230897903442383,-0.6443460038890279,-1.556731437467652,0.0
9.305686950683594,-0.6108134086603493,-1.5469700662671735,0.0
9.381697654724121,-0.5767839250828377,-1.537078463317817,0.0
9.458955764770508,-0.542243098651589,-1.5270518622340863,0.0
9.541093826293945,-0.5073680957400104,-1.5174586364597298,0.0
9.626408576965332,-0.4720139088584696,-1.5079963383935946,0.0
9.696819305419922,-0.4353288032720915,-1.4958529729816512,0.0
9.78490161895752,-0.3988247339433423,-1.4860820672856407,0.0
9.874604225158691,-0.3616939258190413,-1.4761571668338511,0.0
6.97150182723999,-1.7890383165687822,-2.0136604616716256,0.0
7.011928081512451,-1.7670077023018969,-2.006628270583755,0.0
7.047924518585205,-1.7436169924059213,-1.9981876817017648,0.0
7.084222316741943,-1.7200755728132178,-1.9897024770532927,0.0
7.1259002685546875,-1.6975890138371361,-1.982583101833256,0.0
7.162905693054199,-1.6737346352403293,-1.9740167319148056,0.0
7.205496788024902,-1.650926050781383,-1.9668400012583407,0.0
7.243243217468262,-1.6267447109828688,-1.9581890620324038,0.0
7.281325340270996,-1.602396062362178,-1.9494888789675489,0.0
7.325307369232178,-1.5790747538226582,-1.942211729039946,0.0
7.3641791343688965,-1.5543769912515437,-1.9334210004981958,0.0
7.403410911560059,-1.529501434181066,-1.9245782090082058,0.0
7.443946838378906,-1.5046337338958382,-1.9159235112848985,0.0
7.491589069366455,-1.4809029960589626,-1.908924929748566,0.0
7.533502101898193,-1.455734012235349,-1.900289960893639,0.0
7.575838088989258,-1.4303643637682084,-1.891598672323586,0.0
7.618606090545654,-1.404789797637905,-1.8828498474156532,0.0
7.6685285568237305,-1.3802142078647988,-1.875684286113848,0.0
7.712303161621094,-1.3542070935272112,-1.866827303467205,0.0
7.756537914276123,-1.3279805314458961,-1.8579083874166504,0.0
7.803945064544678,-1.3019804979247172,-1.8495665223332012,0.0
7.852736949920654,-1.2758750334211426,-1.8413586316778165,0.0
7.902105331420898,-1.2495176316059249,-1.8330864302304066,0.0
7.952064037322998,-1.2229027686581189,-1.8247485182748622,0.0
8.011001586914062,-1.1972763469189716,-1.8182445754526035,0.0
8.06232738494873,-1.1701134077745141,-1.809782598872963,0.0
8.114283561706543,-1.142673263310777,-1.8012492938169815,0.0
8.166885375976562,-1.1149496510678862,-1.7926431094172277,0.0
8.220145225524902,-1.0869352921742532,-1.783961632678631,0.0
8.274079322814941,-1.0586235686818461,-1.7752034516201534,0.0
8.328700065612793,-1.0300068047370006,-1.7663656487469543,0.0
8.384024620056152,-1.001078352589362,-1.7574468636971319,0.0
8.44006633758545,-0.9718299882518674,-1.748444413115004,0.0
8.496843338012695,-0.9422541944343492,-1.7393562969585927,0.0
8.554370880126953,-0.9123427471497444,-1.730179831872216,0.0
8.612666130065918,-0.8820876405791318,-1.7209131487147806,0.0
8.671744346618652,-0.8514800909104542,-1.7115531032644629,0.0
8.731624603271484,-0.820511282389622,-1.7020970834618205,0.0
8.79232406616211,-0.7891724269251572,-1.6925429061715207,0.0
8.853861808776855,-0.7574540456997029,-1.6828874388633344,0.0
8.916258811950684,-0.7253469216976725,-1.6731285260645408,0.0
8.979593276977539,-0.6928455798505883,-1.6632737435232847,0.0
9.043825149536133,-0.6599346313902488,-1.6533089757909312,0.0
9.108976364135742,-0.6266040653369149,-1.6432310583952188,0.0
9.175067901611328,-0.5928427031478107,-1.6330367033751751,0.0
9.242269515991211,-0.558648639153141,-1.622748761771195,0.0
9.317251205444336,-0.5243825056204661,-1.6135138117971604,0.0
9.396736145019531,-0.48977585214583763,-1.604715594935796,0.0
9.479484558105469,-0.45471246836998963,-1.5961128885509048,0.0
9.54781723022461,-0.4183763736434756,-1.5847473695189147,0.0
9.63320541381836,-0.3821948480293997,-1.5758704861238937,0.0
9.720138549804688,-0.34540384122181805,-1.5668590695754074,0.0
9.808655738830566,-0.307984923468978,-1.5577078478415225,0.0
6.941402912139893,-1.7470903573704568,-2.0710738816778305,0.0
6.976750373840332,-1.7237016212636445,-2.0629803494040058,0.0
7.012387275695801,-1.7001646446198166,-2.054845554048156,0.0
7.053244113922119,-1.677647771447611,-2.048098642289151,0.0
7.08956241607666,-1.6538030061185536,-2.03989041570888,0.0
7.13129997253418,-1.6309696843163175,-2.0330955626073193,0.0
7.168330192565918,-1.6068031281044262,-2.0248105007651183,0.0
7.205684185028076,-1.5824728220777369,-2.0164805211198753,0.0
7.2487616539001465,-1.559135052067212,-2.0095995247453953,0.0
7.2868757247924805,-1.534461626175447,-2.0011876910492177,0.0
7.32570219039917,-1.5096893444661383,-1.9928278713620988,0.0
7.371850967407227,-1.4861404147638173,-1.9862949713274667,0.0
7.412524223327637,-1.4611937028268107,-1.978117110693229,0.0
7.453596115112305,-1.4360541659359025,-1.9698889019266044,0.0
7.49507474899292,-1.4107175212691347,-1.961609180023976,0.0
7.543379306793213,-1.3863577676062133,-1.9549381000783113,0.0
7.585808277130127,-1.3606061081209078,-1.946564197572548,0.0
7.628672122955322,-1.3346437537549416,-1.9381351357686067,0.0
7.671978950500488,-1.3084663918840351,-1.9296498012820062,0.0
7.715738773345947,-1.282069443802717,-1.92110706475725,0.0
7.766963958740234,-1.2565809917779838,-1.9142313522311605,0.0
7.8134684562683105,-1.2299843733378346,-1.905993446917059,0.0
7.862368106842041,-1.20343060844242,-1.8981467101525993,0.0
7.911848545074463,-1.1766181317099196,-1.890239528605268,0.0
7.961921691894531,-1.1495407998897493,-1.8822701449310872,0.0
8.012598991394043,-1.1221923068884068,-1.8742368454197078,0.0
8.063895225524902,-1.094566406217035,-1.8661378131225068,0.0
8.124566078186035,-1.0678055517802336,-1.8599732274980378,0.0
8.177294731140137,-1.0395870328286607,-1.8517514626203697,0.0
8.23068904876709,-1.0110703370498104,-1.8434594070340167,0.0
8.284757614135742,-0.9822475384798437,-1.835093861191931,0.0
8.339518547058105,-0.9531116636825703,-1.8266535519994673,0.0
8.39498519897461,-0.9236548579903914,-1.818135871676605,0.0
8.451173782348633,-0.8938695881421229,-1.8095390862625569,0.0
8.508101463317871,-0.8637477610515869,-1.8008610009303945,0.0
8.565784454345703,-0.8332811644233158,-1.7920996273297354,0.0
8.624237060546875,-0.8024611176835258,-1.7832518808434004,0.0
8.683477401733398,-0.7712788327407389,-1.7743155783360562,0.0
8.743523597717285,-0.7397256843463954,-1.7652884930387418,0.0
8.804393768310547,-0.7077920585028321,-1.7561679649789652,0.0
8.866106033325195,-0.6754685200263206,-1.7469510244694164,0.0
8.928679466247559,-0.6427452761052638,-1.7376353212524227,0.0
8.992133140563965,-0.6096121688880212,-1.7282174684081606,0.0
9.056487083435059,-0.5760588734006137,-1.718695083736925,0.0
9.121764183044434,-0.5420746836580026,-1.70906501445805,0.0
9.187982559204102,-0.5076484370884281,-1.6993237065293725,0.0
9.24463176727295,-0.4722308377243749,-1.6875455714810035,0.0
9.321806907653809,-0.4373525253826303,-1.6792202657656021,0.0
9.403236389160156,-0.4020609043830472,-1.6713075632121681,0.0
9.486099243164062,-0.36619328646523497,-1.6632817244260758,0.0
9.570391654968262,-0.32973113665308174,-1.6551312223276924,0.0
9.656194686889648,-0.2926583814107653,-1.6468595784026512,0.0
9.743553161621094,-0.25495677721264187,-1.6384628669959898,0.0
9.83250617980957,-0.21660712372599772,-1.629936197086835,0.0
6.90682315826416,-1.7044828449850986,-2.126859734262268,0.0
6.9418230056762695,-1.6809493877254014,-2.119063596419674,0.0
6.981889724731445,-1.6584038546164004,-2.112676269280172,0.0
7.017544746398926,-1.634567634258156,-2.1048137312679045,0.0
7.058459758758545,-1.611709845780491,-2.098386458633174,0.0
7.094801425933838,-1.5875578903691159,-2.090455193003419,0.0
7.131453514099121,-1.563244477628432,-2.082482191426653,0.0
7.173659801483154,-1.5398909340472762,-2.0759823288493093,0.0
7.211043834686279,-1.5152408106196673,-2.0679359225229024,0.0
7.255611419677734,-1.4918276884980457,-2.061792453535692,0.0
7.2951130867004395,-1.467091117838094,-2.054046458749869,0.0
