X,Y,Z,label
9.289892196655273,-2.8496077984832433,1.0680671934056793,0.0
9.340657234191895,-2.824530159300529,1.0973727182726465,0.0
9.391949653625488,-2.799243424654192,1.1269531336163452,0.0
9.443782806396484,-2.7737433629217016,1.1568144614919846,0.0
9.49616527557373,-2.748024852690276,1.1869621364671674,0.0
7.855844974517822,-3.4971373681330373,0.17389354903474008,0.0
7.89337682723999,-3.47659128562406,0.19623286821120478,0.0
7.936151504516602,-3.458101130148809,0.218848703121035,0.0
7.9743194580078125,-3.437347059602431,0.24148581172767516,0.0
8.017927169799805,-3.418676502188134,0.2644381566856072,0.0
8.05675983428955,-3.397705865429425,0.2873858534427848,0.0
8.101234436035156,-3.3788458362396447,0.3106899934465771,0.0
8.140762329101562,-3.357649820954518,0.3339616252080519,0.0
8.186141967773438,-3.338590483851277,0.35763342533089454,0.0
8.226394653320312,-3.3171593645522033,0.3812431414734207,0.0
8.266974449157715,-3.295601196164448,0.4050176097259645,0.0
8.313726425170898,-3.276213934156277,0.4292615448976644,0.0
8.355076789855957,-3.2544049975069207,0.4533960804857566,0.0
8.396778106689453,-3.2324618427083234,0.4777058391903288,0.0
8.444985389709473,-3.212721246956269,0.5025603928392274,0.0
8.487507820129395,-3.190510984893555,0.5272534173099312,0.0
8.530399322509766,-3.1681570324369983,0.5521329150433794,0.0
8.579924583435059,-3.147951521696512,0.5776236910403616,0.0
8.623506546020508,-3.1252466763566167,0.6028982130155542,0.0
8.667618751525879,-3.1024390133558515,0.6283799340020326,0.0
8.712133407592773,-3.079476433812667,0.6540639699412545,0.0
8.763993263244629,-3.0587749686250403,0.680492450049659,0.0
8.80945110321045,-3.0354999790946886,0.7066200447500048,0.0
8.855335235595703,-3.0120586552211437,0.732962603118801,0.0
8.901657104492188,-2.9884479722991193,0.7595248997931363,0.0
8.955852508544922,-2.9671257855052016,0.7869639442720693,0.0
9.003194808959961,-2.943172673109554,0.8140088803289856,0.0
9.050999641418457,-2.91903822831908,0.8412876253597803,0.0
9.099279403686523,-2.8947194583705276,0.868805486163925,0.0
9.148037910461426,-2.8702110587577594,0.8965666265077119,0.0
9.197290420532227,-2.8455101559268123,0.9245765596671582,0.0
9.247041702270508,-2.8206113740753094,0.9528400411755833,0.0
9.305662155151367,-2.7980241200717924,0.9822447528991367,0.0
9.356582641601562,-2.7727220193377096,1.011067323616042,0.0
9.408036231994629,-2.747208748669032,1.04016047646482,0.0
9.460029602050781,-2.7214789801764323,1.0695297652223634,0.0
9.51257610321045,-2.695528243818801,1.0991807989907882,0.0
9.56556224822998,-2.6693169336923037,1.1291050598143066,0.0
7.866157531738281,-3.4516075255081877,0.1019605617451026,0.0
7.903759002685547,-3.4308969748230997,0.12393109034447138,0.0
7.946617126464844,-3.412214547744661,0.1461304545660419,0.0
7.98485803604126,-3.3912932033244467,0.1683929593102588,0.0
8.028553009033203,-3.372427027888012,0.19092113006365477,0.0
8.067462921142578,-3.351286930987381,0.21348805204521284,0.0
8.106675148010254,-3.3300282907300898,0.23620394091868105,0.0
8.151638984680176,-3.310859564685061,0.25924472262806514,0.0
8.191563606262207,-3.2893681828952603,0.28228466800845514,0.0
8.237454414367676,-3.269991717326495,0.30569233413708846,0.0
8.278120994567871,-3.2482570106684374,0.32907043007593056,0.0
8.31912612915039,-3.226392387633242,0.3526135570442441,0.0
8.366423606872559,-3.2066747164831866,0.3765927667619566,0.0
8.408218383789062,-3.184550572169699,0.40049605918525194,0.0
8.450371742248535,-3.162287952407914,0.4245748302612899,0.0
8.499161720275879,-3.14220207035047,0.44916416282252175,0.0
8.542157173156738,-3.119663177354784,0.4736265362027036,0.0
8.585424423217773,-3.0969370373444307,0.49826955879045326,0.0
8.635334014892578,-3.0762889754707716,0.5234816181526747,0.0
8.679207801818848,-3.053169477943631,0.5485133481188169,0.0
8.723690032958984,-3.029966397323701,0.5737550747672986,0.0
8.768723487854004,-3.0066513501908014,0.5992081813110421,0.0
8.821248054504395,-2.985565642179536,0.6253692923535599,0.0
8.867247581481934,-2.961927216125993,0.6512665092318282,0.0
8.913686752319336,-2.938117817419141,0.6773797158957706,0.0
8.960572242736816,-2.914132760982482,0.703712718483811,0.0
9.007915496826172,-2.889969911900981,0.7302708791206443,0.0
9.0557222366333,-2.865623520773377,0.75705806782876,0.0
9.11182975769043,-2.843533324193237,0.7847533175625876,0.0
9.160722732543945,-2.8188156459352527,0.8120442114621669,0.0
9.210110664367676,-2.7939025321399,0.8395795345073229,0.0
9.260002136230469,-2.7687900129864182,0.8673643316957569,0.0
9.310405731201172,-2.7434729510910105,0.8954037715138803,0.0
9.361334800720215,-2.7179477023187517,0.923702986226651,0.0
9.412795066833496,-2.6922087163327517,0.9522673827390595,0.0
9.464799880981445,-2.6662517295684474,0.9811024509439328,0.0
9.517358779907227,-2.6400715173747846,1.010213685013518,0.0
9.570481300354004,-2.6136632127285777,1.039607198549701,0.0
7.872658729553223,-3.40482412119594,0.030011169040389148,0.0
7.915154933929443,-3.386027915072013,0.05163628398219878,0.0
7.953114032745361,-3.365038126743297,0.07337778983789812,0.0
7.996432781219482,-3.3460592596620806,0.09531690544426809,0.0
8.03504753112793,-3.324852140498331,0.11735003211028151,0.0
8.079225540161133,-3.3056824834594423,0.1396172019318668,0.0
8.118526458740234,-3.2842492488091843,0.16195486733784584,0.0
8.16359806060791,-3.2648777778611713,0.18456485276886495,0.0
8.203615188598633,-3.2432086979574546,0.20722024520507235,0.0
8.24395751953125,-3.221413384019064,0.23003083421161233,0.0
8.290386199951172,-3.201711545747274,0.25317582253403675,0.0
8.331489562988281,-3.179664745690962,0.2763247315147021,0.0
8.37890911102295,-3.159734390486594,0.2998525919788572,0.0
8.420809745788574,-3.137425731732581,0.32335475686237997,0.0
8.4630708694458,-3.1149765433097363,0.3470293192214681,0.0
8.505699157714844,-3.0923841495818003,0.37087975094986797,0.0
8.555098533630371,-3.0719423103087142,0.39520493018819897,0.0
8.598517417907715,-3.0490382012093358,0.4194357507710917,0.0
8.642011642456055,-3.025871686403465,0.4438372048525489,0.0
8.685896873474121,-3.002550016329348,0.46842720896105744,0.0
8.736952781677246,-2.98138112107094,0.49359212746327413,0.0
8.781756401062012,-2.9577484409506862,0.5185947365008252,0.0
8.827256202697754,-2.9340435981390014,0.5438152020071543,0.0
8.87326431274414,-2.9101951485358066,0.5692475579491012,0.0
8.91971206665039,-2.8861740487904073,0.594891090832093,0.0
8.974059104919434,-2.864354328858979,0.6212662036833294,0.0
9.021535873413086,-2.839982227116036,0.6473732363675007,0.0
9.06948184967041,-2.815425561489187,0.6737056198993292,0.0
9.117902755737305,-2.790679738448611,0.7002677958178942,0.0
9.166810035705566,-2.765740994650094,0.7270646899116071,0.0
9.216212272644043,-2.7406050186160233,0.7541009938297212,0.0
9.266119956970215,-2.7152673956305136,0.7813814588261347,0.0
9.324929237365723,-2.692145187010246,0.8096397800438011,0.0
9.376015663146973,-2.666394420920696,0.8374580266635576,0.0
9.427637100219727,-2.6404272790420187,0.8655366465177439,0.0
9.479806900024414,-2.6142394105423934,0.8938814551850223,0.0
9.532533645629883,-2.587825813218329,0.9224980937095417,0.0
9.585827827453613,-2.561181262418772,0.9513920562635496,0.0
7.88377571105957,-3.360437507803648,-0.041911501434297775,0.0
7.926366329193115,-3.341447448720985,-0.020692721565631057,0.0
7.964407920837402,-3.32028711712906,0.0006837764682054021,0.0
8.00782585144043,-3.301111376355994,0.022208940752412327,0.0
8.046528816223145,-3.279731766079529,0.04387130163645927,0.0
8.090808868408203,-3.2603608246050766,0.06571688050367111,0.0
8.130202293395996,-3.2387520547257984,0.08767755388926327,0.0
8.169905662536621,-3.2170198795855143,0.10978449514731584,0.0
8.215496063232422,-3.1973292387897057,0.1321301486664214,0.0
8.255934715270996,-3.175353350890101,0.15455454147525086,0.0
8.296706199645996,-3.153246824784865,0.1771346088382381,0.0
8.343687057495117,-3.133211320512833,0.20001399903410827,0.0
8.38524055480957,-3.1108450278307216,0.22293234931034872,0.0
8.427149772644043,-3.0883403041733595,0.24601624168858666,0.0
8.475605964660645,-3.067933422760513,0.26946546153826473,0.0
8.518346786499023,-3.0451513461056403,0.2929096283430945,0.0
8.561464309692383,-3.0222215407654294,0.316529936024515,0.0
8.611451148986816,-3.0014010420942947,0.3405864497191233,0.0
8.655064582824707,-2.9780407912456424,0.36457461867443824,0.0
8.699071884155273,-2.954524216419039,0.3887478828807422,0.0
8.74347972869873,-2.930847490386204,0.4131101038016826,0.0
8.788296699523926,-2.907007790638977,0.43766497577856794,0.0
8.84055233001709,-2.885292665073385,0.4627840641907947,0.0
8.88632869720459,-2.86112262519309,0.48776049891112305,0.0
8.932894706726074,-2.8368913108603393,0.512962681828701,0.0
8.979924201965332,-2.8124847494575396,0.5383772657222523,0.0
9.027412414550781,-2.7878957419681845,0.5640079939928024,0.0
9.075369834899902,-2.7631199609436448,0.5898592922084136,0.0
9.131660461425781,-2.7405110080002815,0.6164662483754237,0.0
9.180712699890137,-2.7153540326360663,0.6428012309696882,0.0
9.230262756347656,-2.6899974408505067,0.6693714938574293,0.0
9.280322074890137,-2.664436937137006,0.6961819947690917,0.0
9.330900192260742,-2.6386680631460506,0.723237647801491,0.0
9.382003784179688,-2.6126853994416357,0.7505433713308645,0.0
9.433647155761719,-2.586485111383306,0.7781046829126506,0.0
9.485837936401367,-2.5600617955060736,0.8059267670042773,0.0
9.538586616516113,-2.5334101515832232,0.8340147484585281,0.0
9.591906547546387,-2.5065255190681146,0.862374621667999,0.0
9.645465850830078,-2.4793149699798556,0.8909806139826895,0.0
7.894937992095947,-3.3164293761803463,-0.11388434124949641,0.0
7.932486057281494,-3.2951086837669794,-0.09301018660745473,0.0
7.975532531738281,-3.2758204838094525,-0.07205507818801792,0.0
8.013945579528809,-3.254373272648354,-0.050910348683683146,0.0
8.057841300964355,-3.234891844900977,-0.02965000514739189,0.0
8.096933364868164,-3.2132178728399565,-0.008219497766768755,0.0
8.141714096069336,-3.1935333726059105,0.013360023786584655,0.0
8.181513786315918,-3.1716225799127615,0.035088448980012205,0.0
8.221633911132812,-3.14958512937967,0.05696323045982391,0.0
8.267755508422852,-3.1295664336718216,0.07904156045043036,0.0
8.30862808227539,-3.1072769303158103,0.10123365318187331,0.0
8.349842071533203,-3.0848524122458225,0.12358146952719078,0.0
8.397390365600586,-3.06447468259514,0.14619235724717766,0.0
8.439406394958496,-3.0417815257222958,0.1688783481486355,0.0
8.481786727905273,-3.018945295284664,0.19172994618282385,0.0
8.530847549438477,-2.998180302330121,0.214909373958787,0.0
8.574080467224121,-2.975056635472332,0.23812142439408274,0.0
8.617700576782227,-2.9517803908631213,0.26150979994599205,0.0
8.661401748657227,-2.928242328035025,0.28506791920621505,0.0
8.712106704711914,-2.906750876205949,0.3090418672679411,0.0
8.756641387939453,-2.882875154097243,0.3329850302782866,0.0
8.801586151123047,-2.858833426996103,0.35711750136563,0.0
8.846952438354492,-2.8346239963237783,0.3814430142254874,0.0
8.892744064331055,-2.810241704446033,0.40596551017658866,0.0
8.94625473022461,-2.787952703792003,0.4310400005604256,0.0
8.993106842041016,-2.7632379072174564,0.45599604574682795,0.0
9.040732383728027,-2.738435434547899,0.48117931702283356,0.0
9.08882999420166,-2.7134439829713006,0.506579338427795,0.0
9.137408256530762,-2.688259491120223,0.5322005195587582,0.0
9.186477661132812,-2.6628781041037746,0.5580471508034797,0.0
9.236044883728027,-2.6372946249335127,0.584124297410098,0.0
9.286121368408203,-2.6115052146895623,0.6104365158475602,0.0
9.33671760559082,-2.5855053117841362,0.6369887798173277,0.0
9.387843132019043,-2.55928976286242,0.6637859917246207,0.0
9.448208808898926,-2.5351890026847084,0.691470217667324,0.0
9.500566482543945,-2.5085289641242157,0.7188052768431903,0.0
9.553486824035645,-2.4816379908847512,0.7464019569788545,0.0
9.606979370117188,-2.454510798710616,0.7742656490082904,0.0
9.660750389099121,-2.427065295667421,0.8023767126799046,0.0
7.90533971786499,-3.2724530242129837,-0.18590608758644922,0.0
7.942969799041748,-3.2509628828171193,-0.16539027704489973,0.0
7.985851287841797,-3.231371540680923,-0.14483910964265165,0.0
8.024125099182129,-3.209661764651487,-0.12405760309618473,0.0
8.06289291381836,-3.1879139674535,-0.10314787842202353,0.0
8.107274055480957,-3.168121950326591,-0.08215750898846216,0.0
8.146759986877441,-3.1461487779598607,-0.06096294414131251,0.0
8.192047119140625,-3.126144100864565,-0.03965474390707921,0.0
8.232257843017578,-3.1039259742786536,-0.01816252075556054,0.0
8.272797584533691,-3.081577551983382,0.0034759565907368875,0.0
8.31946086883545,-3.061225068772667,0.025281325448697364,0.0
8.360774040222168,-3.0386161939862317,0.04723687050920693,0.0
8.402436256408691,-3.0158678087681845,0.06934798176676164,0.0
8.450559616088867,-2.995141024881229,0.09168426112840206,0.0
8.49304485321045,-2.972114330390771,0.1141334864980334,0.0
8.535903930664062,-2.94894018582718,0.13674836806011198,0.0
8.579143524169922,-2.9256152641825257,0.1595322031738708,0.0
8.629311561584473,-2.904337817485962,0.1826270288065392,0.0
8.673173904418945,-2.88061950576799,0.20577233519110866,0.0
8.717313766479492,-2.856700704566531,0.22909299712928607,0.0
8.761857032775879,-2.83261852494918,0.25259511874236956,0.0
8.813743591308594,-2.8105797034446645,0.2764998055982801,0.0
8.859234809875488,-2.786166210301663,0.3003974852943276,0.0
8.905158042907715,-2.7615788341154373,0.32448847085799404,0.0
8.951519012451172,-2.7368130686234253,0.34877687814252223,0.0
8.998327255249023,-2.7118654122831822,0.3732666558788167,0.0
9.045592308044434,-2.6867322166803627,0.39796197524534405,0.0
9.0933198928833,-2.6614089159477583,0.4228668488570744,0.0
9.141890525817871,-2.6359977540407016,0.44800387320015234,0.0
9.198981285095215,-2.612668273454546,0.4737753030234344,0.0
9.24869441986084,-2.5868622563598134,0.4993864171585216,0.0
9.298917770385742,-2.560847229000301,0.5252284619019327,0.0
9.349664688110352,-2.534619308822505,0.5513061565655331,0.0
9.4009428024292,-2.5081730167857765,0.5776243162872867,0.0
9.452764511108398,-2.481503866877989,0.6041882840881188,0.0
9.505138397216797,-2.4546068089826014,0.6310029027686048,0.0
9.558075904846191,-2.427476558843915,0.6580735632627193,0.0
9.611587524414062,-2.4001077289679573,0.6854057161090812,0.0
9.665532112121582,-2.3724575609774767,0.7129934893394643,0.0
7.911683082580566,-3.2271658282233178,-0.25786464131858267,0.0
7.954214572906494,-3.2074655886642467,-0.23786067132853594,0.0
7.992214679718018,-3.1856877098509906,-0.21757668464171184,0.0
8.035572052001953,-3.1657911766814113,-0.19729186317828548,0.0
8.07423210144043,-3.1437861490771697,-0.1767427976228478,0.0
8.118456840515137,-3.123685395493825,-0.15616415143116655,0.0
8.158039093017578,-3.101531709077774,-0.13534232757085415,0.0
8.197936058044434,-3.0792504684587736,-0.11438285252779976,0.0
8.243754386901855,-3.0589170956246945,-0.09334642362665199,0.0
8.28439712524414,-3.0363831801525527,-0.07208978820624286,0.0
8.325376510620117,-3.013714119904968,-0.05068671435103285,0.0
8.372603416442871,-2.99301802757051,-0.029155105708710116,0.0
8.414377212524414,-2.9700796702683925,-0.00743550142050948,0.0
8.45650863647461,-2.9469972791544157,0.014439940572015858,0.0
8.499006271362305,-2.9237684723361235,0.036474247267486104,0.0
8.548208236694336,-2.9025399458110255,0.05871395908382965,0.0
8.59156608581543,-2.8790169181879994,0.0810926757471992,0.0
8.63531494140625,-2.8553377918600895,0.1036406653825774,0.0
8.679306983947754,-2.831449754983344,0.12635896160168997,0.0
8.730170249938965,-2.8094807368156642,0.149363166190668,0.0
8.774842262268066,-2.785193986255695,0.17244944854397445,0.0
8.819930076599121,-2.7607389486091063,0.19571727157393656,0.0
8.865442276000977,-2.7361117966476187,0.21917049674420205,0.0
8.911384582519531,-2.7113079048993796,0.24281303343146773,0.0
8.95776653289795,-2.6863246573327744,0.26664845676775273,0.0
9.012027740478516,-2.663353396589487,0.29092080039094914,0.0
9.059438705444336,-2.638002338208263,0.3151772583627941,0.0
9.107317924499512,-2.6124593546158783,0.3396396412692666,0.0
9.15567398071289,-2.5867197330732234,0.3643121841728991,0.0
9.204569816589355,-2.5607947108883,0.38920147605882005,0.0
9.254302024841309,-2.534757336367756,0.4143250830149001,0.0
9.304546356201172,-2.5085088888030556,0.43967461722914525,0.0
9.355315208435059,-2.482045485640696,0.46525479801342073,0.0
9.406615257263184,-2.4553612029449017,0.49107014676188765,0.0
9.458459854125977,-2.4284517611800935,0.5171258872861813,0.0
9.510858535766602,-2.401312126200746,0.5434271284680687,0.0
9.563822746276855,-2.3739369381755,0.5699788919220601,0.0
