X,Y,Z,label
7.207240581512451,-2.972298076543878,5.460333146663431,1.0
7.19013786315918,-2.92670650330863,5.46962636941827,1.0
7.177248001098633,-2.882982531907821,5.482035283358404,1.0
7.168231010437012,-2.8409226819289937,5.497340398231285,1.0
7.160383224487305,-2.7994055889883747,5.5134961292987,1.0
7.152538776397705,-2.7579610774065126,5.529612708519715,1.0
7.1446967124938965,-2.716587733789616,5.545691502521739,1.0
7.145845413208008,-2.678652585248481,5.5687369755077984,1.0
7.146754264831543,-2.640598948007742,5.591612446391083,1.0
7.147646903991699,-2.602510051589773,5.6144917560461325,1.0
7.149024963378906,-2.5645646206660064,5.637771666279741,1.0
7.156403541564941,-2.528701931102785,5.665824261174198,1.0
7.166672229766846,-2.493740814154827,5.696233790024885,1.0
7.179102897644043,-2.459383409666094,5.728447627446815,1.0
7.18942403793335,-2.4241523848942372,5.7590647444398755,1.0
7.206448554992676,-2.391004572060488,5.795154642850537,1.0
7.232929706573486,-2.360727667745707,5.839002902567445,1.0
7.2553391456604,-2.3288239419984094,5.879735759312385,1.0
7.278678894042969,-2.296936137865327,5.92138609044858,1.0
7.326105117797852,-2.272228854203165,5.982873960560511,1.0
7.366724491119385,-2.2448942165899144,6.039101348029704,1.0
7.419238090515137,-2.2206373088521616,6.105394751414767,1.0
7.508439064025879,-2.206548289475729,6.202348102881555,1.0
6.151949405670166,-5.134051598262094,3.0320666272094985,0.0
6.177799224853516,-5.118537177007572,3.0662195271791606,0.0
6.203847885131836,-5.1030007246826425,3.1005784088405304,0.0
6.230140686035156,-5.087475419062842,3.13516926653408,0.0
6.256625175476074,-5.071913452186549,3.1699679454117313,0.0
6.2833051681518555,-5.056313395835623,3.204979124284477,0.0
6.310185432434082,-5.040675743964907,3.2402074734044635,0.0
6.337270259857178,-5.0249990683562595,3.275657671582683,0.0
6.364563941955566,-5.009282353744634,3.311334159211546,0.0
6.389484882354736,-4.991505088360624,3.3458883196698026,0.0
6.4171624183654785,-4.9756845565912355,3.381999156966488,0.0
6.445061683654785,-4.959821448802918,3.4183509629596185,0.0
6.47318696975708,-4.943914304835499,3.454947884297803,0.0
6.50154447555542,-4.927963333458861,3.4917969583012964,0.0
6.527312278747559,-4.909840785896049,3.5273752724951293,0.0
6.556094169616699,-4.893774431317382,3.5647044667179686,0.0
6.5851216316223145,-4.8776600285591405,3.602300914363854,0.0
6.611423969268799,-4.859309634418658,3.6385321979454006,0.0
6.640902996063232,-4.843072709661024,3.67663931639513,0.0
6.67064094543457,-4.826783309476917,3.7150289082349297,0.0
6.697512149810791,-4.808192531922498,3.751953435597381,0.0
6.72772741317749,-4.7917713422921056,3.7908843765936546,0.0
6.758217811584473,-4.775293854593629,3.830115965502738,0.0
6.7856926918029785,-4.756448330442126,3.8677756160852703,0.0
6.816688060760498,-4.739829707142058,3.9075814803622753,0.0
6.844568729400635,-4.7208008792424945,3.9457428457777435,0.0
6.87608528137207,-4.704031420529832,3.986142901318369,0.0
6.904384613037109,-4.684809874256167,4.024823530394367,0.0
6.93644380569458,-4.667884250562743,4.06584287839116,0.0
6.968813896179199,-4.650889300303463,4.107205634971349,0.0
6.997802257537842,-4.631375018738366,4.146727011877077,0.0
7.026993274688721,-4.61174914434151,4.186510483814524,0.0
7.0601983070373535,-4.5944871151614,4.228840680771657,0.0
7.0899810791015625,-4.574723927969218,4.2692799128055405,0.0
7.123933792114258,-4.557372076993064,4.312391518864167,0.0
7.154209613800049,-4.537384635390586,4.353440351037716,0.0
7.188791751861572,-4.519841140399912,4.397275975813066,0.0
7.219579219818115,-4.499620413065489,4.438958342902458,0.0
7.254812240600586,-4.481874377037555,4.483544650146107,0.0
7.28612756729126,-4.4614089336394,4.525883669580175,0.0
7.317683219909668,-4.440809370990589,4.568533028343867,0.0
7.353898525238037,-4.422729396095367,4.614270186456973,0.0
7.386010646820068,-4.401869402396615,4.6576133514271465,0.0
7.418374538421631,-4.380866152593952,4.701283693578222,0.0
7.455622673034668,-4.36242583329904,4.748235400964875,0.0
7.488571643829346,-4.34114423751446,4.792637422719395,0.0
7.521786689758301,-4.31971147280764,4.837386056433935,0.0
7.560116291046143,-4.30088021016565,4.885617331359253,0.0
7.599879264831543,-3.46992966716895,5.404123324676371,1.0
7.526309490203857,-3.396342660837627,5.374901425197239,1.0
7.469363212585449,-3.3309603996532644,5.357145141435119,1.0
7.423453330993652,-3.2710541436106446,5.346984437387171,1.0
7.377996444702148,-3.2118388692962365,5.336866379359319,1.0
7.348471641540527,-3.1599614982838045,5.338039918369987,1.0
7.314496994018555,-3.106510682519129,5.335785328056837,1.0
7.285641193389893,-3.055568493434677,5.337071956019876,1.0
7.2610554695129395,-3.006699627639501,5.341322465583484,1.0
7.243711471557617,-2.9610499621911495,5.35077366442506,1.0
7.223664283752441,-2.9144894790342315,5.358115532781763,1.0
7.206501483917236,-2.869284713013041,5.367486612742884,1.0
7.191049098968506,-2.824926480912559,5.378035624798225,1.0
7.183071613311768,-2.783619894225472,5.394108362312128,1.0
7.175050735473633,-2.7423705842476376,5.410105634585031,1.0
7.165925979614258,-2.7007779998155663,5.425225215999574,1.0
7.157943248748779,-2.659692662079511,5.441165259934931,1.0
7.156390190124512,-2.6210312405877154,5.4619728313055305,1.0
7.157273292541504,-2.5832480038460064,5.484647587453924,1.0
7.15861701965332,-2.5455999546578014,5.50769358599652,1.0
7.159496307373047,-2.50775382869008,5.530400797027618,1.0
7.163022041320801,-2.470788723015134,5.555179481677287,1.0
7.173354148864746,-2.4360729897838,5.585293169018604,1.0
7.185863971710205,-2.401948733515162,5.6171879458715965,1.0
7.196255683898926,-2.3669661796365284,5.647513495618402,1.0
7.208498954772949,-2.332442077684467,5.679379238338158,1.0
7.230825424194336,-2.3009643109997904,5.719314462172087,1.0
7.257575511932373,-2.2705982573827894,5.762919619056666,1.0
7.280179023742676,-2.2386348885361955,5.803404450845789,1.0
7.313801288604736,-2.2097214866300305,5.852869018033979,1.0
7.361710548400879,-2.1846475938634176,5.914041621865057,1.0
7.402729034423828,-2.157009977386318,5.969978123174544,1.0
7.475514888763428,-2.1379731589468913,6.051912174295306,1.0
6.16660737991333,-5.06881150184704,2.9565959803899937,0.0
6.192558288574219,-5.0532927472841065,2.9903136519184126,0.0
6.218695640563965,-5.037740092074861,3.0242281905218076,0.0
6.245022296905518,-5.02215231447771,3.0583441558018785,0.0
6.271543025970459,-5.006529257075824,3.0926660434762607,0.0
6.298264026641846,-4.9908712073474994,3.1271986430063925,0.0
6.325187683105469,-4.975175847284344,3.1619460457156596,0.0
6.349822521209717,-4.95749386439035,3.1956567296980958,0.0
6.3771185874938965,-4.941700589400854,3.2308158032759695,0.0
6.404632091522217,-4.925869182757013,3.2662044699292268,0.0
6.4323649406433105,-4.90999688155531,3.30182652723745,0.0
6.460323810577393,-4.894083560320951,3.337687003080655,0.0
6.485780715942383,-4.876074817610926,3.3723709528065346,0.0
6.514154434204102,-4.8600546208926465,3.4086895682079237,0.0
6.542766094207764,-4.843989357905869,3.4452610515303594,0.0
6.568744659423828,-4.825764784144232,3.480566806895324,0.0
6.5977959632873535,-4.809584902270881,3.517624025804729,0.0
6.627100944519043,-4.793356893509541,3.5549507459959977,0.0
6.6536335945129395,-4.774904920358693,3.5909169210220244,0.0
6.68340539932251,-4.7585542641231635,3.628759339897154,0.0
6.710310459136963,-4.739937509587026,3.6651763417639844,0.0
6.740567207336426,-4.723459065668007,3.703555596960269,0.0
6.767859935760498,-4.704671514571376,3.740440663634009,0.0
6.798617839813232,-4.688056853959172,3.7793764879537926,0.0
6.829664707183838,-4.671383864748789,3.818621840971209,0.0
6.8575944900512695,-4.652336490729837,3.856264232827088,0.0
6.889168739318848,-4.635515778079402,3.8960986767852,0.0
6.9175238609313965,-4.6162788615429555,3.9342562963034466,0.0
6.946070671081543,-4.596936335407923,3.9726582407249245,0.0
6.978446006774902,-4.579870859192341,4.013397686912273,0.0
7.007445335388184,-4.560329555034955,4.052346069511129,0.0
7.040527820587158,-4.5431802510263495,4.093808403748385,0.0
7.070116996765137,-4.523507617306808,4.13339477631519,0.0
7.103817462921143,-4.506192376145858,4.175543162032193,0.0
7.133897304534912,-4.486303282771726,4.21572307174777,0.0
7.164198875427246,-4.466293762015225,4.256183391624198,0.0
7.198812484741211,-4.44868774741934,4.299370711185189,0.0
7.229630947113037,-4.428447099229121,4.340457813842164,0.0
7.260683059692383,-4.408078983510772,4.381841504580754,0.0
7.296257495880127,-4.390159346815221,4.4261266498107,0.0
7.327853202819824,-4.369544125728509,4.468171675984377,0.0
7.359696388244629,-4.348794151137152,4.510530711299129,0.0
7.3962788581848145,-4.330534366453575,4.555973595860801,0.0
7.428694248199463,-4.309520165526032,4.599030831008065,0.0
7.461369037628174,-4.288362074240588,4.6424189131476785,0.0
7.499011516571045,-4.269735522147865,4.689085010746247,0.0
7.532289505004883,-4.24829572707721,4.73321111595093,0.0
7.5658392906188965,-4.226701872412667,4.777685502045688,0.0
7.599667549133301,-4.2049523799314406,4.822515687467355,0.0
7.638975143432617,-4.185890917277233,4.871020823087256,0.0
7.62431001663208,-3.4105579287082106,5.30466923258034,1.0
7.54823637008667,-3.336766383107261,5.274696570597024,1.0
7.493795394897461,-3.2732349054346597,5.259438549986892,1.0
7.447488784790039,-3.213794703618297,5.249578644673569,1.0
7.401741027832031,-3.1550865382921334,5.2398296332910475,1.0
7.367551326751709,-3.1017301228064924,5.238017185870598,1.0
7.333396911621094,-3.0487508349610537,5.2360205905570805,1.0
7.303969383239746,-2.998072625423473,5.237206016041139,1.0
7.275760650634766,-2.9481965622980453,5.239089546174243,1.0
7.258058071136475,-2.9028173392654777,5.248401123137965,1.0
7.240433216094971,-2.857650583215377,5.257663262580564,1.0
7.222884654998779,-2.812693699966202,5.266878012857576,1.0
7.202652931213379,-2.7668829304402283,5.274024894828902,1.0
7.194104194641113,-2.725702824911129,5.289644691567119,1.0
7.186080455780029,-2.684797952161722,5.305606081733967,1.0
7.178063869476318,-2.6439679810727976,5.321531385260576,1.0
7.170055866241455,-2.603211530192597,5.337422500936736,1.0
7.165424823760986,-2.5637317492252616,5.355797565016321,1.0
7.166340351104736,-2.5262390173058473,5.378317812626321,1.0
7.167238712310791,-2.488711413352728,5.4008416754906685,1.0
7.168127059936523,-2.4511498049196305,5.423374709372342,1.0
7.169003009796143,-2.413552643432458,5.445917808341014,1.0
7.178349018096924,-2.3787284259724113,5.474939512234428,1.0
7.190898895263672,-2.3448242468156453,5.506486985858321,1.0
7.201329708099365,-2.310079985686994,5.536498213298201,1.0
7.211777687072754,-2.275200757367839,5.566602780997302,1.0
7.231416702270508,-2.243030606798201,5.6039121831960825,1.0
7.258200645446777,-2.212797587669942,5.64692021168626,1.0
7.280848979949951,-2.181005982653513,5.686881910406862,1.0
7.307857036590576,-2.1502197342126954,5.730422429785285,1.0
7.348263740539551,-2.1229785708745723,5.784699569255938,1.0
7.396621227264404,-2.097520848687256,5.845531610296497,1.0
7.455349922180176,-2.074390213946349,5.9149144628690795,1.0
7.531509876251221,-2.0553445660487637,5.998568192919832,1.0
6.180269718170166,-5.004017101566133,2.8815391972137596,0.0
6.206268310546875,-4.988452783333948,2.9148002951227565,0.0
6.232457160949707,-4.97285686763949,2.9482574809669253,0.0
6.258838653564453,-4.9572273855433995,2.9819135433263084,0.0
6.2854180335998535,-4.941564275454943,3.0157745744056865,0.0
6.309788227081299,-4.923985132617085,3.0486787138587155,0.0
6.336730480194092,-4.908230582496967,3.082931159400816,0.0
6.363883018493652,-4.892440120611459,3.117400353678224,0.0
6.391251564025879,-4.876613272416741,3.1520926273142993,0.0
6.416234970092773,-4.8587759789442915,3.185717887789807,0.0
6.443971633911133,-4.842830755234136,3.220822633138646,0.0
6.4719367027282715,-4.826845829059015,3.2561628339079127,0.0
6.5001349449157715,-4.8108200425614,3.291744114024073,0.0
6.525790214538574,-4.792710718988373,3.326154670456057,0.0
6.554417133331299,-4.776578074124523,3.3621979344763644,0.0
6.580412864685059,-4.7583201096365215,3.3970114567556418,0.0
6.609485626220703,-4.742076196277219,3.4335357689930857,0.0
6.638814449310303,-4.725785028702496,3.470326325654035,0.0
6.665372848510742,-4.707304428610195,3.5057942135971323,0.0
6.695174694061279,-4.690893312580732,3.5430956070375976,0.0
6.722110271453857,-4.672250391704014,3.5790090469640607,0.0
6.752403259277344,-4.655713710173353,3.61684158891515,0.0
6.779731750488281,-4.636902962116203,3.65321917685965,0.0
6.81053352355957,-4.6202336207600245,3.691603481355117,0.0
6.838273048400879,-4.601249571068464,3.7284643455147104,0.0
6.869601726531982,-4.584439649656267,3.767421503425466,0.0
6.897765159606934,-4.565273773494503,3.80478378011535,0.0
6.926117420196533,-4.546004143729734,3.8423821522953143,0.0
6.958240985870361,-4.528958743316967,3.8822174784286405,0.0
6.987154006958008,-4.509568317651575,3.920408666071478,0.0
7.019994258880615,-4.492453048849179,3.960953865352293,0.0
7.049384117126465,-4.472865985809806,3.999704020371677,0.0
7.078986167907715,-4.453166948927615,4.038717041003742,0.0
7.112703800201416,-4.43578588171121,4.0802349980059,0.0
7.142801761627197,-4.415872543472655,4.119834803651441,0.0
7.173125267028809,-4.395841017151706,4.159713175993266,0.0
7.207766532897949,-4.378172898197038,4.202259108450864,0.0
7.238612174987793,-4.35791250597887,4.242757451833297,0.0
7.269694805145264,-4.337526202218845,4.283549833135882,0.0
7.305306434631348,-4.319547261128897,4.327181513223899,0.0
7.336939334869385,-4.2989160102987345,4.3686284778262765,0.0
7.36882209777832,-4.278151665188473,4.410386841803621,0.0
7.400959491729736,-4.257250636988409,4.452460879572675,0.0
7.4379167556762695,-4.238810091135496,4.497614995300089,0.0
7.47064208984375,-4.217641446853916,4.5403930442008935,0.0
7.503635406494141,-4.196327594646744,4.583504903208605,0.0
7.536899089813232,-4.174864771169766,4.626955498111633,0.0
7.575293064117432,-4.155913164999046,4.673745946295455,0.0
7.609185695648193,-4.134157436118137,4.717952594207724,0.0
7.643436908721924,-4.112282478992412,4.762562845886197,0.0
7.6780877113342285,-4.09030333111004,4.807606561721661,0.0
7.713036060333252,-4.0681588210701225,4.853023804525563,0.0
7.766704559326172,-3.4442542834242063,5.263346289149389,1.0
7.656857013702393,-3.3555415597037004,5.211998067982318,1.0
7.5801239013671875,-3.282327040584117,5.182621679364781,1.0
7.517158508300781,-3.21581317184235,5.162231622914465,1.0
7.470236301422119,-3.1567442150332807,5.152523530938239,1.0
7.42315149307251,-3.0981029081522435,5.142416017818791,1.0
7.3838276863098145,-3.0431561596157994,5.137422501915382,1.0
7.348863124847412,-2.990396149232942,5.13523653782976,1.0
7.319187641143799,-2.9401264737162824,5.1365511466206115,1.0
7.289745330810547,-2.890258268390768,5.137852005721359,1.0
7.270385265350342,-2.84463955223923,5.146113099799591,1.0
7.252709865570068,-2.799869160089539,5.1554574897672545,1.0
7.235113143920898,-2.755307556738907,5.1647551164181,1.0
7.217597007751465,-2.7109523348052367,5.174008470863074,1.0
7.205268859863281,-2.6686925257171983,5.1868962532143215,1.0
7.195954322814941,-2.6276511000922893,5.201894188615198,1.0
7.187788009643555,-2.587108079251326,5.217676946712081,1.0
7.179633617401123,-2.5466403581995887,5.233426691933727,1.0
7.172539234161377,-2.5066130116199705,5.24991272365316,1.0
7.173422813415527,-2.4693886696126808,5.272229012508173,1.0
7.174298286437988,-2.4321335086875306,5.294555936820107,1.0
7.175166606903076,-2.39484624449857,5.316894788710563,1.0
7.176023960113525,-2.3575236017900485,5.339243054316347,1.0
7.184013366699219,-2.3224740093522995,5.36693908121181,1.0
7.19450044631958,-2.2881091255132704,5.396571599875647,1.0
7.205007076263428,-2.2536127378186417,5.426298212261981,1.0
7.215534687042236,-2.2189832067209734,5.456120966172218,1.0
7.230804443359375,-2.185645755558197,5.489626246347903,1.0
7.25338077545166,-2.1542848506206065,5.528812352116053,1.0
7.2804155349731445,-2.1239522063309115,5.571567358494464,1.0
7.303221702575684,-2.0920869996100464,5.611259358641027,1.0
7.341243743896484,-2.0642213443486366,5.66284945486925,1.0
7.382045269012451,-2.0366807881308606,5.716847402914339,1.0
7.423287868499756,-2.0087854859220786,5.771460914328808,1.0
