X,Y,Z,label
7.30278205871582,-4.355120437267249,2.5738756362670823,0.0
7.358950614929199,-4.3508335628659225,2.6154870548364535,0.0
7.415960311889648,-4.346564569616959,2.6576739925048827,0.0
7.473830699920654,-4.342312604258809,2.700450707006236,0.0
7.532587051391602,-4.338079340308197,2.7438344020712515,0.0
7.592249870300293,-4.333862653702264,2.7878395185271523,0.0
7.652362823486328,-4.329391212060939,2.8323055622215922,0.0
7.713306427001953,-4.3248717832603925,2.8773779962489114,0.0
7.775210380554199,-4.320364147544254,2.9231131561497015,0.0
7.838100433349609,-4.315867436826625,2.9695286118414113,0.0
7.901998996734619,-4.311379686754813,3.016641464963173,0.0
7.967108249664307,-4.30699541362759,3.0645386517641353,0.0
8.033611297607422,-4.3027940244271505,3.1133009655501094,0.0
8.09130859375,-4.293343004532149,3.158958773284844,0.0
8.159849166870117,-4.289102585625283,3.209163628916311,0.0
8.229555130004883,-4.284871051113807,3.260174945617447,0.0
8.30113697052002,-4.280998426333243,3.3122861798775323,0.0
8.374933242797852,-4.277629971917676,3.365650225203392,0.0
6.597906589508057,-4.357270572804912,1.9726307556032714,0.0
6.642902374267578,-4.3516165295234615,2.0065040281340574,0.0
6.688460826873779,-4.3459685807842465,2.040756451844934,0.0
6.740512371063232,-4.344139623837982,2.0772209258932013,0.0
6.787353515625,-4.338546845704876,2.1123142043752146,0.0
6.83480167388916,-4.3329606800665355,2.147816618224067,0.0
6.883762359619141,-4.327940788322794,2.1840208974918176,0.0
6.933506488800049,-4.323009629899811,2.2207069313442918,0.0
6.983932018280029,-4.318091739216451,2.2578489137355398,0.0
7.035055637359619,-4.313187342160276,2.2954577263317812,0.0
7.08689546585083,-4.308296347491858,2.3335460857049606,0.0
7.139467716217041,-4.30341856814567,2.3721251119398765,0.0
7.192791938781738,-4.298553738347768,2.4112081729801456,0.0
7.246884822845459,-4.293701083545019,2.4508072787008173,0.0
7.301993370056152,-4.288994025508644,2.4910133322639676,0.0
7.358085632324219,-4.284398250309928,2.531824120660643,0.0
7.415020942687988,-4.2798177633079035,2.573199261305196,0.0
7.472818374633789,-4.275251504764475,2.615153131140782,0.0
7.531501293182373,-4.27069933667383,2.657701226760546,0.0
7.591091156005859,-4.266160024763363,2.700858576479316,0.0
7.651612758636475,-4.261634384701578,2.7446423287026063,0.0
7.7130889892578125,-4.257120769262776,2.789067750163824,0.0
7.7750983238220215,-4.252374682366887,2.8339907878047454,0.0
7.83793830871582,-4.247549012813532,2.879524141740756,0.0
7.901791572570801,-4.24273033037996,2.9257433686277694,0.0
7.957264423370361,-4.2329060527127345,2.9691510715736533,0.0
8.023301124572754,-4.228184906093876,3.0167995160564405,0.0
8.090659141540527,-4.223584645562551,3.065276752853268,0.0
8.159154891967773,-4.2189900011015835,3.1145237953994704,0.0
8.22890853881836,-4.214447361627797,3.1645981034722985,0.0
8.290596961975098,-4.20520760779641,3.211896420487006,0.0
8.364133834838867,-4.201393606630942,3.2641230221045476,0.0
8.438989639282227,-4.19759258302774,3.317238514635749,0.0
6.600698471069336,-4.297760597880195,1.901313333375682,0.0
6.6513261795043945,-4.295527388834661,1.936217884852707,0.0
6.696944236755371,-4.289668219701575,1.9698894105514555,0.0
6.743142127990723,-4.283813946752321,2.0039432570213958,0.0
6.789932727813721,-4.27796360378157,2.038388241163286,0.0
6.83794641494751,-4.272502093993316,2.0734208734444537,0.0
6.886987686157227,-4.267289321125118,2.108992095906633,0.0
6.9366960525512695,-4.262087776293109,2.1449995215742272,0.0
6.987086772918701,-4.256897446966272,2.1814536191603637,0.0
7.045019626617432,-4.255851308687298,2.220522811430824,0.0
7.096962928771973,-4.2507290658498675,2.257968880786908,0.0
7.149643898010254,-4.2456174624966785,2.2958982944995117,0.0
7.203080177307129,-4.240516375446268,2.334323236978198,0.0
7.257291316986084,-4.235425506982662,2.373256544004201,0.0
7.304737091064453,-4.225971366441228,2.4102171589010335,0.0
7.36077880859375,-4.221066033422442,2.450259080892264,0.0
7.417684555053711,-4.216184279604229,2.490861118922171,0.0
7.475454807281494,-4.211313303440721,2.532030663966707,0.0
7.534112453460693,-4.206453173402656,2.573783093409727,0.0
7.593679428100586,-4.201602893636002,2.616133848519152,0.0
7.654178619384766,-4.1967614682867325,2.6590983705629014,0.0
7.715634822845459,-4.191928823233102,2.702693220458885,0.0
7.778074264526367,-4.1871047417608835,2.7469361426590635,0.0
7.832382678985596,-4.177413390010603,2.788589960631456,0.0
7.896261215209961,-4.172329438279304,2.833938217149589,0.0
7.960965156555176,-4.167133386660012,2.879899596275034,0.0
8.0267333984375,-4.161936608406547,2.926567820013103,0.0
8.094098091125488,-4.156996406960508,2.9741472713955592,0.0
8.15251636505127,-4.146927378753112,3.0187484856113147,0.0
8.222787857055664,-4.14233888534448,3.0680552963199754,0.0
8.295075416564941,-4.138149558942265,3.118470717077886,0.0
8.368650436401367,-4.1339689955151435,3.1697350655250007,0.0
8.432302474975586,-4.124296705755388,3.2175826359174593,0.0
6.608614921569824,-4.242494086219097,1.832072462988165,0.0
6.653496265411377,-4.236307668580901,1.8647213213261178,0.0
6.699059963226318,-4.230198193845818,1.8977676164671904,0.0
6.745204448699951,-4.2240913332003815,1.9311884649791133,0.0
6.7922892570495605,-4.218201944699109,1.9650932746545522,0.0
6.840639591217041,-4.21271567049739,1.9995851957202164,0.0
6.896083831787109,-4.211172537826281,2.036396435578886,0.0
6.945879936218262,-4.205747204271946,2.0717897501591063,0.0
6.996364116668701,-4.200331845070172,2.1076232953840606,0.0
7.047549724578857,-4.1949240486798045,2.143906722619533,0.0
7.099458694458008,-4.189525677976429,2.1806532720410083,0.0
7.152103900909424,-4.184134559837471,2.217873007967363,0.0
7.205508232116699,-4.178751699290298,2.255579115248859,0.0
7.252283096313477,-4.1691192078034485,2.2914440359356205,0.0
7.307107448577881,-4.163702001803076,2.3300905826679177,0.0
7.362868785858154,-4.158361084755622,2.3692998496965836,0.0
7.41974401473999,-4.1531818001100715,2.4091376402201425,0.0
7.477483749389648,-4.148009190943665,2.4495315410474126,0.0
7.536112308502197,-4.142843770622265,2.4904972233060514,0.0
7.595652103424072,-4.137684272931229,2.532049183148506,0.0
7.656125545501709,-4.132530385330233,2.574203568539591,0.0
7.708795547485352,-4.122694959946309,2.6140051939697635,0.0
7.7710280418396,-4.117495456599798,2.657325115554902,0.0
7.8342671394348145,-4.112299291036979,2.70129502535171,0.0
7.898536205291748,-4.107103879475517,2.7459323826271897,0.0
7.963864803314209,-4.10190903714322,2.7912554639956846,0.0
8.020218849182129,-4.091580675193379,2.8337285553593734,0.0
8.087017059326172,-4.086061969697018,2.8801906137420015,0.0
8.15552043914795,-4.080826856429265,2.9275940025505576,0.0
8.226584434509277,-4.076274584374395,2.976262123024535,0.0
8.288130760192871,-4.066441779678102,3.021812744863707,0.0
8.361501693725586,-4.0618342456748895,3.0720071104290616,0.0
8.43619155883789,-4.057227866956593,3.123055346589715,0.0
8.500776290893555,-4.047164335957306,3.1707075880628137,0.0
6.610578536987305,-4.184290409749942,1.7617630574922247,0.0
6.655149459838867,-4.177698823734251,1.7937354159841206,0.0
6.7006449699401855,-4.171334509471995,1.82616102534487,0.0
6.7528862953186035,-4.168776200969821,1.8606517380759982,0.0
6.800674915313721,-4.163064681813658,1.8941493707569734,0.0
6.849102973937988,-4.157360415671756,1.9280472346367745,0.0
6.898187160491943,-4.151663358071067,1.9623552662661463,0.0
6.947941780090332,-4.1459722810044894,1.9970832596033532,0.0
6.998384952545166,-4.1402881809405505,2.0322424773256746,0.0
7.049532413482666,-4.134610306709307,2.06784353929756,0.0
7.101401329040527,-4.128937494187725,2.103897303802038,0.0
7.154010772705078,-4.1232701523567235,2.1404159233066387,0.0
7.207378387451172,-4.117607474721136,2.177410875524029,0.0
7.254124164581299,-4.107759693671229,2.2126377822892724,0.0
7.3089141845703125,-4.102057295312235,2.2505548038103567,0.0
7.364518165588379,-4.096357888860928,2.288984362203892,0.0
7.421233177185059,-4.0908131835550465,2.3280266241066743,0.0
7.478940486907959,-4.085341819526374,2.3676536804997514,0.0
7.537537097930908,-4.079873748643693,2.4078410024039907,0.0
7.5970458984375,-4.074407911168906,2.448602966762548,0.0
7.648913383483887,-4.064386257688466,2.4871669851611626,0.0
7.71013879776001,-4.058870641766212,2.529042929846782,0.0
7.772346496582031,-4.053354891119407,2.571539483162613,0.0
7.8355607986450195,-4.047837454348448,2.6146735083292083,0.0
7.8905158042907715,-4.037562062667788,2.6553348129548624,0.0
7.955626487731934,-4.031983257572063,2.6997029343166976,0.0
8.021822929382324,-4.02639900194363,2.744759704678563,0.0
8.089131355285645,-4.020806982360768,2.7905235284229337,0.0
8.148368835449219,-4.010671686636883,2.8338107184803563,0.0
8.219228744506836,-4.005707709674988,2.8814567546591285,0.0
8.291341781616211,-4.000742485465539,2.929895279665913,0.0
8.353766441345215,-3.9905322169864217,2.9752398651467686,0.0
8.428244590759277,-3.9854970709938495,3.025213099104487,0.0
8.50407600402832,-3.9804550915849544,3.0760459171445618,0.0
8.569618225097656,-3.969993338497772,3.1235057588847353,0.0
6.617035388946533,-4.12980087237252,1.6932232622023171,0.0
6.662130832672119,-4.123303501208524,1.724763235993582,0.0
6.707510948181152,-4.116629045325576,1.7565810924103349,0.0
6.754617214202881,-4.110650271714325,1.7890607883443994,0.0
6.802359580993652,-4.104683297573524,1.821925701986811,0.0
6.850742340087891,-4.098720730248383,1.8551825792073562,0.0
6.899780750274658,-4.0927627317424005,1.8888412373474919,0.0
6.94949197769165,-4.086809051105984,1.9229117321672515,0.0
6.999892234802246,-4.080859350122283,1.9574044451125066,0.0
7.050996780395508,-4.074912019773137,1.9923299407224817,0.0
7.10282564163208,-4.068968382212909,2.0276995689417134,0.0
7.155395030975342,-4.063026947632727,2.0635241007859735,0.0
7.201479911804199,-4.0530104744976905,2.0977058984161365,0.0
7.255439758300781,-4.047026152960676,2.134412206374379,0.0
7.31019401550293,-4.041041734127498,2.171608057572198,0.0
7.365762710571289,-4.035056801072893,2.2093060813142817,0.0
7.422189235687256,-4.0290827106214,2.2475264250349043,0.0
7.479860782623291,-4.0233151122432265,2.2863948173472233,0.0
7.530196189880371,-4.013163084738913,2.3232743764455606,0.0
7.589500427246094,-4.0073436732463525,2.36317836150462,0.0
7.649739742279053,-4.001522397572795,2.403659905366171,0.0
7.710936069488525,-3.9956973720739613,2.444733861810528,0.0
7.76420783996582,-3.985295340964631,2.483566495102549,0.0
7.827206611633301,-3.979407140040513,2.525787494412389,0.0
7.891236782073975,-3.973511820717974,2.5686480006897576,0.0
7.956324100494385,-3.967607005691226,2.612165353992367,0.0
8.012842178344727,-3.9569237591123376,2.6531606918913737,0.0
8.080235481262207,-3.951095224118061,2.6980556647430527,0.0
8.15010929107666,-3.9458981231630084,2.7441134548202353,0.0
8.210993766784668,-3.9357996226087195,2.787461991795081,0.0
8.283241271972656,-3.930587727347224,2.834992379732916,0.0
8.356428146362305,-3.9252009012047786,2.8832013477872946,0.0
8.419753074645996,-3.9146049247053374,2.928341353097835,0.0
8.495366096496582,-3.909133167875959,2.9780947967060496,0.0
8.560723304748535,-3.898343814471461,3.024599072605279,0.0
8.638893127441406,-3.8927775116682253,3.0759823807537017,0.0
6.6202850341796875,-4.074140637622422,1.6243952615357717,0.0
6.665346622467041,-4.067404824781322,1.655351057687857,0.0
6.711675643920898,-4.061086290890724,1.6868274232280613,0.0
6.759178161621094,-4.055109391862803,1.7188115943682158,0.0
6.807051181793213,-4.048978977319893,1.7511068417980857,0.0
6.855426788330078,-4.04276707747809,1.7837511411488343,0.0
6.904458522796631,-4.036556455361721,1.816788660054679,0.0
6.954165458679199,-4.030348194706567,1.8502303355070626,0.0
7.004561901092529,-4.024140535343147,1.8840859934062821,0.0
7.055666446685791,-4.017934322588664,1.9183661577906894,0.0
7.107494831085205,-4.0117272960532855,1.9530812186649962,0.0
7.1529669761657715,-4.001548788371311,1.9862718768615581,0.0
7.206155300140381,-3.9952957172045167,2.0218303428331175,0.0
7.260120868682861,-3.989040738897863,2.0578570974910058,0.0
7.314882278442383,-3.9827824275265438,2.0943639761757584,0.0
7.3704609870910645,-3.9765206918511313,2.13136369545932,0.0
7.426876068115234,-3.9702538122030164,2.168868535577352,0.0
7.476292133331299,-3.959819468593105,2.204575324352136,0.0
7.534700393676758,-3.953712618803014,2.243185610458791,0.0
7.594020366668701,-3.947599821452886,2.2823463555873293,0.0
7.654275894165039,-3.941480612851075,2.322072969063638,0.0
7.7067646980285645,-3.930902589140942,2.359708611906314,0.0
7.768782615661621,-3.9247168768769214,2.4005321577169387,0.0
7.8318071365356445,-3.9185208121248154,2.4419662438667262,0.0
7.88660192489624,-3.9077230249384005,2.481113811883743,0.0
7.951523780822754,-3.9014499919477843,2.5237320862019765,0.0
8.01752758026123,-3.8951607921194142,2.5670099579179526,0.0
8.075804710388184,-3.884602457300302,2.6081110231106517,0.0
8.145514488220215,-3.8790103841474703,2.6532119504192107,0.0
8.216582298278809,-3.8734706045244542,2.6990986813549784,0.0
8.27836799621582,-3.862998378469527,2.742257193609352,0.0
8.352043151855469,-3.857505907378757,2.789683079682071,0.0
8.415509223937988,-3.8467212246585185,2.8340317968383966,0.0
8.490964889526367,-3.840831477918471,2.88275632332161,0.0
8.567808151245117,-3.834919857448429,2.9323265426472713,0.0
8.634197235107422,-3.8237227760905643,2.9786686842131127,0.0
8.713665962219238,-3.8176998063380045,3.029880671890254,0.0
6.61964225769043,-4.016951796177136,1.5551941496530006,0.0
6.6650390625,-4.010220414346336,1.585650742640883,0.0
6.711614608764648,-4.003841129211335,1.6165936841710937,0.0
6.758825778961182,-3.9974747648756104,1.6479013742617126,0.0
6.806972980499268,-3.9912882265462373,1.6796530928618367,0.0
6.855776309967041,-3.985104336541879,1.7117870535247384,0.0
6.905092716217041,-3.9788319644192462,1.7442727292137639,0.0
6.954751491546631,-3.972365036394143,1.7770708764042717,0.0
7.005100727081299,-3.9658966893683587,1.8102742615837661,0.0
7.056158542633057,-3.95942605296266,1.8438932981401506,0.0
7.100991725921631,-3.9490875949102278,1.8761026256857252,0.0
7.153378009796143,-3.942568026559141,1.9105276414381074,0.0
7.206523895263672,-3.9360440025855694,1.9453998424748924,0.0
7.2604475021362305,-3.9295146845523137,1.980730174346366,0.0
7.315169334411621,-3.9229791233717273,2.016531298299248,0.0
7.36304235458374,-3.9123633337527703,2.0506797452217813,0.0
7.419261455535889,-3.905766920476992,2.0873925639124913,0.0
7.476337432861328,-3.8991613762900674,2.1246117040894092,0.0
7.534581661224365,-3.892695470698373,2.162434624811039,0.0
7.5854973793029785,-3.8820034662277667,2.1984080034354907,0.0
7.645541191101074,-3.875534745282867,2.2372855799878555,0.0
7.706543445587158,-3.8690541488699837,2.2767305278423735,0.0
7.768527507781982,-3.862560355449252,2.3167582009997085,0.0
7.822455883026123,-3.851588647757344,2.3546561007570666,0.0
7.886289119720459,-3.8450133252674066,2.3958133324508544,0.0
7.9417595863342285,-3.8338717145363583,2.434712041233741,0.0
8.007893562316895,-3.827378532580445,2.47716835145162,0.0
8.07640266418457,-3.821458212401711,2.5206836445754366,0.0
8.13581371307373,-3.8107030149296395,2.5616654629296614,0.0
8.206520080566406,-3.804698221160804,2.606515738135483,0.0
8.278731346130371,-3.798789617827873,2.652190893760392,0.0
8.34138298034668,-3.7879316865781267,2.695128856693568,0.0
8.41615104675293,-3.7820012556729963,2.7423142576885287,0.0
8.480814933776855,-3.7709449839720848,2.786544474754307,0.0
8.557843208312988,-3.7647908225130906,2.8351810471448013,0.0
8.624040603637695,-3.7532685347292105,2.880577252838378,0.0
8.703274726867676,-3.7468068827736567,2.9306825216189645,0.0
8.771665573120117,-3.735053562406055,2.977497224060718,0.0
6.622045993804932,-3.962458963042903,1.4872756868078836,0.0
6.6679911613464355,-3.955837249862733,1.5172904222360366,0.0
6.714539527893066,-3.949215885181212,1.5476490840354613,0.0
6.76170539855957,-3.9425933386885936,1.578359988886566,0.0
6.809641361236572,-3.9360495528871304,1.6094648033218208,0.0
6.8584184646606445,-3.9296133758103973,1.6409867907202156,0.0
6.907867908477783,-3.9231765114919064,1.672892395367638,0.0
6.958008289337158,-3.916740011725407,1.7051920220931505,0.0
7.008790016174316,-3.910265875653053,1.7378789792878482,0.0
7.053030967712402,-3.899773456278999,1.7691569270034375,0.0
