X,Y,Z,label
6.525232315063477,-1.8829019195954002,0.9886847158995345,0.0
6.548176288604736,-1.8612072658354293,1.0085089383462462,0.0
6.571268081665039,-1.8393989935854642,1.0284458351112828,0.0
6.594510555267334,-1.8174749231501741,1.0484973528974846,0.0
6.617953777313232,-1.795446010932021,1.0686734088445777,0.0
6.641683578491211,-1.7733315354399632,1.0889899897532984,0.0
6.665572643280029,-1.7510935397158676,1.10942867833161,0.0
6.6896257400512695,-1.7287302969450369,1.1299918480667521,0.0
6.71384334564209,-1.7062387179647855,1.1506814201386628,0.0
6.738228797912598,-1.6836166390507992,1.1714996073313737,0.0
6.762784004211426,-1.6608614675546542,1.192448594766304,0.0
6.787511348724365,-1.6379708412609983,1.2135308474773698,0.0
6.812414646148682,-1.6149420046784901,1.2347485069523625,0.0
6.83749532699585,-1.5917725439726405,1.2561040680275202,0.0
6.862756729125977,-1.5684596004138347,1.277599731795279,0.0
6.888199806213379,-1.545000323257967,1.2992378323886702,0.0
6.9138288497924805,-1.5213921438131384,1.3210209540508993,0.0
6.939646244049072,-1.4976323305445323,1.342951637391544,0.0
6.965653419494629,-1.4737177070222065,1.3650321292763787,0.0
6.991853713989258,-1.44964532724929,1.387264956483675,0.0
7.018249988555908,-1.4254124756619826,1.4096529257042014,0.0
7.044844627380371,-1.4010158805775774,1.432198476448973,0.0
7.0716400146484375,-1.3764525523655746,1.4549042983391787,0.0
7.098639488220215,-1.3517192273287761,1.4777729639264292,0.0
7.125844955444336,-1.326812675565059,1.5008071639017688,0.0
7.153260231018066,-1.301729905590881,1.5240100019093352,0.0
7.180886745452881,-1.2764671830043492,1.5473837716580965,0.0
7.2087273597717285,-1.2510213276694344,1.570931548059723,0.0
7.236785888671875,-1.225388962812113,1.5946562442528218,0.0
7.265063762664795,-1.1995663650822335,1.6185605605187288,0.0
7.293564319610596,-1.1735501011673592,1.6426475802895495,0.0
7.322290897369385,-1.1473365749121365,1.6669203433637618,0.0
7.3512444496154785,-1.1209218147092823,1.6913814180519608,0.0
7.380430221557617,-1.094302512588115,1.716034641326342,0.0
7.409849643707275,-1.0674744486842205,1.7408824495267605,0.0
7.439505100250244,-1.040433825125011,1.765928136564224,0.0
7.469400882720947,-1.0131770050277724,1.7911754540063163,0.0
7.500362396240234,-0.9858077326840955,1.816826317318988,0.0
7.53164529800415,-0.9582167030947776,1.8427076246040583,0.0
7.563190460205078,-0.9303910773585098,1.8688077925624005,0.0
7.595001697540283,-0.9023265123755739,1.8951304298920526,0.0
7.627082347869873,-0.8740186681124844,1.9216794188228237,0.0
7.659435749053955,-0.8454629338552161,1.9484582472578826,0.0
7.692065238952637,-0.8166547019559761,1.9754706766321692,0.0
7.724973201751709,-0.7875890747292559,2.002720085229854,0.0
7.758163928985596,-0.7582616085833691,2.0302109656742244,0.0
7.7916412353515625,-0.7286672251658293,2.057946800557579,0.0
7.825406551361084,-0.6988008879047348,2.085931323652246,0.0
7.859464645385742,-0.6686578146177793,2.1141689477648367,0.0
7.8938188552856445,-0.6382327364469464,2.142663540778131,0.0
7.928472518920898,-0.607520452124373,2.171419206853775,0.0
7.963428020477295,-0.5765155219636167,2.2004396372003256,0.0
7.998776435852051,-0.545218674099841,2.2297538687493454,0.0
8.036127090454102,-0.5137258616529199,2.259818014171788,0.0
8.073821067810059,-0.48191073065705115,2.2901775452137043,0.0
8.111867904663086,-0.4497676754501209,2.3208387266283035,0.0
8.150269508361816,-0.4172902755820923,2.351805815868266,0.0
8.189030647277832,-0.38447214254496104,2.3830836025486537,0.0
8.228153228759766,-0.35130691977275585,2.4146774084469116,0.0
8.267644882202148,-0.31778813149021595,2.446592348863938,0.0
8.307509422302246,-0.2839089922072612,2.4788337179145654,0.0
8.347749710083008,-0.24966293888137392,2.5114069565855277,0.0
8.388372421264648,-0.2150427730693816,2.544317597410237,0.0
8.429381370544434,-0.18004186413861367,2.5775708450965586,0.0
8.470782279968262,-0.14465270022499085,2.611173239037734,0.0
8.512578964233398,-0.10886820580071731,2.645129690197826,0.0
8.55642032623291,-0.07269475113446083,2.6799609711279433,0.0
8.600857734680176,-0.036097460892153176,2.715226636762462,0.0
8.645745277404785,0.0009335907071010492,2.7508858917052343,0.0
8.691086769104004,0.03840711503245115,2.786944866675831,0.0
8.736888885498047,0.07633131467385537,2.823411050462389,0.0
8.783157348632812,0.11471531395355548,2.8602908122030573,0.0
8.840740203857422,0.1537561770555258,2.901148838300261,0.0
8.888105392456055,0.19313630588523664,2.938952798718945,0.0
8.935958862304688,0.23300451934674296,2.977193825293954,0.0
8.984307289123535,0.27337061651714906,3.015879502639522,0.0
9.03315544128418,0.31424388028219363,3.055017117346661,0.0
9.082513809204102,0.35563456202628085,3.094615616377595,0.0
9.132386207580566,0.39755249276854787,3.1346820521841767,0.0
9.194707870483398,0.44057945839420914,3.1793492850380978,0.0
9.245790481567383,0.48364359969791026,3.2204626334051176,0.0
9.297412872314453,0.5272683889938974,3.2620711852258113,0.0
9.349580764770508,0.5714645545037329,3.304183061556217,0.0
9.402304649353027,0.6162433480525192,3.346808337567388,0.0
9.178277969360352,0.8057241443836205,3.3849390581468555,1.0
9.05550479888916,0.8355106472283296,3.363080026002622,1.0
8.976978302001953,0.8685742752178016,3.3571889620528954,1.0
8.886672973632812,0.8998380248262285,3.3465113261722093,1.0
8.828022003173828,0.9337356108359267,3.3474246105598278,1.0
8.775752067565918,0.9679083833799704,3.350526300765598,1.0
8.71606159210205,1.0008583560946864,3.3505612919821077,1.0
8.671064376831055,1.0351245326378387,3.3560308228400597,1.0
8.63440990447998,1.0701207938863058,3.3645755048713837,1.0
8.593138694763184,1.1042966384046333,3.3711780578858828,1.0
8.557049751281738,1.1388934527952448,3.3796721667146143,1.0
8.522221565246582,1.1734433877924024,3.388539774212614,1.0
8.497100830078125,1.2091669623161245,3.4011738719389006,1.0
8.469581604003906,1.2444207138393026,3.412773029310339,1.0
8.444666862487793,1.2799308262994273,3.425349131245356,1.0
8.418428421020508,1.315120971535572,3.437319287863155,1.0
8.402571678161621,1.3518570285951672,3.453484500619898,1.0
8.386178970336914,1.388478776071373,3.4694133047317397,1.0
8.370314598083496,1.4251608640439857,3.485545156005092,1.0
8.353982925415039,1.4617387529039705,3.501467909477368,1.0
8.341814041137695,1.4990391791526507,3.519132298324096,1.0
8.3359956741333,1.5375262222049721,3.5395016719281442,1.0
5.732677936553955,-2.6262262147164535,0.2325355220384133,0.0
5.750339984893799,-2.607033047394403,0.24900463900691736,0.0
5.7696919441223145,-2.588522096829319,0.2655953810575775,0.0
5.787486553192139,-2.569227256701009,0.2821635306001762,0.0
5.807045936584473,-2.5506289233128148,0.2988680426214607,0.0
5.824981689453125,-2.5312291195917687,0.3155400153462593,0.0
5.844761371612549,-2.5125405298265,0.33236381061418596,0.0
5.862846374511719,-2.493031760749925,0.3491441193565037,0.0
5.882856845855713,-2.4742481944562984,0.3660930890253957,0.0
5.901101589202881,-2.454627038336832,0.3829870129220918,0.0
5.921353816986084,-2.4357441010493988,0.40006713541352945,0.0
5.939765930175781,-2.4160059526656257,0.4170798110089826,0.0
5.958247661590576,-2.39620496671614,0.43414982649763134,0.0
5.978860855102539,-2.3771593135439124,0.4514340138736157,0.0
5.997524261474609,-2.3572349240122588,0.46863074981907027,0.0
6.018407821655273,-2.3380777126111565,0.48606193598701997,0.0
6.037262439727783,-2.3180249172938434,0.5033910334334293,0.0
6.056196212768555,-2.297903428638529,0.5207840175784502,0.0
6.077482223510742,-2.278563794841311,0.5384433100853985,0.0
6.096621990203857,-2.25830678238558,0.5559773078031272,0.0
6.115846157073975,-2.237976776805831,0.573579188863421,0.0
6.135157585144043,-2.2175733257947634,0.5912503156142677,0.0
6.157003879547119,-2.197967800966607,0.6092339453087561,0.0
6.176539897918701,-2.1774173764123166,0.6270582021856352,0.0
6.196168899536133,-2.1567889565305163,0.6449559834492282,0.0
6.2158942222595215,-2.136081350374978,0.6629288025988456,0.0
6.238344192504883,-2.116184391336043,0.6812650066436515,0.0
6.258312225341797,-2.0953173891163885,0.6994037717573468,0.0
6.278382301330566,-2.074366726302465,0.7176222227726915,0.0
6.298556804656982,-2.0533306201810184,0.7359218018927555,0.0
6.318837642669678,-2.0322075541199847,0.7543039353495927,0.0
6.339227199554443,-2.010996190301234,0.772770359090076,0.0
6.362639904022217,-1.9906057431052475,0.7916849506529143,0.0
6.383299350738525,-1.9692140483967095,0.8103378037975922,0.0
6.404075622558594,-1.9477291250232034,0.8290799965030383,0.0
6.425037860870361,-1.9261691934344305,0.8479223450974905,0.0
6.447219371795654,-1.9048363264859913,0.8670053932949783,0.0
6.469799995422363,-1.8834752272084256,0.8862267002485974,0.0
6.492524147033691,-1.8620060831609468,0.9055538846049508,0.0
6.515392780303955,-1.8404269807294151,0.9249888770958622,0.0
6.538410186767578,-1.818736065904335,0.9445337116914284,0.0
6.561577320098877,-1.79693083330454,0.9641902478272332,0.0
6.584896087646484,-1.775009103234699,0.9839604322061165,0.0
6.612166881561279,-1.7539758705423538,1.0044229148108241,0.0
6.635856628417969,-1.7318137586109683,1.0244450328695163,0.0
6.659708023071289,-1.7095283919554025,1.0445874534943969,0.0
6.683721542358398,-1.687117050732435,1.0648520222897435,0.0
6.707900524139404,-1.6645775355696308,1.0852412479231013,0.0
6.732247829437256,-1.641907452309605,1.105757063266004,0.0
6.756764888763428,-1.6191041050656612,1.126401713044516,0.0
6.781455993652344,-1.5961652944653641,1.1471777059261818,0.0
6.80632209777832,-1.5730880345843021,1.1680869034862953,0.0
6.831366539001465,-1.5498699632071224,1.189131770758773,0.0
6.85659122467041,-1.5265081263514455,1.2103147014812907,0.0
6.881999492645264,-1.5030000425926298,1.2316379542112184,0.0
6.907593250274658,-1.4793427659338034,1.2531040557268278,0.0
6.933374404907227,-1.4555333264215713,1.2747151336846039,0.0
6.959347248077393,-1.4315691197159142,1.2964740682112659,0.0
6.985514163970947,-1.4074471918344527,1.3183832530444897,0.0
7.011876106262207,-1.383164203504327,1.3404448914164213,0.0
7.038437366485596,-1.3587173697185404,1.362661967761909,0.0
7.065199375152588,-1.3341034108088776,1.3850367885513715,0.0
7.092166900634766,-1.3093194901492051,1.4075723680219787,0.0
7.119340419769287,-1.2843619507663357,1.4302709551792163,0.0
7.141562461853027,-1.2583184802862646,1.4520861978375423,0.0
7.169084072113037,-1.2330133677584074,1.4750918606904286,0.0
7.196820259094238,-1.207525282325374,1.4982684095879832,0.0
7.224773406982422,-1.1818508810082173,1.5216188758082478,0.0
7.252945423126221,-1.1559863470570646,1.545145738254851,0.0
7.2813401222229,-1.1299284775925502,1.5688523602723952,0.0
7.309959888458252,-1.1036733655313122,1.5927412729185728,0.0
7.338807582855225,-1.0772174887605417,1.6168157485454402,0.0
7.367885589599609,-1.050556956167893,1.6410785842918802,0.0
7.3971967697143555,-1.023687987704838,1.665532926127144,0.0
7.4267449378967285,-0.9966068644606098,1.6901821600246418,0.0
7.456745147705078,-0.9693371141927566,1.7150780864668607,0.0
7.48765754699707,-0.9419296339764345,1.7403318617162298,0.0
7.518829822540283,-0.914292142904068,1.7657975831379766,0.0
7.550264358520508,-0.8864203350571755,1.7914787003125112,0.0
7.581963062286377,-0.8583095886699913,1.8173782945706352,0.0
7.613932132720947,-0.8299558279371769,1.8435006461940893,0.0
7.646172523498535,-0.8013543020451255,1.869848911019481,0.0
7.678688049316406,-0.7725004291556123,1.8964268355805889,0.0
7.711482048034668,-0.7433894049828503,1.9232380195392906,0.0
7.737600326538086,-0.7133751419440408,1.9485342793504359,0.0
7.770867824554443,-0.6837566983328397,1.9757829556408777,0.0
7.804424285888672,-0.6538674353524209,2.003276086226767,0.0
7.838270664215088,-0.6237022488407292,2.031017168601563,0.0
7.872411251068115,-0.5932558699397489,2.059010070648044,0.0
7.906849384307861,-0.5625232682100423,2.0872590732020826,0.0
7.941588878631592,-0.5314992423837464,2.115768280425326,0.0
7.9766316413879395,-0.500178197917009,2.1445414729332963,0.0
8.011983871459961,-0.46855494580689616,2.1735838490147277,0.0
8.047648429870605,-0.43662375632924966,2.202898716727405,0.0
8.083625793457031,-0.4043788604057041,2.2324905080585222,0.0
8.121577262878418,-0.371890578681787,2.262825179157887,0.0
8.160043716430664,-0.33907095626061323,2.2935077967710846,0.0
8.198869705200195,-0.30590587024020977,2.32449971340889,0.0
8.23806095123291,-0.27238892840648515,2.3558065467322615,0.0
8.277621269226074,-0.23851324573717333,2.387432822414781,0.0
8.31755542755127,-0.2042721915996038,2.419383745164314,0.0
8.357868194580078,-0.16965892517847259,2.4516654669439113,0.0
8.398564338684082,-0.13466652580339347,2.4842828093106677,0.0
8.43964672088623,-0.0992879498886035,2.5172412153910275,0.0
8.481122970581055,-0.06351577283728008,2.5505468988923976,0.0
8.53443431854248,-0.02737934461173808,2.587673194143709,0.0
8.578661918640137,0.009253253043559754,2.6223150376983653,0.0
8.623333930969238,0.046319026861533094,2.657342424241479,0.0
8.668458938598633,0.0838262826704133,2.6927629021658332,0.0
8.714042663574219,0.12178349342077056,2.7285830151440895,0.0
8.760089874267578,0.16019944177799447,2.7648094856628447,0.0
8.806607246398926,0.19908268795991188,2.801449183080597,0.0
8.853599548339844,0.23844265003256748,2.838508921430621,0.0
8.901077270507812,0.27828822131179853,2.8759971388959493,0.0
8.949042320251465,0.3186291774915183,2.913920030080217,0.0
8.997504234313965,0.3594746343351267,2.9522858862945554,0.0
9.057997703552246,0.40134562788299505,2.9949138881849944,0.0
9.107625961303711,0.4432881077181487,3.0342688011824577,0.0
9.157861709594727,0.4857714411525129,3.074121254438507,0.0
9.209052085876465,0.5288271613144493,3.114595444907025,0.0
9.260787963867188,0.5724453814920807,3.155560677356259,0.0
9.313076972961426,0.616637504661832,3.197026288318334,0.0
9.378557205200195,0.6623066471644229,3.2433684717228717,0.0
9.199243545532227,0.853692536433039,3.2991645738761393,1.0
9.068645477294922,0.8820807215119758,3.275714437623912,1.0
8.981545448303223,0.9138237663537259,3.267471065232343,1.0
8.891016960144043,0.9445199608639097,3.25757714568578,1.0
8.82513427734375,0.9772313637394882,3.256365481837124,1.0
8.772923469543457,1.0110257103880846,3.259949056195123,1.0
8.71330738067627,1.043564180294427,3.26054897166415,1.0
8.663920402526855,1.0769377930518058,3.2647516059518176,1.0
8.622471809387207,1.1109914625433848,3.271768428112297,1.0
8.586260795593262,1.1454734957910317,3.2806301440663983,1.0
8.550288200378418,1.179766809925262,3.2894558580359035,1.0
8.512127876281738,1.2135294946980955,3.2973076055012696,1.0
8.487077713012695,1.2489831878285813,3.3101349701466916,1.0
8.459640502929688,1.2839581680003613,3.3219580510855424,1.0
8.434796333312988,1.3192012110304823,3.334726841010931,1.0
8.40766716003418,1.3539640780338928,3.3465210610558853,1.0
8.389845848083496,1.3901368973826698,3.3619690582328827,1.0
8.373552322387695,1.4265257166665628,3.378007574118873,1.0
8.357786178588867,1.4629783888414833,3.3942440071947506,1.0
8.34156608581543,1.4993272873878825,3.410282049601258,1.0
8.326414108276367,1.5358488864857325,3.4267457583586256,1.0
8.320662498474121,1.5741358387757483,3.4470959652287707,1.0
5.7278289794921875,-2.5867108458001464,0.17948281467654723,0.0
5.745438575744629,-2.5674763881833016,0.19573116472609128,0.0
5.764727592468262,-2.5489093166190515,0.21208451223031188,0.0
5.782470226287842,-2.5295739758806786,0.22842992476791912,0.0
5.801968574523926,-2.5109204261079174,0.2448943175467886,0.0
5.819851398468018,-2.491479934404033,0.26134132137879473,0.0
5.839570045471191,-2.472736175020579,0.2779222173831064,0.0
5.857604026794434,-2.4531879365700053,0.29447561480921225,0.0
5.877553462982178,-2.434349187819931,0.31117880195501657,0.0
5.895746231079102,-2.4146886250638637,0.3278433005954924,0.0
5.915937900543213,-2.395750536115348,0.34467459446145154,0.0
5.934299468994141,-2.3759738580469625,0.3614555490288174,0.0
5.952730655670166,-2.356134397738088,0.378292985641161,0.0
5.9732842445373535,-2.337033956798154,0.39532372946474204,0.0
5.991897106170654,-2.3170713184874274,0.41228541622751114,0.0
6.010584831237793,-2.297042586899298,0.42930714847568163,0.0
6.031526565551758,-2.2777688253417177,0.44655124580288513,0.0
6.050410270690918,-2.257609722161318,0.46370551095377005,0.0
6.069375991821289,-2.2373812306376175,0.48092365111167107,0.0
6.090728759765625,-2.21792092028575,0.4983956217853825,0.0
6.109904766082764,-2.19755414091145,0.5157549948308005,0.0
6.129167556762695,-2.177113792617121,0.5331824460037342,0.0
