X,Y,Z,label
5.121291160583496,-4.33965752282232,2.5938669933378358,0.0
5.147457599639893,-4.3306494527398725,2.6251223921392004,0.0
5.1738600730896,-4.321626734618625,2.6566213559503575,0.0
5.200504302978516,-4.312589242983779,2.6883689126513244,0.0
5.227394104003906,-4.3035358199778075,2.7203706861685655,0.0
5.25453519821167,-4.29446678502104,2.7526319981259015,0.0
5.281933784484863,-4.285381425151074,2.785158766193601,0.0
5.309594631195068,-4.276279201940018,2.8179562566702594,0.0
5.337523937225342,-4.26715964084405,2.8510308001792377,0.0
5.36540412902832,-4.257766578097075,2.8842147967771985,0.0
5.393191337585449,-4.2480654544717975,2.9174841509134617,0.0
5.4212493896484375,-4.238341784281569,2.951036318335482,0.0
5.446593284606934,-4.226274517550817,2.983238646209785,0.0
5.474798679351807,-4.216204410758352,3.0171372895941615,0.0
5.50328254699707,-4.206107455628833,3.0513289383513045,0.0
5.532053470611572,-4.1959838928741755,3.085821161963852,0.0
5.56111478805542,-4.185831500312086,3.1206196482423336,0.0
5.587294101715088,-4.173275246019688,3.153936256047284,0.0
5.616899490356445,-4.163039689934777,3.189324551265378,0.0
5.64681339263916,-4.152772609609656,3.225038284112843,0.0
5.673697471618652,-4.140031990031731,3.259162804918101,0.0
5.704188346862793,-4.129674339319146,3.2955031087037465,0.0
5.735005855560303,-4.11928146949287,3.3321891532910293,0.0
5.762637138366699,-4.106343903320107,3.3671717980405305,0.0
5.794066429138184,-4.09585256458022,3.40452366184196,0.0
5.825841903686523,-4.08532175630759,3.442242991569927,0.0
5.85426664352417,-4.072173789558109,3.478137228065963,0.0
5.886690139770508,-4.061535574050813,3.516563877422281,0.0
5.915650844573975,-4.048232285344441,3.5530807738832904,0.0
5.948747634887695,-4.037479976112414,3.592243931104469,0.0
5.982223987579346,-4.026679925222612,3.6318129170173217,0.0
6.01206111907959,-4.013141501098341,3.669338276510575,0.0
6.046250343322754,-4.002215861735783,3.7096889490727856,0.0
6.07667875289917,-3.988504209895983,3.7479034680461583,0.0
6.111607551574707,-3.9774452877177326,3.789067799794857,0.0
6.142528057098389,-3.9634727906459064,3.827922955502891,0.0
6.177353382110596,-3.9517153729714343,3.8693876008433055,0.0
6.208273410797119,-3.9371537663711638,3.908582328492045,0.0
6.243858337402344,-3.925240129334513,3.9508931465845523,0.0
6.275407791137695,-3.9104750822012226,3.9908324687762295,0.0
6.307246685028076,-3.895595524905988,4.031125869397215,0.0
6.3439836502075195,-3.8834168217905405,4.074736631850494,0.0
6.376284599304199,-3.868195168981171,4.115687295851606,0.0
6.413304328918457,-3.855506646650501,4.159874862481283,0.0
6.446021556854248,-3.8398983643414146,4.201463352032976,0.0
6.4838786125183105,-3.827013289122634,4.24659746256406,0.0
6.517292022705078,-3.811162452202855,4.289019201676759,0.0
6.551025390625,-3.7951772138376176,4.331837337287562,0.0
6.590153217315674,-3.781963769993419,4.378426870412384,0.0
6.6246209144592285,-3.7657169852297345,4.42212666157835,0.0
6.659428119659424,-3.7493273477743743,4.466247550320136,0.0
6.69989538192749,-3.735754640934726,4.514377516614592,0.0
6.735477924346924,-3.7190838949232425,4.559433201041912,0.0
6.771418571472168,-3.7022591559260105,4.604933483624658,0.0
6.813299179077148,-3.688295809764884,4.6546968803797935,0.0
6.8500590324401855,-3.6711680378384997,4.70118756381236,0.0
6.887196063995361,-3.6538751178079454,4.748149658163537,0.0
6.930150985717773,-3.6392669109415006,4.799355189232043,0.0
6.967306137084961,-3.621209533202861,4.846776813382836,0.0
7.004842281341553,-3.6029746236200313,4.894679751228489,0.0
7.048752784729004,-3.5876057721330628,4.947275884598469,0.0
7.087161064147949,-3.569017295715384,4.99625180765796,0.0
7.125971794128418,-3.5502388344445057,5.045738258325349,0.0
7.171469211578369,-3.53435943580273,5.100208839462327,0.0
7.21120023727417,-3.5151996478021226,5.150831654480938,0.0
7.251356601715088,-3.49583593111681,5.201995622351375,0.0
7.291390419006348,-3.475999008629538,5.253311112207707,0.0
7.338326930999756,-3.4590004618476815,5.3098605057534405,0.0
7.379223823547363,-3.438697106269849,5.362304783916632,0.0
7.420562744140625,-3.418169926137127,5.415318219941354,0.0
7.469238758087158,-3.40054933012668,5.4739589543485545,0.0
7.511586666107178,-3.3795676406641117,5.528239103378104,0.0
7.554400444030762,-3.3583456909120994,5.583122676630503,0.0
5.1409912109375,-4.290365619681992,2.5338028595659208,0.0
5.167327880859375,-4.281323897850562,2.5646933655355584,0.0
5.193905830383301,-4.272268528421029,2.595826308306159,0.0
5.2206807136535645,-4.263159711544027,2.627182820418097,0.0
5.247698783874512,-4.254030116215903,2.6587875381432777,0.0
5.274972915649414,-4.244886322330773,2.6906504276811445,0.0
5.302508354187012,-4.235727140089076,2.7227765807957804,0.0
5.330309867858887,-4.226551856528411,2.755171915157453,0.0
5.358384132385254,-4.2173601716394655,2.787842110017852,0.0
5.383739948272705,-4.2058108829758805,2.8192245116150034,0.0
5.41162633895874,-4.1960205481283435,2.852057536621211,0.0
5.4394378662109375,-4.185939788497352,2.8849850081059274,0.0
5.467517852783203,-4.175831667163447,2.918189813835752,0.0
5.495877265930176,-4.165699745580966,2.951681460290654,0.0
5.521489143371582,-4.153261353349906,2.9838260591355534,0.0
5.55036735534668,-4.1430530066198905,3.01786673365102,0.0
5.57954216003418,-4.132818101324451,3.052212359530237,0.0
5.605825901031494,-4.120208146418072,3.0851112290386378,0.0
5.635551452636719,-4.109890687323942,3.1200408057918434,0.0
5.665590763092041,-4.099542982203085,3.1552939809892733,0.0
5.6925883293151855,-4.086750272176006,3.188993777223529,0.0
5.723212718963623,-4.076313528124098,3.2248687849435047,0.0
5.75416898727417,-4.0658424695731,3.261086808769142,0.0
5.781925678253174,-4.05285578974342,3.2956391560669784,0.0
5.813501834869385,-4.042287007183245,3.3325176135988768,0.0
5.841771602630615,-4.02915668438472,3.3676522911432727,0.0
5.873992919921875,-4.018485111195641,3.4052188847812426,0.0
5.902795791625977,-4.005204894127823,3.440959874114757,0.0
5.935685634613037,-3.994423747993678,3.4792421956081636,0.0
5.968954563140869,-3.983597414335391,3.517919510893406,0.0
5.998628616333008,-3.9700892571189295,3.5546411330912218,0.0
6.028563022613525,-3.956488767090396,3.5916698921637815,0.0
6.062869548797607,-3.945466525364973,3.6314717747988166,0.0
6.093403339385986,-3.931694275193258,3.6691838906110954,0.0
6.128458023071289,-3.9205392326081414,3.7097914457174683,0.0
6.1596150398254395,-3.906587201117805,3.748215225274568,0.0
6.194803714752197,-3.8948865781271107,3.7892682645521862,0.0
6.225844383239746,-3.880272578078218,3.8279602567812416,0.0
6.261573314666748,-3.8682720898427574,3.8697139020887645,0.0
6.293253421783447,-3.8534566969086232,3.909145452421898,0.0
6.325226306915283,-3.8385269438172,3.9489282415584945,0.0
6.361589431762695,-3.8259421422359945,3.991637018159813,0.0
6.393767833709717,-3.810518354982802,4.031905457953576,0.0
6.426248550415039,-3.794973659088066,4.072538828194167,0.0
6.463805198669434,-3.7820947786478127,4.1165802672123215,0.0
6.49697732925415,-3.766314462756537,4.158023612168257,0.0
6.530467987060547,-3.750403570354748,4.199852335629103,0.0
6.569287300109863,-3.737206800772053,4.24530845884891,0.0
6.6035075187683105,-3.721042225730428,4.287995026577453,0.0
6.638064861297607,-3.7047380109146073,4.331090375424702,0.0
6.678215503692627,-3.6911936327946524,4.378044413841554,0.0
6.713542938232422,-3.674615942174915,4.422048678041987,0.0
6.749226093292236,-3.657888992971729,4.466486547927554,0.0
6.790780544281006,-3.6439647034034457,4.515027628963635,0.0
6.827278137207031,-3.6269429095688865,4.560428597414041,0.0
6.864151477813721,-3.609760793005801,4.6062888305810334,0.0
6.901406764984131,-3.592414027412228,4.652616332297449,0.0
6.944920063018799,-3.5779227854929343,4.703394789129718,0.0
6.982247352600098,-3.5598406520834303,4.75021623177215,0.0
7.019917011260986,-3.5415600034353565,4.797487054547973,0.0
7.057980060577393,-3.5230986912934465,4.845244853306284,0.0
7.102540493011475,-3.50746425373608,4.897704154492524,0.0
7.141499996185303,-3.488640783746129,4.946544853925563,0.0
7.180873394012451,-3.469623100986535,4.995901274975812,0.0
7.220597743988037,-3.4503733073562706,5.0457341810644145,0.0
7.266563892364502,-3.433667673594067,5.100181840726632,0.0
7.306661128997803,-3.4137470846086244,5.150765429415494,0.0
7.347189426422119,-3.393613309995349,5.2018916612259245,0.0
7.388154029846191,-3.3732608423446027,5.253569772507716,0.0
7.4295654296875,-3.3526857657480966,5.305811934985794,0.0
7.478329181671143,-3.3349588632814053,5.3635758160280265,0.0
7.520758152008057,-3.3139303235485076,5.417071423596024,0.0
7.563656330108643,-3.2926615728519684,5.471163269055002,0.0
7.607032775878906,-3.2711473215638422,5.525863216039051,0.0
5.15937614440918,-4.240890533922802,2.473676552070711,0.0
5.185821056365967,-4.231768271819715,2.5041719734809873,0.0
5.212509632110596,-4.2226330921986115,2.5349077583679214,0.0
5.239447593688965,-4.213484663108149,2.5658890538208206,0.0
5.266641616821289,-4.204323129434143,2.597121832835177,0.0
5.294095993041992,-4.1951479527487034,2.6286113617095865,0.0
5.321817398071289,-4.1859588330425215,2.660363319695738,0.0
5.346966743469238,-4.174534533365241,2.6909522674664816,0.0
5.375185012817383,-4.16529118297908,2.7232101563045994,0.0
5.403380870819092,-4.155796511814111,2.7555911210970825,0.0
5.431203365325928,-4.1457833911429365,2.7879157225878854,0.0
5.459202766418457,-4.135674535218691,2.8204640817145474,0.0
5.484531402587891,-4.123325418246789,2.851757660277515,0.0
5.513039588928223,-4.113146865312616,2.8848318918283686,0.0
5.541837215423584,-4.102943639457299,2.9181962209626575,0.0
5.567823886871338,-4.090432718918477,2.9502109055591,0.0
5.597161293029785,-4.080153881290796,2.984134254629923,0.0
5.62675666809082,-4.0698116546283885,3.018339770815999,0.0
5.6533942222595215,-4.057094393179389,3.0510952184476787,0.0
5.683555603027344,-4.046665674839562,3.085890262667826,0.0
5.71066427230835,-4.033821304434107,3.119168940258464,0.0
5.741418361663818,-4.023304633724517,3.154580784841719,0.0
5.769018173217773,-4.010327362781632,3.1884036554940964,0.0
5.800389766693115,-3.999718403162638,3.2244579295159657,0.0
5.832110404968262,-3.989072606852952,3.260866586705717,0.0
5.86051082611084,-3.9758942740764818,3.295569778984974,0.0
5.892885684967041,-3.9651465352806006,3.332661127168266,0.0
5.921828269958496,-3.9518201100518624,3.36796683793648,0.0
5.951019763946533,-3.9384078588477633,3.4035599613359366,0.0
5.98438835144043,-3.9274827348796872,3.441701863196463,0.0
6.014153480529785,-3.9139114177855014,3.4779335732248127,0.0
6.048239231109619,-3.9028665978705828,3.516828982497726,0.0
6.0786004066467285,-3.8891290589712617,3.5537259853935046,0.0
6.113431930541992,-3.877957094597317,3.5934056314772382,0.0
6.144412517547607,-3.864044327101071,3.630994050270795,0.0
6.175679683685303,-3.850032769015758,3.6689137066909447,0.0
6.211352348327637,-3.838461799738953,3.7096264991745187,0.0
6.2425103187561035,-3.8237951136443025,3.7478197791437866,0.0
6.273956298828125,-3.809021409840768,3.7863495972736123,0.0
6.309861660003662,-3.796645078592507,3.827749809774013,0.0
6.341507434844971,-3.781393458328824,3.866745511523293,0.0
6.373445987701416,-3.7660256418554585,3.906088556684268,0.0
6.410320281982422,-3.753253822850282,3.9486410178664775,0.0
6.442934036254883,-3.7376627732119867,3.9887566029754513,0.0
6.47585916519165,-3.7219482585051784,4.029240796901546,0.0
6.513966083526611,-3.7088771394299025,4.073142149467157,0.0
6.547603607177734,-3.692921749280135,4.114444858383234,0.0
6.581569671630859,-3.676833838210348,4.156137922638436,0.0
6.615870475769043,-3.6606100803592785,4.1982282178567685,0.0
6.655696868896484,-3.6470888120412988,4.244029713892129,0.0
6.690762996673584,-3.630599378260858,4.287004048851416,0.0
6.72618293762207,-3.613964601805257,4.330399817770912,0.0
6.761962413787842,-3.5971805373835943,4.374224253902491,0.0
6.803632736206055,-3.5831537150041832,4.4220768118852405,0.0
6.840234279632568,-3.566075617299069,4.466855619087869,0.0
6.877215385437012,-3.5488373542822576,4.512089195289448,0.0
6.914584636688232,-3.531435727860617,4.5577865447635135,0.0
6.958233833312988,-3.5168421011076014,4.607854919546849,0.0
6.996148586273193,-3.498946086564203,4.654358575636734,0.0
7.033946990966797,-3.4806180002721323,4.701001017038242,0.0
7.072142601013184,-3.4621096463216348,4.748126351657696,0.0
7.11074161529541,-3.4434163370767927,4.795742791944189,0.0
7.14975118637085,-3.4245341320994593,4.843860321368472,0.0
7.195152282714844,-3.4082883865930236,4.896553630873032,0.0
7.234458923339844,-3.3887276833271214,4.945346452590362,0.0
7.274184703826904,-3.368963871682405,4.994656277578389,0.0
7.314336776733398,-3.3489920956209067,5.0444925167214185,0.0
7.354922771453857,-3.3288082721120005,5.094866337024257,0.0
7.402657985687256,-3.3114068937450534,5.150452943942405,0.0
7.444235324859619,-3.2907919334406577,5.202021068469875,0.0
7.486271381378174,-3.2699486399589537,5.254158200892627,0.0
7.528773307800293,-3.248871402012175,5.306874738742766,0.0
7.571750164031982,-3.22755518806806,5.360182396642769,0.0
7.615208625793457,-3.2059937483719545,5.4140913901396495,0.0
7.666518688201904,-3.1872413028830255,5.473868477964064,0.0
5.177054405212402,-4.191737354931149,2.413791660416288,0.0
5.203603744506836,-4.18253471226657,2.443894658079112,0.0
5.230401515960693,-4.173320088640606,2.4742358266850006,0.0
5.257452487945557,-4.164093184043949,2.5048208454856424,0.0
5.284762382507324,-4.154854111420381,2.535655155314147,0.0
5.3095831871032715,-4.143452579850016,2.5654133107891393,0.0
5.337376594543457,-4.134162858476165,2.596727807464234,0.0
5.3651814460754395,-4.124656356139784,2.628178474768866,0.0
5.393190383911133,-4.1150789026158865,2.6598600641832477,0.0
5.418571949005127,-4.103283025663169,2.69036951959215,0.0
5.4467549324035645,-4.093393749475055,2.7223941187261516,0.0
5.474835395812988,-4.083195775861316,2.7545005886803597,0.0
5.503197193145752,-4.072975936702997,2.786883422087676,0.0
5.528834819793701,-4.06052039609872,2.818012696672891,0.0
5.5577239990234375,-4.050230798339742,2.85092749470918,0.0
5.583794593811035,-4.037662047656013,2.882526825194864,0.0
5.613231182098389,-4.027298234400777,2.9159954321943147,0.0
5.642978668212891,-4.016907513511091,2.949770293300858,0.0
5.669759273529053,-4.004169163972567,2.982129918491339,0.0
5.700088024139404,-3.9936978211626806,3.0164942223507833,0.0
5.727348327636719,-3.9808340218922442,3.0493744677341157,0.0
5.758281707763672,-3.9702769021285054,3.0843526641673362,0.0
5.786041736602783,-3.957282544858888,3.117775199543196,0.0
5.817602634429932,-3.9466337384977,3.1533916234411983,0.0
5.845882892608643,-3.9335026825789003,3.1873787146557095,0.0
5.878096103668213,-3.922756884581957,3.2236606554652134,0.0
5.906917095184326,-3.9094826083529144,3.2582353389454592,0.0
5.935986518859863,-3.8961249422195237,3.293089971945336,0.0
5.969191074371338,-3.885208811727161,3.3303958197981833,0.0
5.998832702636719,-3.8716976745136202,3.365873695971218,0.0
6.0327534675598145,-3.8606670128135763,3.4039141018533323,0.0
6.062990665435791,-3.8469950814824987,3.440040922717941,0.0
6.093482494354248,-3.833217883438681,3.476465829724627,0.0
6.128425598144531,-3.8219478639538735,3.515599176438003,0.0
6.159510135650635,-3.8079750240225874,3.552690394484997,0.0
6.190883636474609,-3.7939028282511518,3.590108771673462,0.0
6.226972579956055,-3.782414818643265,3.6304383494587666,0.0
6.25819206237793,-3.767663578882836,3.668105615805011,0.0
6.289306640625,-3.7525691036416684,3.7058719405062623,0.0
6.325141429901123,-3.7399863190597977,3.746596276540359,0.0
6.356904029846191,-3.7246862284018705,3.7850869778934513,0.0
6.388963222503662,-3.709270162835157,3.8239215912653695,0.0
6.421326637268066,-3.693736782555441,3.8631080480460405,0.0
6.45872688293457,-3.68077740028623,3.905511116199527,0.0
6.491786479949951,-3.6650166276619607,3.94547912148115,0.0
6.525166034698486,-3.6491291502285046,3.9858187072532916,0.0
6.558872222900391,-3.6331127703334287,4.026537749580655,0.0
6.597951412200928,-3.619729581002019,4.070753072794611,0.0
6.632405757904053,-3.603461674471998,4.112316050724831,0.0
6.667204856872559,-3.5870553253795174,4.154281061917883,0.0
6.702354431152344,-3.570506659729916,4.196654747858614,0.0
6.737861633300781,-3.553813234040006,4.239446227750426,0.0
