X,Y,Z,label
8.801236152648926,-0.8557058506136149,3.8732948423756546,0.0
8.822264671325684,-0.8181560733846514,3.905408715107397,0.0
8.838544845581055,-0.7799504468925622,3.935545482846229,0.0
8.8548583984375,-0.7415511585456152,3.9658103041307324,0.0
8.871203422546387,-0.7029553729973865,3.996203990042743,0.0
8.89210033416748,-0.6644986981953078,4.028776489045902,0.0
8.908555030822754,-0.6254855141256828,4.05946622051893,0.0
8.925039291381836,-0.5862673906995713,4.090288314189737,0.0
8.946227073669434,-0.5471279204425944,4.123399558914947,0.0
8.962815284729004,-0.5074738304302744,4.154525114799249,0.0
8.979430198669434,-0.46760640681931265,4.185787328695175,0.0
9.000903129577637,-0.4277526682584854,4.219452186375513,0.0
9.017618179321289,-0.3874306706422954,4.25102640306682,0.0
7.178783416748047,-3.9497996579483496,1.1787637962324677,0.0
7.194632530212402,-3.922756242365435,1.2020144739912533,0.0
7.210819244384766,-3.895857817505836,1.2253441448353362,0.0
7.227259635925293,-3.8690534104034984,1.2487417686173277,0.0
7.243748664855957,-3.8422286648291863,1.2721742601947665,0.0
7.2594451904296875,-3.8149399236171533,1.2954930711211021,0.0
7.276005268096924,-3.7880594642252223,1.3189921418438473,0.0
7.292621612548828,-3.7611569443993744,1.3425312040681556,0.0
7.308354377746582,-3.7337501756324714,1.365935502264951,0.0
7.325055122375488,-3.7067875443908025,1.3895497392344278,0.0
7.3418192863464355,-3.6798004793816017,1.4132089168770705,0.0
7.357603549957275,-3.652268577883335,1.4367102376755516,0.0
7.374466419219971,-3.625216742058342,1.4604541627207313,0.0
7.3903656005859375,-3.5976341763268267,1.4840403455443696,0.0
7.405311584472656,-3.569537860825298,1.507463387493069,0.0
7.421256065368652,-3.541872211134944,1.5311192877255786,0.0
7.4362287521362305,-3.513690355045877,1.5546049310544785,0.0
7.452273368835449,-3.485960705120691,1.5783459597005847,0.0
7.468390941619873,-3.4582043992456817,1.6021376168303882,0.0
7.483436584472656,-3.4298939750602075,1.6257324523461876,0.0
7.499667644500732,-3.402067532272538,1.6496191128496018,0.0
7.514759063720703,-3.3736633192898533,1.6732903968197113,0.0
7.531112194061279,-3.34576233343248,1.6972787341236162,0.0
7.546255588531494,-3.3172599488787315,1.7210317499643162,0.0
7.56273889541626,-3.2892799265273536,1.7451287631814278,0.0
7.577744483947754,-3.2605903258145705,1.768923245223024,0.0
7.593923568725586,-3.232338859000819,1.7930305162767606,0.0
7.608820915222168,-3.2034739191170796,1.8168739230441944,0.0
7.6237335205078125,-3.174552113209204,1.8407575945816361,0.0
7.640101909637451,-3.146165544721467,1.865034266907683,0.0
7.6550822257995605,-3.1171340228202897,1.8890137686466664,0.0
7.671600341796875,-3.088654062599745,1.91341621455288,0.0
7.686655044555664,-3.059507973653097,1.937497926176482,0.0
7.701730251312256,-3.030298984096089,1.961626139660688,0.0
7.718465805053711,-3.0016626990581745,1.9862234545257176,0.0
7.7336249351501465,-2.9723313294356393,2.0104625182747005,0.0
7.74880838394165,-2.942932906288629,2.034751858080678,0.0
7.765774250030518,-2.9141257101881357,2.0595590705266007,0.0
7.781049728393555,-2.884596490496919,2.083968524686572,0.0
7.796353816986084,-2.85499630278569,2.108432442053022,0.0
7.813567161560059,-2.82600389570904,2.1334657918985793,0.0
7.828970432281494,-2.796263295469856,2.1580586790345686,0.0
7.8444061279296875,-2.7664478446571557,2.1827107486889017,0.0
7.861880779266357,-2.7372540917850436,2.2079861586258427,0.0
7.877424240112305,-2.7072886284316557,2.2327763195464523,0.0
7.893002986907959,-2.677243438922725,2.2576298544143096,0.0
7.908617973327637,-2.6471167682076078,2.2825477765083764,0.0
7.926446914672852,-2.617625989979704,2.308165361392662,0.0
7.942179203033447,-2.58733586351187,2.333234091632198,0.0
7.957710266113281,-2.5568819542118346,2.3583004756082944,0.0
7.9727559089660645,-2.526175798631399,2.3832787625919423,0.0
7.990034580230713,-2.4960713069317984,2.408985283926888,0.0
8.005194664001465,-2.4651977086602015,2.4341155797077434,0.0
8.020393371582031,-2.434235950636699,2.4593146691791,0.0
8.035628318786621,-2.4031842421625274,2.4845838615034332,0.0
8.053276062011719,-2.372739986755399,2.510664390638206,0.0
8.068634033203125,-2.341505505853175,2.536098021314268,0.0
8.08403205871582,-2.3101757343460263,2.561606214493112,0.0
8.099472999572754,-2.2787490167154942,2.58719075189495,0.0
8.11495590209961,-2.247223443053527,2.61285273620571,0.0
8.133076667785645,-2.2163042654445824,2.6394356872106517,0.0
8.148690223693848,-2.18457553094229,2.6652774600552567,0.0
8.164347648620605,-2.152742016472787,2.6912012012029445,0.0
8.180051803588867,-2.120802288965179,2.717208839245829,0.0
8.195635795593262,-2.0887118508802605,2.7432459519502093,0.0
8.211027145385742,-2.0564522111004697,2.769287425899772,0.0
8.22925090789795,-2.024769147781483,2.7963612361981953,0.0
8.24477481842041,-1.9922865020297373,2.822595332784,0.0
8.260344505310059,-1.9596901166845007,2.8489173964217174,0.0
8.275959014892578,-1.9269773210953114,2.8753278678038647,0.0
8.291619300842285,-1.8941466078288023,2.9018289937578094,0.0
8.310349464416504,-1.8618730798838592,2.9294876265935956,0.0
8.32614803314209,-1.828796411273325,2.9561971027284795,0.0
8.341995239257812,-1.7955951399873593,2.9830016436247435,0.0
8.357888221740723,-1.7622668063714126,3.0099021187604813,0.0
8.37382984161377,-1.7288095435911879,3.036900431859162,0.0
8.38981819152832,-1.6952207469732778,3.063997260823492,0.0
8.409165382385254,-1.6621525958138168,3.0924114452085414,0.0
8.425297737121582,-1.6282891483047457,3.1197362200583525,0.0
8.441479682922363,-1.594287373562383,3.1471645341508423,0.0
8.457709312438965,-1.5601447554737486,3.174697289560394,0.0
8.47398853302002,-1.525859290091214,3.2023364691728955,0.0
8.493871688842773,-1.4920528576563774,3.231435409086908,0.0
8.510265350341797,-1.457461597391919,3.259306475171196,0.0
8.526093482971191,-1.4226173813753755,3.2870504856818887,0.0
8.541963577270508,-1.3876250966131523,3.3149009066794437,0.0
8.557879447937012,-1.3524825296148415,3.3428595667272663,0.0
8.57383918762207,-1.3171873157387137,3.3709275557498346,0.0
8.5935640335083,-1.282292302607176,3.4005787293510457,0.0
8.609657287597656,-1.2466748670725394,3.42889744911938,0.0
8.625797271728516,-1.2108974510366073,3.4573305578381346,0.0
8.641980171203613,-1.1749573223912289,3.4858788069845,0.0
8.658205032348633,-1.1388516654670844,3.5145424456756085,0.0
8.678443908691406,-1.103083193072537,3.5449459583749894,0.0
8.694803237915039,-1.0666279403764913,3.5738758569615383,0.0
8.711206436157227,-1.0299998896622666,3.6029272693932684,0.0
8.727649688720703,-0.9931958356906418,3.63209929319529,0.0
8.748309135437012,-0.9566700960677323,3.6631426366501874,0.0
8.764883995056152,-0.919493685991071,3.6925932351259276,0.0
8.781499862670898,-0.8821333355749085,3.7221701286566935,0.0
8.797986030578613,-0.844570181167138,3.75180106695449,0.0
8.818492889404297,-0.8071838514554468,3.7832674913762854,0.0
8.834799766540527,-0.7692026417887875,3.8130536244450415,0.0
8.851140975952148,-0.7310304704333878,3.8429665274198954,0.0
8.867515563964844,-0.6926648436996762,3.8730073647311314,0.0
8.888412475585938,-0.6544335769080597,3.905149645111576,0.0
8.904903411865234,-0.615656261700006,3.935483781890748,0.0
8.921425819396973,-0.5766769776621955,3.965949942343601,0.0
8.942622184753418,-0.5377724133368075,3.9986254848187786,0.0
8.95925521850586,-0.49836312714943826,4.02939304042633,0.0
8.975918769836426,-0.45874337465188364,4.06029697512605,0.0
8.997408866882324,-0.4191341591530618,4.093520853405582,0.0
9.014177322387695,-0.3790655586683497,4.124734310888794,0.0
9.030970573425293,-0.33877798583418184,4.156086580709685,0.0
9.052693367004395,-0.29843019992195496,4.189848920755302,0.0
7.19851541519165,-3.9056643560985145,1.1113118829877175,0.0
7.214409828186035,-3.8785812156876647,1.1343812217568618,0.0
7.230346202850342,-3.8514830880773587,1.1574784845339614,0.0
7.245631217956543,-3.8240023651984223,1.1804924300142747,0.0
7.2619853019714355,-3.797046276663551,1.2037031509567069,0.0
7.2785420417785645,-3.770149366060354,1.2269744094135644,0.0
7.295153617858887,-3.7432316572657083,1.2502835541056478,0.0
7.310912132263184,-3.7158292281491407,1.2734736395187467,0.0
7.327606678009033,-3.6888538770983867,1.2968546062715418,0.0
7.34436559677124,-3.661855918626985,1.3202789086515152,0.0
7.360174179077148,-3.6343325969604257,1.3435619167840727,0.0
7.377027988433838,-3.607271979205075,1.367066994452488,0.0
7.39286994934082,-3.5796610926863903,1.3904162503935062,0.0
7.40875244140625,-3.552018168682169,1.4138029990276768,0.0
7.424690246582031,-3.5243484586666574,1.4372310909664712,0.0
7.439688682556152,-3.496181992163152,1.4605068786090014,0.0
7.455726146697998,-3.468451283234904,1.484016714334903,0.0
7.470759868621826,-3.440199555063314,1.5073579706460907,0.0
7.4869065284729,-3.412404711866596,1.5309560404926243,0.0
7.501981258392334,-3.384063871415451,1.5543680169467164,0.0
7.518243789672852,-3.3561998044795143,1.578060287643867,0.0
7.533366680145264,-3.3277661203466335,1.601548442191657,0.0
7.549754619598389,-3.2998284235144344,1.6253415871663048,0.0
7.56456995010376,-3.271140901897501,1.6488325871776628,0.0
7.580650806427002,-3.242938337057042,1.6726352213940598,0.0
7.595520496368408,-3.2141535889845194,1.6962076829153963,0.0
7.611736297607422,-3.1858724165741648,1.7201190207076122,0.0
7.626668453216553,-3.1569862104235225,1.7437789657941354,0.0
7.641615867614746,-3.128043447963563,1.7674789968367322,0.0
7.65802526473999,-3.0996279359013426,1.7915581947393362,0.0
7.673043727874756,-3.0705766409821353,1.8153541985759547,0.0
7.689605712890625,-3.0420682374074564,1.8395586059543108,0.0
7.704702377319336,-3.0129033205582525,1.8634565493149358,0.0
7.719820499420166,-2.983675590365946,1.88740066885033,0.0
7.736605644226074,-2.9550119816238847,1.9117990234552182,0.0
7.751810073852539,-2.925662610004979,1.935853842104066,0.0
7.767040729522705,-2.896246748966013,1.959959437030258,0.0
7.784063339233398,-2.867413348811361,1.984566767483756,0.0
7.7993879318237305,-2.837866865762702,2.00879182539227,0.0
7.814744472503662,-2.8082504077225545,2.033071874390224,0.0
7.8301310539245605,-2.7785618939544405,2.0574078404893217,0.0
7.847477912902832,-2.749475688045762,2.0823128198489274,0.0
7.862969398498535,-2.719644141438657,2.106780369763093,0.0
7.8784966468811035,-2.689736537340792,2.1313083496137217,0.0
7.894059658050537,-2.659751359120103,2.155898185632867,0.0
7.911756992340088,-2.630384246703921,2.1811291511668776,0.0
7.927435398101807,-2.600242782937742,2.2058629025898036,0.0
7.94315242767334,-2.570018869466711,2.2306627016101506,0.0
7.958911418914795,-2.5397111088680546,2.255530180936518,0.0
7.976655960083008,-2.509929430369068,2.2810225204749655,0.0
7.991768836975098,-2.479213599178179,2.3058235931059787,0.0
8.006919860839844,-2.4484135153187463,2.3306909283698016,0.0
8.02210807800293,-2.417527268882717,2.3556256289523616,0.0
8.039628982543945,-2.387234376527119,2.3813085031651102,0.0
8.054938316345215,-2.356173385718483,2.406400804682934,0.0
8.07028865814209,-2.32502094379813,2.4315649013669787,0.0
8.085680961608887,-2.2937755501050137,2.4568024855304893,0.0
8.101116180419922,-2.262435243111944,2.482114689661716,0.0
8.116595268249512,-2.230998402948584,2.507502999597357,0.0
8.134675025939941,-2.2001549016737894,2.5337655802784496,0.0
8.150285720825195,-2.1685194468602087,2.55933022809767,0.0
8.165942192077637,-2.1367815349405626,2.584975503115466,0.0
8.181303024291992,-2.1048512736340146,2.6105936294686214,0.0
8.196649551391602,-2.072802188914238,2.6362737513019106,0.0
8.21474838256836,-2.041320499164308,2.662913324634827,0.0
8.230226516723633,-2.0090567818909606,2.688778756990445,0.0
8.245752334594727,-1.9766838834791562,2.7147297998747963,0.0
8.261323928833008,-1.9441990398787112,2.7407666726026907,0.0
8.27694320678711,-1.9116004665233275,2.766891231400146,0.0
8.292608261108398,-1.8788860341236215,2.79310470561296,0.0
8.308320999145508,-1.8460536133902108,2.819408324586932,0.0
8.32711410522461,-1.8137616339924598,2.846840299996823,0.0
8.342970848083496,-1.7806838994481438,2.8733527246685995,0.0
8.358874320983887,-1.7474810500630449,2.8999591332902512,0.0
8.374826431274414,-1.7141516024403034,2.9266620341137255,0.0
8.390830039978027,-1.6806931854857967,2.9534625207887895,0.0
8.406880378723145,-1.6471033056699176,2.9803614823513107,0.0
8.426304817199707,-1.6140167199884479,3.008547623025155,0.0
8.442503929138184,-1.5801523810801081,3.035674695040187,0.0
8.45875358581543,-1.5461495023294658,3.062904878443644,0.0
8.475052833557129,-1.5120057931373363,3.0902394957135826,0.0
8.491405487060547,-1.477719742364265,3.1176816217232663,0.0
8.507806777954102,-1.443288070408558,3.1452306722330614,0.0
8.524258613586426,-1.4087085766845924,3.1728884683557923,0.0
8.543776512145996,-1.3744641773716328,3.201786846069251,0.0
8.559724807739258,-1.3394741387261666,3.229446011848154,0.0
8.575719833374023,-1.3043340980437768,3.2572140808104475,0.0
8.59175968170166,-1.269041162226439,3.2850913467767464,0.0
8.607845306396484,-1.233592998574456,3.31307943183391,0.0
8.627762794494629,-1.1985132707531456,3.3426464661822624,0.0
8.643988609313965,-1.162737616584638,3.370889149867971,0.0
8.660258293151855,-1.1267989597689683,3.3992465908305207,0.0
8.67657470703125,-1.0906950929481938,3.427721164696861,0.0
8.692934036254883,-1.054423303691268,3.456313060979478,0.0
8.709339141845703,-1.0179811462216688,3.4850242423522286,0.0
8.729873657226562,-0.9818256689423408,3.5155014281044785,0.0
8.746415138244629,-0.9450224919006444,3.5444851896047265,0.0
8.76300048828125,-0.9080408621189385,3.5735923531950182,0.0
8.779349327087402,-0.8708503973831623,3.6027091409714145,0.0
8.7997465133667,-0.8338583597367456,3.6336048943943706,0.0
8.816030502319336,-0.7962719191371731,3.662920841621726,0.0
8.832353591918945,-0.7584998458848549,3.69236158324306,0.0
8.848714828491211,-0.7205398847087987,3.7219286966417484,0.0
8.869515419006348,-0.6827281160921139,3.7534860285712197,0.0
8.885997772216797,-0.6443682122216602,3.7833410365189404,0.0
8.90251350402832,-0.6058117079116517,3.813324968698813,0.0
8.919066429138184,-0.5670562212696324,3.8434408521094583,0.0
8.940260887145996,-0.5283714655580997,3.8756872063585663,0.0
8.956927299499512,-0.48919177408083264,3.9061014131449934,0.0
8.973627090454102,-0.449804522936044,3.936650596174727,0.0
8.990357398986816,-0.4102069087193432,3.9673360986919866,0.0
9.01193618774414,-0.37059440798066784,4.000297033122326,0.0
9.02877426147461,-0.3305480490150826,4.031291998818433,0.0
9.045642852783203,-0.2902826943168506,4.0624271668628165,0.0
9.06751537322998,-0.24993279875447919,4.095951487423941,0.0
9.084108352661133,-0.2091910933260873,4.127233385929883,0.0
7.216972351074219,-3.8612859698835638,1.0437340974729887,0.0
7.232276439666748,-3.833828838033479,1.0665271202140227,0.0
7.248221397399902,-3.8066773130556424,1.0894341444201372,0.0
7.264210224151611,-3.779509919646941,1.1123704273195834,0.0
7.280247211456299,-3.752327198528598,1.1353378591433099,0.0
7.295575141906738,-3.724739886656114,1.158216778135724,0.0
7.312019348144531,-3.6976803958364797,1.1812975152946235,0.0
7.328701972961426,-3.6706913798611667,1.204445482191349,0.0
7.34450101852417,-3.6432112342321563,1.227476163124084,0.0
7.361274719238281,-3.6161647357109,1.2506986128934308,0.0
7.378114700317383,-3.589094597386264,1.273964994336404,0.0
7.393973350524902,-3.5614936955342356,1.2970926488111079,0.0
7.4107184410095215,-3.5342652632058846,1.3204071989160584,0.0
7.425706386566162,-3.506147654284952,1.3434381158976214,0.0
7.441661834716797,-3.478438223413678,1.3666724779606654,0.0
7.456679344177246,-3.450239854807803,1.3897637866711514,0.0
7.472737789154053,-3.422470870359616,1.4130790580562762,0.0
7.488870143890381,-3.3946766667385875,1.436442201287089,0.0
7.503963470458984,-3.366355979657916,1.4596382680575701,0.0
7.520211696624756,-3.338496085782146,1.483092195570478,0.0
7.535114288330078,-3.3099807191235806,1.5063139404982426,0.0
7.549901008605957,-3.2813625025328044,1.529543033772404,0.0
7.565879821777344,-3.253203353212814,1.5530475023812171,0.0
7.580718994140625,-3.2244936829509014,1.5763527971322675,0.0
7.596826553344727,-3.196261316687741,1.5999579015999983,0.0
7.611722946166992,-3.167455809980839,1.623344681244218,0.0
7.627969741821289,-3.1391461622743173,1.647057448346194,0.0
7.6429314613342285,-3.1102402618140603,1.6705316476715353,0.0
7.657909393310547,-3.081278114759305,1.694045754139015,0.0
7.6743550300598145,-3.0528355727367407,1.7179255468863526,0.0
7.689408302307129,-3.0237662832333374,1.7415356495310454,0.0
7.704482078552246,-2.994637452069538,1.7651894888394921,0.0
