X,Y,Z,label
8.010103225708008,-0.4715775922038258,0.8546048719900771,1.0
8.018319129943848,-0.43928385487758687,0.87440552563435,1.0
8.024599075317383,-0.4068226418429552,0.8940305288594609,1.0
8.032543182373047,-0.3743839988068368,0.9138765080422554,1.0
8.040514945983887,-0.34187655966009306,0.9337661985579326,1.0
8.051539421081543,-0.30941471767520634,0.9540589659305931,1.0
8.06370735168457,-0.2768939920677076,0.9745465750081376,1.0
8.075642585754395,-0.2442572439838296,0.9950685463993463,1.0
8.084927558898926,-0.2114425911415369,1.0153201968571826,1.0
8.09691047668457,-0.1785990738477659,1.0359682914078934,1.0
8.108940124511719,-0.14564438291877704,1.056687041685273,1.0
8.120465278625488,-0.11256878317108371,1.0774045707697737,1.0
8.131775856018066,-0.0793797863974679,1.0981574929074809,1.0
8.14314079284668,-0.046079908166060335,1.1189819344658722,1.0
8.15177059173584,-0.012662705418351142,1.1394893787341795,1.0
8.163202285766602,0.020853860949198205,1.1604484231674295,1.0
8.174124717712402,0.05448386547862375,1.1814012449669156,1.0
8.184925079345703,0.08822677049912811,1.2024021811674954,1.0
8.195746421813965,0.12208487659416938,1.2234725194111176,1.0
8.206603050231934,0.15606022399935157,1.24461564004485,1.0
8.217472076416016,0.19015446567371194,1.265828918478237,1.0
8.22980785369873,0.2244089523421229,1.2873412597738265,1.0
8.240452766418457,0.25874440245090324,1.3086623467012133,1.0
8.25478458404541,0.29333263603306786,1.3306480473191502,1.0
8.26916790008545,0.32807700722448063,1.3527311895324508,1.0
8.283533096313477,0.36297664564590937,1.3749013599532118,1.0
8.297743797302246,0.39802671709678367,1.397136771712179,1.0
8.312005043029785,0.4332376910884859,1.4194721007989783,1.0
8.326313972473145,0.46861175159576807,1.4419083328299593,1.0
8.340670585632324,0.5041515391801028,1.4644468546829683,1.0
8.35491943359375,0.5398492742173823,1.4870615635780928,1.0
8.369138717651367,0.5757107782445272,1.5097666950126765,1.0
8.383403778076172,0.6117432468380419,1.5325767271820625,1.0
8.39360237121582,0.6476318335942898,1.5547318867519277,1.0
8.407912254333496,0.6839923794348435,1.5777378040066556,1.0
8.421968460083008,0.7205053164331933,1.600795915069345,1.0
8.43603515625,0.7571930432401065,1.6239565928874298,1.0
8.453643798828125,0.7943894401664188,1.6479089729653997,1.0
8.471542358398438,0.8318221442987316,1.6720388050795514,1.0
8.489325523376465,0.8694554535412242,1.696268213786429,1.0
8.50699234008789,0.9072896935797324,1.7205971118187755,1.0
8.524718284606934,0.9453452975656621,1.745062348749666,1.0
8.542501449584961,0.9836247315259724,1.7696646600852748,1.0
8.560283660888672,1.0221241662462974,1.7943939889189,1.0
8.583101272583008,1.0614686016395134,1.8203195313231049,1.0
8.600789070129395,1.1004243498342687,1.8452989607140373,1.0
8.61852741241455,1.1396125883267512,1.8704197762945494,1.0
8.636300086975098,1.1790345368724682,1.8956803422232875,1.0
8.653965950012207,1.2186727188618134,1.9210506089755217,1.0
8.671682357788086,1.2585512372576426,1.9465667918703382,1.0
8.689766883850098,1.298720450018387,1.972302839324642,1.0
8.711636543273926,1.3397132343863205,1.99904667260425,1.0
8.733611106872559,1.3809992385258516,2.0259745250582197,1.0
8.755671501159668,1.4225793884486848,2.0530843159500725,1.0
8.78439712524414,1.465555432350311,2.0819377054283152,1.0
8.806671142578125,1.5077715442454034,2.109444677060766,1.0
8.829115867614746,1.5503088266609155,2.137161165510031,1.0
8.851637840270996,1.5931550977878677,2.165066785455427,1.0
8.874232292175293,1.6363139869368357,2.1931633569783293,1.0
8.903820991516113,1.681095601585994,2.223180463771857,1.0
8.926563262939453,1.724921760727169,2.251682931459006,1.0
8.949373245239258,1.7690712193455402,2.2803816917585014,1.0
8.972250938415527,1.8135476067516834,2.309278564751718,1.0
9.00811767578125,1.8610244777935137,2.3417350852138883,1.0
9.035993576049805,1.9072512592622861,2.3723456701558017,1.0
9.063983917236328,1.9538715718826734,2.4031997032356713,1.0
9.100462913513184,2.002732308484618,2.4365413683967914,1.0
9.128599166870117,2.0501727433460712,2.467889409276902,1.0
9.156846046447754,2.0980200154047766,2.4994878922888457,1.0
9.19381046295166,2.148289769805184,2.5337111915154593,1.0
9.222363471984863,2.1970252306011435,2.565865555306596,1.0
9.259796142578125,2.24831300438493,2.600742680793039,1.0
9.288712501525879,2.2979753180641795,2.6334832318782775,1.0
9.324553489685059,2.3497899527742794,2.6684405824352027,1.0
7.599837303161621,-2.832631569600623,-0.6600371639675492,0.0
7.621392726898193,-2.8054875006322146,-0.6415990180242341,0.0
7.641557693481445,-2.7777576025084754,-0.6230011080218532,0.0
7.663311004638672,-2.750528489200706,-0.6044885339166434,0.0
7.683595180511475,-2.7226943590895303,-0.5858150974583209,0.0
7.703921318054199,-2.6948022326056775,-0.5671028772139346,0.0
7.725970268249512,-2.667430759913488,-0.5484701890208162,0.0
7.746240615844727,-2.63936274292123,-0.5296635073721415,0.0
7.766145706176758,-2.611095798532609,-0.5107889139391386,0.0
7.787784099578857,-2.58333028223366,-0.49198137608287557,0.0
7.807825088500977,-2.5549515641912013,-0.47302476841982627,0.0
7.827917575836182,-2.526511876116582,-0.45402642126833276,0.0
7.849883079528809,-2.498589476925404,-0.4350862546420931,0.0
7.8701252937316895,-2.4700290558573337,-0.4159989999455304,0.0
7.890426158905029,-2.441404631492975,-0.39686715329641603,0.0
7.910786151885986,-2.4127132535560367,-0.3776891490029695,0.0
7.93120813369751,-2.38395468790736,-0.35846443893179225,0.0
7.953744411468506,-2.3557342553428633,-0.3392789723088412,0.0
7.974342346191406,-2.3268407545993406,-0.3199537138297609,0.0
7.995009899139404,-2.297875557741806,-0.30057811426295244,0.0
8.0157470703125,-2.2688363935282507,-0.28115086230623065,0.0
8.036559104919434,-2.2397226744710688,-0.2616710681693448,0.0
8.05744457244873,-2.210532159130574,-0.24213736893097348,0.0
8.078407287597656,-2.1812633447060095,-0.2225485528211173,0.0
8.099452018737793,-2.1519153339949484,-0.20290355123559123,0.0
8.123017311096191,-2.123123577480371,-0.18325615441219079,0.0
8.144277572631836,-2.0936133545338373,-0.1634899005171685,0.0
8.16562271118164,-2.0640177431441313,-0.14366340432454436,0.0
8.187056541442871,-2.034335329917462,-0.12377529920690954,0.0
8.20858097076416,-2.0045642863672355,-0.1038244606615216,0.0
8.230198860168457,-1.9747026233036513,-0.08380932727602083,0.0
8.252138137817383,-1.944801927542689,-0.06373043186844993,0.0
8.273746490478516,-1.9147060263892848,-0.04358123109249908,0.0
8.295130729675293,-1.8844418217063426,-0.023363766944936987,0.0
8.316608428955078,-1.8540822049158503,-0.003079103300684572,0.0
8.338186264038086,-1.8236259254669354,0.017274170101295443,0.0
8.359918594360352,-1.7930823505334639,0.0376977341487375,0.0
8.382011413574219,-1.7624913881682907,0.058194908088985475,0.0
8.404210090637207,-1.7317949325662558,0.07876661602998475,0.0
8.426522254943848,-1.700991762978809,0.09941431985190914,0.0
8.448942184448242,-1.6700783969672757,0.1201396171885722,0.0
8.471478462219238,-1.6390535999517999,0.140944184382202,0.0
8.494129180908203,-1.6079144652897175,0.16182942428166133,0.0
8.51352310180664,-1.576034170253836,0.18272459596734889,0.0
8.536352157592773,-1.5446631757294664,0.20376661911734625,0.0
8.55930233001709,-1.5131711809837867,0.22489398751865672,0.0
8.582374572753906,-1.4815556944669366,0.246108346144809,0.0
8.605573654174805,-1.4498147131578087,0.26741147087021755,0.0
8.628898620605469,-1.4179450505012423,0.28880499497681567,0.0
8.65235424041748,-1.385944939754999,0.31029062674886465,0.0
8.675938606262207,-1.3538107516085034,0.33187018626774045,0.0
8.699657440185547,-1.3215408007409757,0.3535454036345185,0.0
8.719598770141602,-1.2885536828763975,0.3751498018040196,0.0
8.743523597717285,-1.2560100101735003,0.39700955036956476,0.0
8.76758861541748,-1.2233225024871643,0.4189701679100091,0.0
8.791275024414062,-1.1904182007640847,0.44100756720859136,0.0
8.814682006835938,-1.1573130731621002,0.4631248488123436,0.0
8.83822250366211,-1.124061984066859,0.485343607702372,0.0
8.861897468566895,-1.0906619177516268,0.5076656538348338,0.0
8.881545066833496,-1.0566147372586647,0.5298445007167751,0.0
8.22623348236084,-0.9449021133492167,0.510237309671314,1.0
8.20620346069336,-0.9089532246883465,0.5284217083905799,1.0
8.185530662536621,-0.8731200059632152,0.5464568720738462,1.0
8.163862228393555,-0.8373724161873527,0.5643147888780815,1.0
8.142363548278809,-0.8018358941023326,0.5820725945570621,1.0
8.139436721801758,-0.7682435405773507,0.6010914304187891,1.0
8.141474723815918,-0.7351374529200202,0.6204668448236453,1.0
8.143507957458496,-0.7020266538032901,0.6398442911357001,1.0
8.145225524902344,-0.6688843590325269,0.6591995208945424,1.0
8.146163940429688,-0.6356766217970263,0.6784923927530927,1.0
8.147112846374512,-0.6024701040303664,0.6977860058868032,1.0
8.148028373718262,-0.5692600569050261,0.7170773206892269,1.0
8.148992538452148,-0.5360508376925388,0.7363744206178446,1.0
8.149970054626465,-0.5028382340071864,0.7556751952106674,1.0
8.150096893310547,-0.46957083389698157,0.7748984492666858,1.0
8.150857925415039,-0.4363370599386056,0.794183641014111,1.0
8.159064292907715,-0.40346451959563545,0.8142158478924222,1.0
8.16556453704834,-0.3704453613640748,0.834113701858138,1.0
8.173785209655762,-0.3374404999306233,0.8542241626425743,1.0
8.181556701660156,-0.30434662661935535,0.8743282698511982,1.0
8.189029693603516,-0.27117279491714535,0.8944402740717873,1.0
8.196518898010254,-0.23793029158606366,0.9145940594667691,1.0
8.204031944274902,-0.20461760306027862,0.9347913257999686,1.0
8.209756851196289,-0.17119518213795878,0.9548225507189779,1.0
8.216793060302734,-0.13773539922050915,0.9750436938066308,1.0
8.22342300415039,-0.10419882205654853,0.9952569355069812,1.0
8.23002815246582,-0.07059224235094873,1.0155073583943668,1.0
8.236652374267578,-0.036914657390258405,1.0358013915544781,1.0
8.243298530578613,-0.003164260504698001,1.0561400780685994,1.0
8.249385833740234,0.03065860677237079,1.0764490268467375,1.0
8.26038646697998,0.06459143916499156,1.0974520433861463,1.0
8.271427154541016,0.09863813580706275,1.1185258237432516,1.0
8.28250503540039,0.1328007992518773,1.1396713753512164,1.0
8.293595314025879,0.1670809770804889,1.1608864945581856,1.0
8.304361343383789,0.20147233603881998,1.1821240959579873,1.0
8.315014839172363,0.23597845690989955,1.2034135018207706,1.0
8.322775840759277,0.27050936670224185,1.2243459747437853,1.0
8.333456039428711,0.30524367281256737,1.2457706335171583,1.0
8.34416675567627,0.34010154600363957,1.2672703503556957,1.0
8.354601860046387,0.3750712792050904,1.2887994797629612,1.0
8.364968299865723,0.4101614129164796,1.3103892439455622,1.0
8.375362396240234,0.4453778058892248,1.3320554828734958,1.0
8.385784149169922,0.48072258249343314,1.3537992854013852,1.0
8.396230697631836,0.5161976606226656,1.3756216211745627,1.0
8.409956932067871,0.5520187975963647,1.3980645533159777,1.0
8.420367240905762,0.5877684215222287,1.4200407868692126,1.0
8.434797286987305,0.6239493407339611,1.4427818072843417,1.0
8.449273109436035,0.6603033350508645,1.4656286028268415,1.0
8.463705062866211,0.6968256174584594,1.4885670535025703,1.0
8.477940559387207,0.7335040201326971,1.5115703124665998,1.0
8.492213249206543,0.7703596317224514,1.5346807696572997,1.0
8.50652027130127,0.8073942690227205,1.5578988545721129,1.0
8.520866394042969,0.844611011070971,1.5812271019748187,1.0
8.534951210021973,0.8819813724377428,1.6046106611574509,1.0
8.54897689819336,0.9195256212918129,1.6280869058699574,1.0
8.563034057617188,0.9572554594722492,1.6516744301609247,1.0
8.577123641967773,0.9951732614593332,1.6753746049371827,1.0
8.591151237487793,1.0332701586207105,1.6991701277752262,1.0
8.606927871704102,1.0717732006238603,1.7234247161037868,1.0
8.624722480773926,1.1107414049111415,1.7482068564168027,1.0
8.642570495605469,1.1499414226015767,1.7731296479865575,1.0
8.660465240478516,1.1893752929377273,1.798193373438592,1.0
8.678252220153809,1.22902425467737,1.823367585692766,1.0
8.701530456542969,1.2697061416959683,1.8498428620871021,1.0
8.719456672668457,1.309865227812073,1.8753294205958384,1.0
8.73742961883545,1.3502694929816133,1.9009635211169162,1.0
8.755417823791504,1.3909165660106853,1.9267397339354877,1.0
8.77344036102295,1.431812570892479,1.9526641412847396,1.0
8.791504859924316,1.472961632878498,1.978740088436954,1.0
8.809608459472656,1.5143662616293305,2.0049684737412234,1.0
8.827764511108398,1.5560320532552048,2.0313543864022114,1.0
8.853987693786621,1.5994102459971176,2.0597644341878785,1.0
8.876656532287598,1.6424590701881439,2.0875280766103623,1.0
8.89940071105957,1.6858223153648781,2.1154828856457417,1.0
8.922175407409668,1.729495198638638,2.1436204561996837,1.0
8.94500732421875,1.7734862599768129,2.171948884798369,1.0
8.974993705749512,1.8192381151370767,2.202212384687398,1.0
8.998022079467773,1.8639254211937943,2.230968049325912,1.0
9.020882606506348,1.9088959901496296,2.25986585114019,1.0
9.051046371459961,1.955764369905546,2.2907966203996466,1.0
9.074092864990234,2.001451631177133,2.320132018343682,1.0
9.097146034240723,2.0474686908182824,2.3496586513713478,1.0
9.127574920654297,2.095510414273982,2.3813008507363405,1.0
9.155713081359863,2.14341758138565,2.412571479009075,1.0
9.184090614318848,2.191766324492891,2.4441277474815952,1.0
9.221261024475098,2.2426435236205107,2.4782721462177806,1.0
9.249933242797852,2.2918898002487245,2.5103843222926874,1.0
9.28756332397461,2.3437972904365423,2.5451827497930757,1.0
9.31666088104248,2.3939992222795783,2.5779013211227495,1.0
7.596475124359131,-2.788201694068717,-0.7283264040867459,0.0
7.616555213928223,-2.760455252726161,-0.7099769697098076,0.0
7.638172626495361,-2.733191755614266,-0.6917280364040123,0.0
7.658366680145264,-2.705343225758151,-0.6733065155228457,0.0
7.678600788116455,-2.6774380533185047,-0.6548476807212973,0.0
7.700504779815674,-2.6500357451310155,-0.6364853620796972,0.0
7.7208662033081055,-2.622021383127113,-0.6179486203425035,0.0
7.741276264190674,-2.5939474921474526,-0.5993719346683835,0.0
7.763301849365234,-2.566330776484673,-0.5808717185825485,0.0
7.783247470855713,-2.5379428313094827,-0.5621676040126665,0.0
7.803242206573486,-2.5094956530420482,-0.5434235098577379,0.0
7.825058937072754,-2.4815490277447605,-0.5247570469370367,0.0
7.845199108123779,-2.452984202933516,-0.5059282360926096,0.0
7.865394592285156,-2.424355487616142,-0.48705606844882104,0.0
7.88564920425415,-2.395662617851157,-0.4681400474914091,0.0
7.905961990356445,-2.3669030861176847,-0.4491787943280357,0.0
7.9283342361450195,-2.338665585809086,-0.43027990513331216,0.0
7.948818683624268,-2.309774262895343,-0.41122267172257876,0.0
7.969369888305664,-2.2808128317958922,-0.3921171152231975,0.0
7.989989757537842,-2.251779257547594,-0.3729619919231364,0.0
8.010680198669434,-2.2226720075473674,-0.3537561416715327,0.0
8.03144359588623,-2.1934899621452244,-0.33449864273610297,0.0
8.05456829071045,-2.1648459136539127,-0.3152777620851094,0.0
8.075533866882324,-2.1355124629462745,-0.2959093797550396,0.0
8.096577644348145,-2.106098703714327,-0.2764855463088073,0.0
8.117705345153809,-2.0766035620814214,-0.2570050223138013,0.0
8.138916969299316,-2.047024870043822,-0.23746655607248146,0.0
8.1602144241333,-2.017361228039044,-0.2178689954194932,0.0
8.181600570678711,-1.9876105872726417,-0.1982108821807501,0.0
8.203078269958496,-1.9577711490603436,-0.1784910402343732,0.0
8.22472858428955,-1.927860123552019,-0.15870970146734917,0.0
8.246670722961426,-1.8979011983927998,-0.13886684567040417,0.0
8.26871395111084,-1.8678464460332278,-0.11895703250143515,0.0
8.29047966003418,-1.8376092911273718,-0.09897405068896577,0.0
8.311917304992676,-1.8071813893322124,-0.0789190016186327,0.0
8.333452224731445,-1.7766559329486689,-0.058796410821423346,0.0
8.355086326599121,-1.7460313159377105,-0.0386050069226937,0.0
8.376823425292969,-1.7153055193072135,-0.01834328012922065,0.0
8.398663520812988,-1.6844762281815409,0.0019902437040987867,0.0
8.420611381530762,-1.6535416300451158,0.02239695516119795,0.0
8.442667007446289,-1.6224993663886724,0.04287849123009786,0.0
8.46483325958252,-1.5913471957725247,0.06343621483211999,0.0
8.48711109161377,-1.560082626646812,0.08407177094079363,0.0
8.50955867767334,-1.5287135648785604,0.10478740882768864,0.0
8.532392501831055,-1.4972744702753404,0.1255882167757226,0.0
8.551864624023438,-1.4651173615364343,0.14641353618243677,0.0
8.574883460998535,-1.4334375221603073,0.16737481175072308,0.0
8.598026275634766,-1.4016315898057445,0.18842334049228893,0.0
8.621297836303711,-1.3696975018469937,0.20956079504327518,0.0
