X,Y,Z,label
8.824789047241211,-3.3113545382658973,1.6022236431232135,0.0
8.862433433532715,-3.2856170602002868,1.6320731049673383,0.0
8.900357246398926,-3.2597243632896125,1.6621234044863493,0.0
8.944512367248535,-3.2358253652315354,1.6935044895218894,0.0
8.983101844787598,-3.20961975070117,1.7240005679982306,0.0
9.021986961364746,-3.183249492994189,1.7547095325392965,0.0
9.061171531677246,-3.156711058626115,1.7856347997136102,0.0
9.107004165649414,-3.1321829418940865,1.8180467140844045,0.0
9.146902084350586,-3.105303888428256,1.8494527495141198,0.0
9.187119483947754,-3.0782469881390266,1.8810883791056183,0.0
9.22765827178955,-3.0510081913505567,1.9129573174506465,0.0
9.275282859802246,-3.025788479753983,1.9464821072464484,0.0
9.316591262817383,-2.9981804343918994,1.9788709178515262,0.0
7.821379661560059,-3.901175585204702,0.7559805127021623,0.0
7.853148937225342,-3.8790496140621906,0.7809745054056895,0.0
7.888885974884033,-3.858684940003098,0.8064776120916984,0.0
7.924931049346924,-3.838251030902766,0.8321387962318504,0.0
7.957343101501465,-3.8158534317164743,0.8575368347109339,0.0
7.993948936462402,-3.7952593422331162,0.8835066111567397,0.0
8.0308837890625,-3.7745915414019033,0.9096453085153678,0.0
8.063982963562012,-3.7519070799949534,0.9354729816518891,0.0
8.101517677307129,-3.7310686922728147,0.9619408705255751,0.0
8.135077476501465,-3.7081799870689083,0.988063758400951,0.0
8.173233032226562,-3.6871618744559203,1.014874098376198,0.0
8.207274436950684,-3.6640617649533396,1.0413045941698724,0.0
8.246079444885254,-3.6428569266579487,1.0684724392380336,0.0
8.280623435974121,-3.6195369815536655,1.0952231192228055,0.0
8.32010269165039,-3.5981364946113366,1.1227635319340774,0.0
8.355171203613281,-3.5745877823819736,1.1498475364871605,0.0
8.395350456237793,-3.5529816914454404,1.1777761754381861,0.0
8.430965423583984,-3.5291956381954894,1.205207264366433,0.0
8.467345237731934,-3.505498940724304,1.23288133691772,0.0
8.509312629699707,-3.483854578043053,1.2615195013187963,0.0
8.546368598937988,-3.459934802486313,1.2895825285110856,0.0
8.58369255065918,-3.435879357179001,1.3178268476414454,0.0
8.625532150268555,-3.4133645372095405,1.3469185670252142,0.0
8.661665916442871,-3.388329333126202,1.3752707228201324,0.0
8.703397750854492,-3.3652212688962053,1.4046633813261085,0.0
8.740126609802246,-3.3399129697289087,1.4334022599565552,0.0
8.777117729187012,-3.3144590494359463,1.4623256982356072,0.0
8.814376831054688,-3.288857602962019,1.491437549068069,0.0
8.857614517211914,-3.2652092561613504,1.5217216507014306,0.0
8.895513534545898,-3.2393111340974827,1.5512509073087204,0.0
8.933694839477539,-3.2132558784277436,1.5809793540579482,0.0
8.97216510772705,-3.1870411711437425,1.6109110822724986,0.0
9.01701545715332,-3.1627990535770762,1.642158253162339,0.0
9.056174278259277,-3.1362622244960607,1.6725407990664134,0.0
9.0956392288208,-3.1095562970216686,1.7031385279537468,0.0
9.135417938232422,-3.0826792235061213,1.733956476263199,0.0
9.182005882263184,-3.057788300697371,1.7662463931378285,0.0
9.222522735595703,-3.0305598233906132,1.7975505103421658,0.0
9.263367652893066,-3.003147995689949,1.829086848592078,0.0
9.304545402526855,-2.975548887128826,1.8608593289558566,0.0
9.346062660217285,-2.9477590440778476,1.8928726984079793,0.0
7.848906517028809,-3.8601207060689533,0.6844918137625161,0.0
7.884603977203369,-3.8396839794307955,0.7095401504072921,0.0
7.916773796081543,-3.8173301432756968,0.7343859941425414,0.0
7.9530181884765625,-3.7967386639421106,0.7597265749171155,0.0
7.989582538604736,-3.776076123220403,0.7852268381918207,0.0
8.022418975830078,-3.7534433450751483,0.8104812257135962,0.0
8.059565544128418,-3.7326155812660473,0.8362932680027401,0.0
8.092849731445312,-3.7097845277326584,0.861828412318464,0.0
8.13060188293457,-3.6887833479517154,0.8879652228479374,0.0
8.164355278015137,-3.6657467073771515,0.913792778498126,0.0
8.202737808227539,-3.6445641891005294,0.9402682916092951,0.0
8.236979484558105,-3.6213144752972375,0.9664005645061345,0.0
8.276019096374512,-3.5999427279431324,0.9932292467027476,0.0
8.310771942138672,-3.576471390398795,1.0196786066424905,0.0
8.350493431091309,-3.5549008396309993,1.04687534594023,0.0
8.38577651977539,-3.531199066031528,1.0736551397766372,0.0
8.4262113571167,-3.509420852769573,1.101236063050462,0.0
8.462048530578613,-3.4854792986384995,1.128359669579326,0.0
8.49813175201416,-3.4614096630360125,1.155648624264656,0.0
8.53963565826416,-3.439291581478727,1.1838224808611144,0.0
8.576480865478516,-3.4150373751343883,1.2115012833353729,0.0
8.614034652709961,-3.3908216177801616,1.2394202501395906,0.0
8.656822204589844,-3.368395141473322,1.2682487063964338,0.0
8.69318675994873,-3.343203061322609,1.2962900442251966,0.0
8.729808807373047,-3.3178706474346833,1.3245079335903085,0.0
8.772160530090332,-3.294449093080482,1.353749571417534,0.0
8.809395790100098,-3.2688349354768476,1.3823578003977353,0.0
8.846901893615723,-3.2430712336931684,1.4111528540030431,0.0
8.884689331054688,-3.217157711103325,1.4401390214745462,0.0
8.928601264953613,-3.193178791950338,1.4702811389519723,0.0
8.96705150604248,-3.1669600090228687,1.499689393302628,0.0
9.0057954788208,-3.1405803046154555,1.5292995753294611,0.0
9.044835090637207,-3.1140358195577855,1.559115014333736,0.0
9.090413093566895,-3.0894426799018815,1.5902300806143248,0.0
9.13016414642334,-3.0625656853358194,1.6205012334478368,0.0
9.170228958129883,-3.035513953625567,1.6509897235906623,0.0
9.210616111755371,-3.008284769780657,1.6817001468659554,0.0
9.25132942199707,-2.9808743065728103,1.712636364737364,0.0
9.29912281036377,-2.955423782402565,1.74506876945625,0.0
9.340608596801758,-2.927642698260359,1.776505554870054,0.0
9.382438659667969,-2.899668861629218,1.808181641443898,0.0
7.876367568969727,-3.819309842774321,0.612813503746403,0.0
7.912261009216309,-3.7987151500675003,0.6375453197901436,0.0
7.948465347290039,-3.778051752188488,0.6624280248164492,0.0
7.98105001449585,-3.7554648486062705,0.6871262454802954,0.0
8.01781940460205,-3.734640765537213,0.7123037938575784,0.0
8.050841331481934,-3.711861825336295,0.7372692584859416,0.0
8.088199615478516,-3.6908700157847636,0.7627542498701919,0.0
8.121674537658691,-3.667890924789112,0.7879976998301458,0.0
8.159648895263672,-3.6467247370325797,0.813803885469374,0.0
8.193597793579102,-3.623537413008192,0.8393365942903747,0.0
8.23221206665039,-3.6021883604184075,0.8654774083055982,0.0
8.266656875610352,-3.5787861750259484,0.8913117372250562,0.0
8.305935859680176,-3.5572448578012184,0.9178014162602849,0.0
8.340898513793945,-3.5336191732611133,0.9439500607602894,0.0
8.38086986541748,-3.5118765492276127,0.9708034608891732,0.0
8.416370391845703,-3.4880181955979057,0.9972791483938451,0.0
8.45211124420166,-3.4640354513980927,1.0239122717688252,0.0
8.49312686920166,-3.441965157688676,1.0513287122730228,0.0
8.529438972473145,-3.4177354616033653,1.0783089628173765,0.0
8.571216583251953,-3.3954382500491,1.1061286881393515,0.0
8.608124732971191,-3.3709515828469594,1.1334706601249576,0.0
8.64529800415039,-3.346328266543405,1.1609865057173188,0.0
8.688243865966797,-3.3236704267099,1.189432348402972,0.0
8.724719047546387,-3.2982705910585235,1.2171462680757907,0.0
8.761585235595703,-3.2727791724536957,1.2450534672428784,0.0
8.798715591430664,-3.247142813743571,1.2731387762259205,0.0
8.841716766357422,-3.2234006766196863,1.3022304599924952,0.0
8.879481315612793,-3.1974740447713916,1.3307099318467348,0.0
8.917527198791504,-3.1713941841072533,1.3593789062556747,0.0
8.955859184265137,-3.1451581486303994,1.3882399099975864,0.0
9.000462532043457,-3.120836456744515,1.4182396540564242,0.0
9.039475440979004,-3.094284518829062,1.4475269617829192,0.0
9.078792572021484,-3.0675672042169047,1.4770184941041247,0.0
9.118415832519531,-3.040680224813621,1.5067175526586951,0.0
9.158354759216309,-3.0136217075059464,1.5366285225138177,0.0
9.20509147644043,-2.9884908164737465,1.567858595232498,0.0
9.245772361755371,-2.961080579926705,1.5982380214725767,0.0
9.286786079406738,-2.9334879358078965,1.6288422418680726,0.0
9.328136444091797,-2.905708063860518,1.6596745899996723,0.0
9.369830131530762,-2.8777380266465395,1.6907395148186286,0.0
9.411870956420898,-2.84957327426977,1.7220412950211033,0.0
7.903784275054932,-3.7787427608743993,0.5409327788146215,0.0
7.939876556396484,-3.7579879734493864,0.5653482020254584,0.0
7.976284503936768,-3.7371638209216695,0.5899124175113651,0.0
8.009049415588379,-3.7144289055537145,0.6143247103383863,0.0
8.046029090881348,-3.69344192206874,0.6391800525974382,0.0
8.079235076904297,-3.6705123240945237,0.663856436915559,0.0
8.116812705993652,-3.6493560005222454,0.689015473661713,0.0
8.150479316711426,-3.6262252341949126,0.713967127174291,0.0
8.188679695129395,-3.6048917033367176,0.7394429349006951,0.0
8.222827911376953,-3.581551479945721,0.7646812503464756,0.0
8.261676788330078,-3.5600323743826467,0.7904874696506933,0.0
8.296326637268066,-3.5364746436360175,0.8160242527215137,0.0
8.33584976196289,-3.514761302205299,0.8421749690962331,0.0
8.371026039123535,-3.490978490648227,0.8680228513901166,0.0
8.41125202178955,-3.4690612517464006,0.8945332785368564,0.0
8.44697380065918,-3.4450431251121656,0.9207050513619898,0.0
8.482948303222656,-3.420903268719734,0.9470341003472675,0.0
8.52426815032959,-3.3986681369825726,0.9741049515304574,0.0
8.560846328735352,-3.374288040339064,1.000780831647971,0.0
8.597681045532227,-3.3497742149144862,1.0276222920750218,0.0
8.640122413635254,-3.327182502812763,1.0552852638201713,0.0
8.67757511138916,-3.3024040346971124,1.0824923242698066,0.0
8.715302467346191,-3.277484549530543,1.109875229558895,0.0
8.757784843444824,-3.254084899290068,1.1380189803131475,0.0
8.794224739074707,-3.228176074745758,1.165529844639041,0.0
8.83092212677002,-3.202123316802357,1.1932124562154958,0.0
8.868444442749023,-3.176125032632422,1.2211477290717967,0.0
8.912108421325684,-3.1520500644452247,1.2500882712714942,0.0
8.950413703918457,-3.1257986866754512,1.278439188504146,0.0
8.989009857177734,-3.099389918616876,1.3069814603149068,0.0
9.027902603149414,-3.07282096542395,1.3357183521209766,0.0
9.073217391967773,-3.0481444749591025,1.3655746821269024,0.0
9.112812042236328,-3.021248858017315,1.394741888546439,0.0
9.15272045135498,-2.994183083476227,1.4241155292119647,0.0
9.19294548034668,-2.9669427759741596,1.453699231447968,0.0
9.233497619628906,-2.939525839950285,1.4834972334497356,0.0
9.274377822875977,-2.9119273519095272,1.513512928402599,0.0
9.3223295211792,-2.8862298877584798,1.5448672146445268,0.0
9.36398983001709,-2.858260995497588,1.5753657326878232,0.0
9.405998229980469,-2.8300994910469073,1.6060952118275609,0.0
9.448362350463867,-2.801742024015316,1.6370603394335717,0.0
7.934985160827637,-3.7402135297254335,0.46906122618272594,0.0
7.967504024505615,-3.717516711282494,0.4929372594886755,0.0
8.00411605834961,-3.696527753283562,0.5171831217611566,0.0
8.037062644958496,-3.673641545888321,0.541310004089386,0.0
8.07425594329834,-3.652488556280394,0.5658430061965679,0.0
8.107647895812988,-3.6294056716630023,0.5902310020769931,0.0
8.145445823669434,-3.608080751305434,0.615063688349642,0.0
8.179306030273438,-3.58479449724249,0.6397240946949095,0.0
8.217733383178711,-3.5632898662039247,0.6648692159403381,0.0
8.252083778381348,-3.539793018309645,0.6898133616051277,0.0
8.291167259216309,-3.518099983485284,0.715284471153642,0.0
8.326044082641602,-3.494391211660962,0.7405257879656358,0.0
8.365846633911133,-3.4725154101227824,0.7663402789068364,0.0
8.401266098022461,-3.4485829389397753,0.7918907961521026,0.0
8.44178295135498,-3.4265008557446968,0.8180608683343983,0.0
8.47775936126709,-3.4023314005544734,0.8439323854392674,0.0
8.513981819152832,-3.378034408586233,0.8699587500454424,0.0
8.555571556091309,-3.3556150488225014,0.8966795145111519,0.0
8.592384338378906,-3.331066257888767,0.9230469950836684,0.0
8.629460334777832,-3.306383880766444,0.9495788724316687,0.0
8.672184944152832,-3.2836020526165814,0.9768844201297726,0.0
8.709885597229004,-3.2586510840722807,1.003778395957913,0.0
8.747864723205566,-3.2335581448027457,1.0308465648131369,0.0
8.785971641540527,-3.208262927603132,1.0580736401011752,0.0
8.827940940856934,-3.1841104598146694,1.0859205526916103,0.0
8.864893913269043,-3.157885078261157,1.1133022640561328,0.0
8.902115821838379,-3.131512610835136,1.140858368658778,0.0
8.939608573913574,-3.1049890472149713,1.1685914571618834,0.0
8.983380317687988,-3.080369673059327,1.19730479313875,0.0
9.02224063873291,-3.0537826677018547,1.2255273816373784,0.0
9.061400413513184,-3.027033117554099,1.2539426488545644,0.0
9.100865364074707,-3.000118291654578,1.2825549245322712,0.0
9.140640258789062,-2.9730342116236876,1.311367331495218,0.0
9.18709945678711,-2.947821248528199,1.3413137030736617,0.0
9.227612495422363,-2.9203935428762904,1.3705692459142094,0.0
9.268454551696777,-2.8927865233608063,1.4000370599765126,0.0
9.30963134765625,-2.864996720381336,1.4297216261538581,0.0
9.35114860534668,-2.837020171529293,1.4596263333521555,0.0
9.393011093139648,-2.808853303965993,1.4897557220693363,0.0
9.435225486755371,-2.7804919647773207,1.5201135665017909,0.0
9.477797508239746,-2.751932581124591,1.5507044071474507,0.0
7.962329864501953,-3.700085573435834,0.3966965441360174,0.0
7.995028495788574,-3.6772370905133904,0.4202898596971182,0.0
8.031850814819336,-3.656082882148118,0.4442170750123705,0.0
8.064983367919922,-3.6330439054477344,0.46805884914445317,0.0
8.10239315032959,-3.611722423439458,0.49226901943825785,0.0
8.135984420776367,-3.5884877060735563,0.5163697145889424,0.0
8.174042701721191,-3.5670078591769596,0.5408777934398851,0.0
8.2081298828125,-3.5435772779640775,0.5652495940187342,0.0
8.246828079223633,-3.52191504245689,0.5900664232066569,0.0
8.281412124633789,-3.4982711341578545,0.6147191363174466,0.0
8.320775985717773,-3.4764176104587308,0.6398583883819454,0.0
8.355877876281738,-3.452552205572284,0.6648036132399672,0.0
8.39593505859375,-3.43049861330917,0.6902791671971841,0.0
8.431578636169434,-3.406402867579191,0.7155297184938162,0.0
8.467460632324219,-3.3821830694959556,0.7409273242148863,0.0
8.508565902709961,-3.359803692586708,0.7669243608219022,0.0
8.545022964477539,-3.3353397391423614,0.7926462808794914,0.0
8.581734657287598,-3.3107452390390613,0.8185245108918939,0.0
8.623946189880371,-3.2880152347352283,0.8450758183543454,0.0
8.661267280578613,-3.263160668045743,0.8712980105316899,0.0
8.698862075805664,-3.238168679380547,0.8976865387751836,0.0
8.742244720458984,-3.215062919748716,0.9248272723668143,0.0
8.780484199523926,-3.189793778297048,0.951581190184174,0.0
8.819010734558105,-3.164377853275517,0.9785109785175126,0.0
8.856425285339355,-3.1383146459417697,1.0054607123188328,0.0
8.899051666259766,-3.11383106278643,1.0331565939928378,0.0
8.936541557312012,-3.0872816505671756,1.0604109895950502,0.0
8.974309921264648,-3.060580339630784,1.0878414559242808,0.0
9.012356758117676,-3.0337232388649085,1.1154507901194128,0.0
9.050691604614258,-3.0067080302611595,1.1432430835038312,0.0
9.095277786254883,-2.9814852860559067,1.1719890038765495,0.0
9.134668350219727,-2.9542692356463554,1.2002328465447614,0.0
9.174729347229004,-2.926999403012487,1.2287213747944994,0.0
9.215112686157227,-2.89955555131567,1.2574125100619462,0.0
9.255823135375977,-2.8719344887282805,1.286310022264072,0.0
9.296865463256836,-2.8441323880220377,1.3154177728645238,0.0
9.338244438171387,-2.8161455252069354,1.3447395637223043,0.0
9.386799812316895,-2.790000910368458,1.3752802616079915,0.0
9.428979873657227,-2.761635053998867,1.4050752436014402,0.0
9.471516609191895,-2.733072930452386,1.4350972402537605,0.0
9.514419555664062,-2.70431108609962,1.465350998539429,0.0
7.98960018157959,-3.6601564509877735,0.3240835438174726,0.0
8.022507667541504,-3.6371660975440907,0.3473953696408255,0.0
8.059574127197266,-3.6158578227813427,0.37100518938914073,0.0
8.092921257019043,-3.592674155037645,0.3945629726817298,0.0
8.130584716796875,-3.5711969057598063,0.41845232457456805,0.0
8.164392471313477,-3.5478135805617192,0.44226605950569675,0.0
8.202677726745605,-3.5261593384188545,0.4664472813972781,0.0
8.236966133117676,-3.5025680351137978,0.49052782854331,0.0
8.275900840759277,-3.4807294331276433,0.5150134328223676,0.0
8.310693740844727,-3.4569230145970895,0.5393717953521463,0.0
8.350301742553711,-3.4348901761287935,0.5641751927565058,0.0
8.385619163513184,-3.4108595277560103,0.5888232402459354,0.0
8.421170234680176,-3.386708907501179,0.6136115814656659,0.0
8.461796760559082,-3.364359798811063,0.6389081182932693,0.0
8.497905731201172,-3.3399716024747392,0.6640040361037626,0.0
8.539277076721191,-3.3174043129031228,0.689653663922892,0.0
