X,Y,Z,label
5.754743576049805,-3.7481735039261226,3.9429384662951295,0.0
5.769877910614014,-3.7254117276873573,3.972140555606247,0.0
5.786905288696289,-3.703738774040711,4.002722616742489,0.0
5.802166938781738,-3.6808008849393343,4.032161833476574,0.0
5.819385528564453,-3.6589668970336158,4.063040040707138,0.0
5.834780216217041,-3.6358464720601704,4.092725048627538,0.0
5.85219669342041,-3.613844741700962,4.1239104327838785,0.0
5.869729995727539,-3.591760039344683,4.15526705616868,0.0
5.88534688949585,-3.568357262078067,4.185351840034566,0.0
5.903087139129639,-3.546093333024038,4.217031631046755,0.0
5.918849468231201,-3.522491081130303,4.2473852001927055,0.0
5.936800956726074,-3.500039385984469,4.279398044490848,0.0
5.952712535858154,-3.4762303073096996,4.3100295991220126,0.0
5.970882892608643,-3.4535833955326263,4.342387506734783,0.0
5.986948013305664,-3.429559589789509,4.373306012917156,0.0
6.00534200668335,-3.4067081157580597,4.406018784375573,0.0
6.021564960479736,-3.3824616629821778,4.437233770139853,0.0
6.040188789367676,-3.359397215070428,4.470313419752013,0.0
6.056382656097412,-3.3348140366406778,4.501691429728169,0.0
6.074906826019287,-3.3113458336497037,4.5348984714523315,0.0
6.091169357299805,-3.286475255388766,4.566515642146787,0.0
6.109926223754883,-3.2627777717230932,4.600101729777444,0.0
6.1263532638549805,-3.2376620943983223,4.632035500593591,0.0
6.145348072052002,-3.213725693117389,4.666012254666326,0.0
6.161945343017578,-3.188355906630035,4.698272232420088,0.0
6.181181907653809,-3.16416979677488,4.732650287930948,0.0
6.1979522705078125,-3.1385364264539652,4.765246347659151,0.0
6.217836380004883,-3.1142901878558464,4.800345721857698,0.0
6.235332489013672,-3.0886533241073972,4.833714644289843,0.0
6.252906799316406,-3.0628711370822996,4.867249509169253,0.0
6.273410320281982,-3.038322196112723,4.903181069986661,0.0
6.291179656982422,-3.0122450335145463,4.937093816847074,0.0
6.3119587898254395,-2.987401590346816,4.973487779377334,0.0
6.329927921295166,-2.9610188738256107,5.007789471069052,0.0
6.350988388061523,-2.9358689234912747,5.044658823029287,0.0
6.369161605834961,-2.9091690045597898,5.0793594884343,0.0
6.390507698059082,-2.8836997039192815,5.1167166002517055,0.0
6.408889293670654,-2.8566713202740077,5.151827697101085,0.0
6.430522918701172,-2.8308683308324376,5.189683049526039,0.0
6.448834419250488,-2.803376947365263,5.224987127890583,0.0
6.467230319976807,-2.775713155133011,5.260481045578277,0.0
6.488956451416016,-2.7492484549718625,5.298815893795127,0.0
6.507561206817627,-2.7212290521725286,5.3347370168011405,0.0
6.5295820236206055,-2.694401687810868,5.373593992433816,0.0
6.54840087890625,-2.6660142316731217,5.409953909428512,0.0
6.5707197189331055,-2.6388094958699284,5.449345357935435,0.0
6.5897536277771,-2.6100404092811442,5.486154110084937,0.0
6.612376689910889,-2.5824443094112812,5.526094717361478,0.0
6.631629467010498,-2.553280027523764,5.5633634399589935,0.0
6.654560565948486,-2.525276882354937,5.60386556319358,0.0
6.67403507232666,-2.495703820643887,5.641605953497022,0.0
6.697278022766113,-2.46727796120873,5.682683044005164,0.0
6.716976642608643,-2.4372816195495286,5.720906226686002,0.0
6.740536212921143,-2.4084172281557317,5.762572372253723,0.0
6.760463237762451,-2.3779830351275204,5.801290063750451,0.0
6.784685134887695,-2.348781942964036,5.843853725063639,0.0
6.805665016174316,-2.3181729442886017,5.883789516414015,0.0
6.830656051635742,-2.2886384474665644,5.927361664307291,0.0
6.851620197296143,-2.257461073303984,5.967609639878597,0.0
6.876828670501709,-2.2273846931417514,6.011725347391866,0.0
6.898043155670166,-2.195713924887053,6.052523024758377,0.0
6.924108982086182,-2.16527986953123,6.097755384756757,0.0
6.950437068939209,-2.134589324564732,6.143414434787292,0.0
6.9725470542907715,-2.10228436630915,6.185528604638341,0.0
6.9992451667785645,-2.0710397718381417,6.231899565435237,0.0
7.021625995635986,-2.0381905937858646,6.274615356084766,0.0
7.048699378967285,-2.006372304889755,6.321716176897693,0.0
7.071353912353516,-1.9729607222803658,6.365047390946766,0.0
7.098806858062744,-1.9405480371259753,6.41289442881767,0.0
7.126480579376221,-1.9078247591579618,6.4611547942855285,0.0
7.1495747566223145,-1.8735264375530085,6.505463778420699,0.0
7.177634239196777,-1.8401759039071643,6.554495939590737,0.0
7.205917835235596,-1.806497005640372,6.603954992540212,0.0
7.22925329208374,-1.771215977589594,6.64908792402787,0.0
5.164773941040039,-4.513513104369288,2.76012697927908,0.0
5.178849220275879,-4.493854202247987,2.7861005466214146,0.0
5.1937575340271,-4.474846979181537,2.8125634165678277,0.0
5.207936763763428,-4.455138620973226,2.8386740064075986,0.0
5.222161293029785,-4.435399115684127,2.8648493803733284,0.0
5.236430644989014,-4.415626398548776,2.8910907305579125,0.0
5.250749111175537,-4.395821487125556,2.9174007730984832,0.0
5.265117168426514,-4.375984128171537,2.9437824072255316,0.0
5.279536724090576,-4.356112876350899,2.9702364674040838,0.0
5.294009208679199,-4.336206795107006,2.9967651461677334,0.0
5.308499336242676,-4.31623617229256,3.023350359168831,0.0
5.322766304016113,-4.296004504561308,3.0498539315828865,0.0
5.3370890617370605,-4.275738405535546,3.076435196347042,0.0
5.351468086242676,-4.255436700240061,3.1030959330417986,0.0
5.365906715393066,-4.235098897013348,3.129838627944554,0.0
5.380405902862549,-4.214724504193898,3.1566657673327048,0.0
5.394967079162598,-4.194312585225078,3.1835795437398438,0.0
5.409593105316162,-4.173862410026803,3.210582030490276,0.0
5.423167705535889,-4.152517825678756,3.237009056627599,0.0
5.437901973724365,-4.131975883819178,3.264176848125791,0.0
5.452705383300781,-4.111393456135676,3.291440693869597,0.0
5.467580318450928,-4.090769367653043,3.318802373439519,0.0
5.482527732849121,-4.070102578576369,3.3462641389737966,0.0
5.496307373046875,-4.048476610965987,3.373066155004966,0.0
5.511379718780518,-4.027709579451935,3.400715738110546,0.0
5.526529788970947,-4.006896759901159,3.428472695757578,0.0
5.5417609214782715,-3.9860378990707312,3.4563399271765523,0.0
5.555723667144775,-3.964167881630846,3.483473354469142,0.0
5.571091651916504,-3.943200015108668,3.511546126821525,0.0
5.586544513702393,-3.922182026835631,3.539735933639987,0.0
5.600653171539307,-3.9001157622443707,3.5671340804121563,0.0
5.61625337600708,-3.878982354975636,3.5955435923651304,0.0
5.632086753845215,-3.857892599643714,3.624169617070761,0.0
5.646697998046875,-3.835853995788575,3.6520748678266175,0.0
5.662949562072754,-3.8148129810468547,3.681107178792656,0.0
5.679300785064697,-3.793712653522462,3.71027779818904,0.0
5.6939616203308105,-3.771364414785378,3.7384130229108035,0.0
5.710156440734863,-3.7499126040204174,3.7676235924302492,0.0
5.724780559539795,-3.727309505286713,3.795867418351037,0.0
5.741148471832275,-3.7057198181100612,3.8253381890063283,0.0
5.757620334625244,-3.684063266932451,3.854954931414616,0.0
5.77243709564209,-3.6612216168209115,3.8835363543343684,0.0
5.789092063903809,-3.6394178533139825,3.9134285988472763,0.0
5.804033279418945,-3.616406894360348,3.942237714845686,0.0
5.8209991455078125,-3.594524423896887,3.97249860546151,0.0
5.83636999130249,-3.5715205486241666,4.001749621034708,0.0
5.853760242462158,-3.549612560783838,4.032466278017695,0.0
5.869272708892822,-3.5264236103297626,4.061970607493466,0.0
5.886871337890625,-3.5043442051056535,4.093002619769578,0.0
5.902529239654541,-3.480963375449708,4.12276969749223,0.0
5.920341968536377,-3.4587047999997402,4.154127597812285,0.0
5.936151027679443,-3.4351249970836917,4.184166474975358,0.0
5.954184055328369,-3.412679033993558,4.215861064311072,0.0
5.970149040222168,-3.388892750806082,4.246181030526686,0.0
5.98617696762085,-3.364997067954043,4.276629680558757,0.0
6.0045318603515625,-3.342249764305314,4.3088330162540585,0.0
6.020723342895508,-3.3181365692448876,4.339577383692292,0.0
6.03931188583374,-3.2951795708107396,4.37214350193853,0.0
6.055669784545898,-3.2708395769501,4.403191701419834,0.0
6.074442386627197,-3.2476349079347155,4.43609297318185,0.0
6.090684413909912,-3.222907898685531,4.4672440337989086,0.0
6.106994152069092,-3.1980595951338513,4.4985356010419455,0.0
6.125829696655273,-3.174361196172653,4.531787449811757,0.0
6.14231014251709,-3.149267166715327,4.5633976308961435,0.0
6.161391735076904,-3.12532928718112,4.597043224152457,0.0
6.1780476570129395,-3.0999810304985895,4.628982983962685,0.0
6.197541236877441,-3.0758729012068624,4.663154690366133,0.0
6.214919567108154,-3.0505261377284,4.695844061494644,0.0
6.232378959655762,-3.025040198503294,4.728698578812932,0.0
6.252725124359131,-3.0007582883639925,4.763856539669891,0.0
6.270382881164551,-2.9749868340522925,4.797081274538271,0.0
6.2910075187683105,-2.9504208761896282,4.83269284819363,0.0
6.30886697769165,-2.9243531739039015,4.866298402080537,0.0
6.326810359954834,-2.8981326090682415,4.900079206653278,0.0
6.347841739654541,-2.8731161175751105,4.936373209384034,0.0
6.365992546081543,-2.8465828411940515,4.970550394868023,0.0
6.384230613708496,-2.819889036514813,5.004910560484398,0.0
6.405679225921631,-2.794394346814058,5.041913976524086,0.0
6.424130439758301,-2.7673706362846455,5.076686506833554,0.0
6.445876598358154,-2.741541358660839,5.114192536817977,0.0
6.464452743530273,-2.714136578553918,5.149314469719575,0.0
6.4829277992248535,-2.686478641558829,5.184477948035277,0.0
6.5047736167907715,-2.6599869915522505,5.222469912468377,0.0
6.523464679718018,-2.6319719973745457,5.25806363372276,0.0
6.545612812042236,-2.6051151015707714,5.2965803172654695,0.0
6.564521789550781,-2.5767298405642465,5.3326146610719425,0.0
6.586977005004883,-2.5494932749876535,5.37166934684758,0.0
6.606107234954834,-2.52072415036258,5.408154916336969,0.0
6.625330448150635,-2.491760436581682,5.444849187649431,0.0
6.648228645324707,-2.4639268211633145,5.4847099865672595,0.0
6.667678356170654,-2.434559251053961,5.521872532400318,0.0
6.69089412689209,-2.406307832599411,5.5623038112792855,0.0
6.710572242736816,-2.376522009275256,5.599945696699762,0.0
6.734109401702881,-2.3478367832927707,5.640961100570477,0.0
6.754019260406494,-2.3176179485335133,5.679093599261453,0.0
6.774508953094482,-2.2873435380697895,5.717859994907126,0.0
6.799468040466309,-2.258294390204949,5.76056333064151,0.0
6.820540904998779,-2.2276651972847397,5.800141325777812,0.0
6.845855712890625,-2.1981278664658084,5.843495418834762,0.0
6.866930961608887,-2.166934068282671,5.883402141992218,0.0
6.892287731170654,-2.1367930973637232,5.927148244549148,0.0
6.913607597351074,-2.105099381666243,5.967597423718921,0.0
6.939320087432861,-2.074437668382965,6.012014182990931,0.0
6.960899353027344,-2.0422310956194645,6.0530287057421175,0.0
6.986971855163574,-2.0110291450559203,6.098131231353033,0.0
7.008811950683594,-1.9782917443547026,6.1397231249856175,0.0
7.035430908203125,-1.9465807570352056,6.185687766559852,0.0
7.058032989501953,-1.9134289495174148,6.228310686808838,0.0
7.085426330566406,-1.8812400758422214,6.275355668823312,0.0
7.113042831420898,-1.8487438884482863,6.322809882831934,0.0
7.136090278625488,-1.8147154028138062,6.366402011495277,0.0
7.164096355438232,-1.781597937856372,6.414619063698926,0.0
7.187428951263428,-1.7469650393931293,6.458856375289989,0.0
7.215829372406006,-1.7132048649589298,6.507854696054917,0.0
7.2444257736206055,-1.679100543511179,6.557255433716377,0.0
7.267966270446777,-1.6434579009444046,6.60229155815376,0.0
5.171202182769775,-4.449783186645853,2.6907534267740068,0.0
5.185241222381592,-4.430163785999327,2.716360060352186,0.0
5.19932222366333,-4.410515524338369,2.7420268545705566,0.0
5.213447570800781,-4.3908376396408615,2.7677553505910413,0.0
5.227619171142578,-4.371130053198388,2.793547796272457,0.0
5.241837978363037,-4.351392241407408,2.819406145729819,0.0
5.256106376647949,-4.331623887140929,2.8453322338688527,0.0
5.2704267501831055,-4.311824737156023,2.871328959920047,0.0
5.284800052642822,-4.29199402943057,2.8973978650453236,0.0
5.299228191375732,-4.272131272303063,2.9235414355220795,0.0
5.313713550567627,-4.252236148646507,2.9497615062560407,0.0
5.3282575607299805,-4.232307721904271,2.9760602697808003,0.0
5.342552185058594,-4.212101344230466,3.002266230454006,0.0
5.356895446777344,-4.191853655358724,3.028545596529559,0.0
5.371300220489502,-4.171572203681827,3.054906673835688,0.0
5.384729862213135,-4.150455808265128,3.0807576175045708,0.0
5.399236679077148,-4.130091195764469,3.107270771913988,0.0
5.413809299468994,-4.10969018532327,3.133871563783093,0.0
5.428450107574463,-4.089252555640637,3.1605634245047574,0.0
5.443160533905029,-4.068776996561052,3.187347661101743,0.0
5.456781387329102,-4.047401082691565,3.213542801074725,0.0
5.4716105461120605,-4.026834442557715,3.240500205645911,0.0
5.486514568328857,-4.006227540194173,3.2675573895993857,0.0
5.501495838165283,-3.9855791293294875,3.2947167242826767,0.0
5.5152907371521,-3.963979181856639,3.321219055248693,0.0
5.5304036140441895,-3.943232197484628,3.348569098174935,0.0
5.545598983764648,-3.922441062063914,3.3760288741518947,0.0
5.55953311920166,-3.900660055996853,3.402776694001582,0.0
5.574869632720947,-3.879764005061107,3.430440750655568,0.0
5.588895797729492,-3.857854870756251,3.457356698682921,0.0
5.604379653930664,-3.8368489585738716,3.4852333974746372,0.0
5.620090007781982,-3.8158848206283706,3.513316681027109,0.0
5.634618759155273,-3.7940091483461194,3.540724270373122,0.0
5.650754451751709,-3.773103049847575,3.5692068196761797,0.0
5.6653947830200195,-3.7510840556515266,3.596810580417104,0.0
5.681702136993408,-3.7300525309247967,3.625540086093853,0.0
5.6964592933654785,-3.7078851658450778,3.653348439295036,0.0
5.712916851043701,-3.68670477292216,3.682316962011205,0.0
5.729177951812744,-3.6652678719154426,3.7112331598377244,0.0
5.743846416473389,-3.642691400217896,3.739187411778617,0.0
5.760288238525391,-3.6211172593468106,3.7683672974590774,0.0
5.775080680847168,-3.598381372563704,3.7965396760867653,0.0
5.791709899902344,-3.5766632910460077,3.8259926243608318,0.0
5.806631565093994,-3.5537622175395565,3.854391967973177,0.0
5.821605205535889,-3.530772431643458,3.8828953877034023,0.0
5.8385090827941895,-3.5088208432957844,3.912762858103248,0.0
5.853618621826172,-3.4856563431065166,3.941505350812613,0.0
5.870724678039551,-3.463543983448208,3.9716715685140445,0.0
5.885975360870361,-3.4401979846223574,4.000662006582155,0.0
5.903288841247559,-3.4179169853081333,4.031136469813548,0.0
5.918685436248779,-3.394382838682594,4.060384198177747,0.0
5.934449672698975,-3.3709240965414238,4.089962802546439,0.0
5.952432155609131,-3.348574093831878,4.121157100998967,0.0
5.968356609344482,-3.324913426168227,4.151015265942915,0.0
5.986569881439209,-3.302371896315996,4.182554699999353,0.0
6.002658367156982,-3.2785009063282886,4.21270112764307,0.0
6.018815040588379,-3.254519159754119,4.242980326147209,0.0
6.037364959716797,-3.231669335318121,4.275040780533388,0.0
6.05369234085083,-3.207465241454411,4.305622342207958,0.0
6.072487831115723,-3.184401523699164,4.338055711627437,0.0
6.088991165161133,-3.159966594770995,4.368949492328681,0.0
6.105408191680908,-3.135328905443683,4.3998722401412245,0.0
6.124221324920654,-3.1117502826960446,4.432621060032736,0.0
6.140684604644775,-3.0868044899432006,4.463769043395552,0.0
6.157219409942627,-3.061732549409315,4.495062537957986,0.0
6.176391124725342,-3.0377935810586942,4.528383903410003,0.0
6.193575382232666,-3.012694208184271,4.560353960989586,0.0
6.210911750793457,-2.9874944042611458,4.592536722220817,0.0
6.231095314025879,-2.9634718924659986,4.6269354006094625,0.0
6.248632907867432,-2.9379966588650124,4.659482005973216,0.0
6.266253471374512,-2.9123780431976076,4.692195084838355,0.0
6.286839485168457,-2.8879379139429804,4.727244524247381,0.0
6.304666996002197,-2.862028275779344,4.760337057012406,0.0
6.322579860687256,-2.835967665936577,4.793603198164374,0.0
6.34358024597168,-2.811083382200827,4.8293297318328365,0.0
6.361705303192139,-2.784714741703181,4.862990101986773,0.0
6.379920482635498,-2.758187689291954,4.896832230377878,0.0
6.401343822479248,-2.732831331948364,4.933262438899447,0.0
6.419776439666748,-2.7059787968017277,4.967514378297146,0.0
6.438300132751465,-2.6789593555007394,5.001955182500704,0.0
6.460158824920654,-2.653102296632708,5.039117156897321,0.0
6.478905200958252,-2.6257389916912497,5.073983339765067,0.0
6.497561931610107,-2.5981265681531185,5.108901400433072,0.0
6.519530296325684,-2.571607125651011,5.14655757483616,0.0
6.538308620452881,-2.54359549774061,5.181830552787821,0.0
