X,Y,Z,label
6.53969669342041,-0.7952292285424734,1.5358481028486013,0.0
6.579733848571777,-0.7724775739932642,1.5611974150410879,0.0
6.620265960693359,-0.7494415538272258,1.586861908979813,0.0
6.661300182342529,-0.7261143450531141,1.6128475886860705,0.0
6.702847957611084,-0.7024894819876266,1.6391616283996262,0.0
6.744915962219238,-0.6785599591194976,1.6658105504728502,0.0
6.787516117095947,-0.6543188446600793,1.692801660600524,0.0
6.821704387664795,-0.6289333038937375,1.717887277396914,0.0
6.865253448486328,-0.604071951193823,1.745525962357523,0.0
6.9100165367126465,-0.5789325594711268,1.773695454495697,0.0
6.956187725067139,-0.5535136328666402,1.8024558073892918,0.0
7.002978801727295,-0.5277364466666363,1.8316121340731504,0.0
7.050401210784912,-0.5015923558124086,1.861173004701046,0.0
7.098468780517578,-0.47507253272522926,1.891147507757827,0.0
7.14719295501709,-0.4481678935837313,1.9215444667170063,0.0
7.196588516235352,-0.42086921197406735,1.9523738885861506,0.0
7.246667861938477,-0.3931667250405867,1.9836448512283682,0.0
7.297444820404053,-0.3650506225879234,2.015367423395581,0.0
7.348933219909668,-0.3365108363250286,2.047551822851323,0.0
7.401147842407227,-0.30753692864138915,2.0802083429347884,0.0
7.454104423522949,-0.27811817616819745,2.1133478549208937,0.0
7.507817268371582,-0.24824354582182634,2.1469814088984887,0.0
7.562302112579346,-0.21790179804210258,2.181120174165713,0.0
7.617575645446777,-0.18708131225779323,2.2157760906016675,0.0
7.673655033111572,-0.1557699793689117,2.2509609671845676,0.0
7.730556011199951,-0.12395545613631323,2.286687161026028,0.0
7.788296699523926,-0.0916251412251703,2.3229671782492747,0.0
7.846895217895508,-0.058765933080306205,2.3598140890819486,0.0
7.919688701629639,-0.025407097063540905,2.401279961630685,0.0
7.980932712554932,0.008608510163317172,2.439601980731453,0.0
8.04311752319336,0.043202453730048246,2.4785444919199047,0.0
8.107040405273438,0.07839724887406628,2.51836413669898,0.0
8.17438793182373,0.11424149088221185,2.5596037864259005,0.0
8.242847442626953,0.15074032173086285,2.601560260033984,0.0
8.312443733215332,0.18791165467315782,2.6442518835045408,0.0
8.383206367492676,0.22577416498435438,2.687698523980801,0.0
8.45516300201416,0.264346988805852,2.7319194887810037,0.0
8.528346061706543,0.3036503180449723,2.776936071280433,0.0
8.602783203125,0.34370439252208607,2.8227687666108023,0.0
8.695416450500488,0.38528017571448275,2.8750309363465805,0.0
8.772735595703125,0.4269882188456554,2.9226978657095057,0.0
8.851388931274414,0.4695149778849109,2.9712443773694686,0.0
8.931438446044922,0.5128851763714113,3.020703466008652,0.0
9.012919425964355,0.5571237625852161,3.071100822907791,0.0
9.095870018005371,0.602255756102625,3.1224627311146484,0.0
9.199361801147461,0.6496518698134268,3.1813977046477513,0.0
9.285748481750488,0.696763891825291,3.2349505824855185,0.0
9.377899169921875,0.7451867227228203,3.291018610454027,0.0
2.761017084121704,-1.2468866652289095,0.08651708283086434,1.0
2.7820000648498535,-1.2431983230653607,0.09477497854068762,1.0
2.806630849838257,-1.2409688388495628,0.10325609002576153,1.0
2.8282618522644043,-1.237238980097931,0.11172722551627345,1.0
2.8581368923187256,-1.236917047670441,0.12063865448285427,1.0
2.8877246379852295,-1.2362357834576962,0.1296737142746084,1.0
2.9230947494506836,-1.2377696225289043,0.13911865526075495,1.0
2.9539995193481445,-1.237146854840844,0.14850453904835836,1.0
2.9910144805908203,-1.2388103046538852,0.15835505133539385,1.0
3.0237927436828613,-1.2384383509765413,0.1681432904339194,1.0
3.063525915145874,-1.2406222628827661,0.1784872161116302,1.0
3.098196029663086,-1.240455213706925,0.18870975360429842,1.0
3.1397602558135986,-1.2427400932426076,0.19953015984871392,1.0
3.211998462677002,-1.2566871647790487,0.2125764137433367,1.0
3.2755515575408936,-1.2666584065900364,0.22538141197866035,1.0
3.34163498878479,-1.2770601008887368,0.23867686791330878,1.0
4.763848781585693,-1.79903805779311,0.35269724543876496,0.0
4.784879684448242,-1.7853981839485935,0.3667147698741034,0.0
4.80606746673584,-1.7716820872521426,0.3808220017357585,0.0
4.830545902252197,-1.759028937966598,0.39527662012080583,0.0
4.85215950012207,-1.7451799658329534,0.40958500418375815,0.0
4.873939514160156,-1.7312499314868008,0.42398878035080406,0.0
4.895889759063721,-1.7172374098427539,0.4384900102546521,0.0
4.92132568359375,-1.7042879848571768,0.4533953903895026,0.0
4.943678379058838,-1.6901089894102097,0.46811015031757275,0.0
4.966211318969727,-1.6758422979853105,0.4829281242358835,0.0
4.988927841186523,-1.661486219415902,0.49785138974816034,0.0
5.011830806732178,-1.6470387368495707,0.5128819371908718,0.0
5.0349249839782715,-1.6324984848055757,0.5280219314349998,0.0
5.061868190765381,-1.6190323900648582,0.5436658189886378,0.0
5.085411548614502,-1.6043025551230297,0.5590463127512081,0.0
5.109156608581543,-1.5894737256117843,0.5745428756962722,0.0
5.133106708526611,-1.5745436941731799,0.5901578834507789,0.0
5.157265663146973,-1.5595105035594476,0.6058934295894701,0.0
5.181637287139893,-1.5443719464126449,0.621751889739295,0.0
5.2062249183654785,-1.529125859008457,0.6377354766842843,0.0
5.231033802032471,-1.5137701691692473,0.653847038609125,0.0
5.260228157043457,-1.4994886907927676,0.670619109447579,0.0
5.285554885864258,-1.4839071680514266,0.6870123345421325,0.0
5.311114311218262,-1.4682085352904055,0.7035410350962695,0.0
5.336911201477051,-1.4523904542508763,0.7202080752656926,0.0
5.362950325012207,-1.4364505786885027,0.7370161861655095,0.0
5.38923454284668,-1.4203860142255502,0.7539678647716689,0.0
5.415768623352051,-1.4041942081411367,0.7710659614085679,0.0
5.442555904388428,-1.3878722820285436,0.7883132391333466,0.0
5.469601631164551,-1.3714176315477524,0.805712578072724,0.0
5.496912479400635,-1.3548278391581867,0.8232673011088346,0.0
5.524489402770996,-1.3380993670959485,0.8409798637237093,0.0
5.55233907699585,-1.3212294801201336,0.8588536345728212,0.0
5.5804643630981445,-1.3042149901092048,0.8768915555272446,0.0
5.608872413635254,-1.2870531102031217,0.8950970250447748,0.0
5.637566566467285,-1.2697404537893087,0.9134732372463715,0.0
5.666552543640137,-1.2522739083218892,0.9320235033225733,0.0
5.696376800537109,-1.234767464232965,0.9508415484114464,0.0
5.726559638977051,-1.2171078004603717,0.9698528073603881,0.0
5.75706148147583,-1.1992814962946898,0.9890534659330054,0.0
5.787888050079346,-1.181284776126776,1.0084473557906233,0.0
5.819045066833496,-1.1631140450144644,1.0280382042864389,0.0
5.850538730621338,-1.144765491700492,1.0478301389652902,0.0
5.882374286651611,-1.1262349552852347,1.0678268009829732,0.0
5.914557456970215,-1.107518606687369,1.088032465826083,0.0
5.947094440460205,-1.0886121719304462,1.1084511152374115,0.0
5.979991912841797,-1.069511649251673,1.129087262052278,0.0
6.013255596160889,-1.050212472783841,1.1499449188856528,0.0
6.046891689300537,-1.0307102634591845,1.1710285411079204,0.0
6.080907821655273,-1.011000743595168,1.1923429385077686,0.0
6.10862922668457,-0.9899963145838847,1.2125663472336499,0.0
6.143319129943848,-0.9698691993671671,1.23431854674584,0.0
6.178406238555908,-0.9495209383362601,1.2563146023233978,0.0
6.213898658752441,-0.9289466055031883,1.2785594227522699,0.0
6.24980354309082,-0.9081411071177824,1.3010580136759493,0.0
6.286128044128418,-0.8870994056483584,1.3238157612332655,0.0
6.322877883911133,-0.8658157996067036,1.3468373336902804,0.0
6.360062599182129,-0.8442852350102263,1.3701286772878822,0.0
6.397693157196045,-0.8225023281577537,1.393695653328009,0.0
6.436003684997559,-0.8004896442074182,1.4175940593259504,0.0
6.47477912902832,-0.7782114599074982,1.4417813382875562,0.0
6.514025688171387,-0.7556616159766022,1.4662632486920886,0.0
6.553752422332764,-0.732833894095297,1.4910458584065016,0.0
6.593968391418457,-0.709721914634348,1.5161353284300056,0.0
6.634683132171631,-0.6863193170017692,1.5415383593747742,0.0
6.675904273986816,-0.6626191685156514,1.5672610185920364,0.0
6.709034442901611,-0.6377965830977161,1.5912687994789052,0.0
6.751160621643066,-0.6135044547409725,1.6175975284130102,0.0
6.793820381164551,-0.5888948442119497,1.644265514382667,0.0
6.83702278137207,-0.563960268522369,1.671279555411728,0.0
6.881934642791748,-0.5387838186470719,1.6989326405068519,0.0
6.9277424812316895,-0.5132820018079978,1.727034975613633,0.0
6.974161624908447,-0.4874222039856114,1.7555227998265348,0.0
7.021206378936768,-0.46119595094963267,1.7844048599735534,0.0
7.068889617919922,-0.43459451037409863,1.8136900518942978,0.0
7.117222309112549,-0.4076086970524128,1.8433868446439774,0.0
7.166218280792236,-0.38022926246724664,1.873504432085425,0.0
7.215890407562256,-0.3524467417861735,1.9040524082731145,0.0
7.2662529945373535,-0.32425130085730275,1.935040442837181,0.0
7.317318916320801,-0.29563272023826304,1.96647801490223,0.0
7.369102478027344,-0.2665808959898853,1.998375638115309,0.0
7.421619892120361,-0.23708496956305591,2.030743711193596,0.0
7.474884033203125,-0.20713409039416936,2.0635927658948656,0.0
7.528912544250488,-0.17671696730391578,2.096934001319579,0.0
7.583719730377197,-0.14582210263643905,2.130778735777489,0.0
7.639321804046631,-0.11443745858799284,2.1651381864797834,0.0
7.695736885070801,-0.08255087871887494,2.200025153293492,0.0
7.752982139587402,-0.050149721766716754,2.2354514771388625,0.0
7.811072826385498,-0.017220949487073606,2.2714295034359147,0.0
7.870030403137207,0.016248670576116224,2.307972790941043,0.0
7.929872035980225,0.05027308185523081,2.3450946206378553,0.0
7.990617752075195,0.08486628310787205,2.382809131358178,0.0
8.053610801696777,0.12006274158096358,2.4215279776100256,0.0
8.120076179504395,0.1559177655894145,2.4616412596461044,0.0
8.187610626220703,0.19242221713921218,2.5024416813859074,0.0
8.271415710449219,0.23001597747949912,2.548623555339363,0.0
8.341444969177246,0.26794733761354267,2.590976527691572,0.0
8.41264820098877,0.3065860082569548,2.63408089232558,0.0
8.48505687713623,0.3459520067825436,2.6779572912449994,0.0
8.558700561523438,0.3860654857434235,2.722625893895707,0.0
8.633610725402832,0.42694770137167987,2.7681080575370545,0.0
8.709819793701172,0.46862060062527744,2.814426088823287,0.0
8.787358283996582,0.5111063529097435,2.861602147536751,0.0
8.883977890014648,0.5555363612813604,2.915473112055326,0.0
8.96462631225586,0.5998199871992728,2.9645951197943443,0.0
9.046724319458008,0.6449933278406452,3.0146542191392696,0.0
9.1303071975708,0.6910822053047717,3.0656757799644225,0.0
9.215414047241211,0.7381139423519933,3.1176868644573683,0.0
9.305501937866211,0.7864053635971251,3.1718796487527587,0.0
9.420899391174316,0.8378346069686888,3.2352764664568916,0.0
2.774930238723755,-1.2352982125264935,0.061424675530450605,1.0
2.796110153198242,-1.2315302580398408,0.06951249214357036,1.0
2.8231210708618164,-1.2301476708897956,0.07785090854779397,1.0
2.8520185947418213,-1.2293685789076687,0.08636748087278279,1.0
2.8865132331848145,-1.2307489738034556,0.09519974971838108,1.0
2.9166765213012695,-1.230024161353044,0.10403826511173264,1.0
2.952751874923706,-1.2315274816774002,0.11324080330736264,1.0
2.9842724800109863,-1.2308603221544707,0.12242498605537178,1.0
3.022043228149414,-1.2324931993081887,0.13202596882466777,1.0
3.055345296859741,-1.2320181111362445,0.1415965923008492,1.0
3.0898241996765137,-1.2317478834617028,0.1513774436987707,1.0
3.1547086238861084,-1.2431850819137886,0.16288670968261065,1.0
3.216012716293335,-1.2526764309093419,0.1745199282391685,1.0
3.279707908630371,-1.262571272255485,0.18658772905247878,1.0
3.3585903644561768,-1.277706756724958,0.19986942607167446,1.0
4.732651710510254,-1.779035593619461,0.29399767234929314,0.0
4.753406047821045,-1.7653963822619225,0.3076658689344575,0.0
4.777278423309326,-1.752770721503618,0.32161925927621776,0.0
4.798388957977295,-1.7389849992301623,0.335471428022381,0.0
4.819656848907471,-1.7251212032280308,0.3494127209866758,0.0
4.8410868644714355,-1.7111781585220116,0.36344491774960336,0.0
4.865853786468506,-1.6982615610300997,0.37781611711377444,0.0
4.887712001800537,-1.6841740408321766,0.3920510702845686,0.0
4.909753322601318,-1.670006031085002,0.40638383795278743,0.0
4.931970119476318,-1.6557518727873248,0.4208153472768025,0.0
4.957771301269531,-1.642538391017918,0.4356467447211724,0.0
4.980404376983643,-1.6281099957963996,0.4502950272500855,0.0
5.003223419189453,-1.6135898899958925,0.465048153345086,0.0
5.0262322425842285,-1.5989764856880933,0.4799081410052538,0.0
5.049434661865234,-1.5842678256252332,0.494877083805331,0.0
5.072833061218262,-1.5694619961931724,0.5099569124771411,0.0
5.096431732177734,-1.5545569528768861,0.5251500462812616,0.0
5.124053001403809,-1.5406988353429651,0.5408614190105131,0.0
5.148123264312744,-1.5255906136188266,0.5563034523085685,0.0
5.172407150268555,-1.5103771317326442,0.5718657228348308,0.0
5.196905612945557,-1.4950555905594483,0.5875505349200091,0.0
5.221624374389648,-1.479623989217842,0.6033601449817626,0.0
5.246566295623779,-1.4640799138733365,0.6192970478563301,0.0
5.271735668182373,-1.4484212167726338,0.635363722408934,0.0
5.297136306762695,-1.4326453728574633,0.6515625900398619,0.0
5.322772979736328,-1.4167498650550627,0.6678962051899976,0.0
5.348648548126221,-1.4007321842781781,0.6843672553408199,0.0
5.374768257141113,-1.3845899246778286,0.7009783683691627,0.0
5.4011359214782715,-1.3683201482426512,0.7177322040938935,0.0
5.427755832672119,-1.3519204134755451,0.7346316862753594,0.0
5.454631805419922,-1.3353876631558577,0.7516792682558816,0.0
5.481769561767578,-1.3187193685192313,0.768878199481643,0.0
5.5091729164123535,-1.301912496301538,0.7862313324167512,0.0
5.536846160888672,-1.2849641244624315,0.8037415929612642,0.0
5.564794540405273,-1.2678711244850192,0.8214120262245298,0.0
5.593021869659424,-1.250630367852408,0.8392456773158951,0.0
5.621534824371338,-1.2332389644662844,0.8572460042978006,0.0
5.6505913734436035,-1.2157482270046325,0.875455510921951,0.0
5.680273056030273,-1.1981676209143757,0.8938913070790723,0.0
5.710266590118408,-1.1804237832801292,0.9125083404635371,0.0
5.74057674407959,-1.162513144969296,0.9313103235273811,0.0
5.771210193634033,-1.1444321208782624,0.9503007026414486,0.0
5.802170276641846,-1.1261765501074046,0.9694831189615354,0.0
5.8334641456604,-1.1077429311142784,0.9888615212185454,0.0
5.865097522735596,-1.089127273827686,1.0084397272424979,0.0
5.89707612991333,-1.0703255187332332,1.028221732607491,0.0
5.929405689239502,-1.0513335546973888,1.0482115626899455,0.0
5.962092876434326,-1.0321472865576384,1.0684135089474733,0.0
5.995143890380859,-1.0127622854801235,1.0888316425298334,0.0
6.028564929962158,-0.9931741644115701,1.1094702857668157,0.0
6.062361717224121,-0.9733783298221583,1.1303338801974985,0.0
6.096541881561279,-0.9533703123106335,1.1514269333463312,0.0
6.124370098114014,-0.9321192183603213,1.1714645940836756,0.0
6.159230709075928,-0.9116847793966415,1.1929936625442046,0.0
6.194491863250732,-0.891024004535692,1.2147653163840095,0.0
6.230161666870117,-0.8701320482844347,1.2367846932173243,0.0
6.26624870300293,-0.8490037459163874,1.259056839665836,0.0
6.302757740020752,-0.8276334942623349,1.2815865048821382,0.0
6.33969783782959,-0.8060160686712231,1.3043791830384788,0.0
6.377076625823975,-0.7841459091275738,1.3274402866277837,0.0
6.4149017333984375,-0.7620172564782856,1.3507752054641087,0.0
6.453179836273193,-0.7396240839559497,1.3743892085666403,0.0
6.492034435272217,-0.7169732440092382,1.3983130277320606,0.0
6.531488418579102,-0.6940585847958554,1.4225562713735316,0.0
6.571427345275879,-0.6708598205669035,1.4470991293875812,0.0
6.61185884475708,-0.6473702622982561,1.4719473907985212,0.0
6.644379138946533,-0.6227946753138753,1.4952141980422955,0.0
6.6856913566589355,-0.5987266931562074,1.520642119731288,0.0
6.727522850036621,-0.5743485602229255,1.5463941912405594,0.0
6.7698822021484375,-0.5496528936977915,1.5724768774575448,0.0
6.812943458557129,-0.5246451530266788,1.598935754834612,0.0
6.857833385467529,-0.4993969771071237,1.6260438575893856,0.0
6.903318881988525,-0.4737992817293162,1.6535200379427037,0.0
6.9494123458862305,-0.4478438268021343,1.6813724945891646,0.0
6.996125221252441,-0.42152196113440715,1.7096092506189975,0.0
7.043468475341797,-0.3948249284436472,1.7382388027500242,0.0
7.091456413269043,-0.3677437739563288,1.7672698999499517,0.0
7.140100479125977,-0.34026922519859876,1.796711336959826,0.0
7.1894145011901855,-0.3123918013670141,1.8265724417529299,0.0
7.239410400390625,-0.2841016879867878,1.8568623219946945,0.0
7.290103912353516,-0.2553888444294828,1.8875907665245444,0.0
7.341508388519287,-0.22624302359011592,1.9187676833911942,0.0
7.393637180328369,-0.1966536090442398,1.950403056219019,0.0
7.446506500244141,-0.1666096390044677,1.9825073433298428,0.0
