X,Y,Z,label
8.386960983276367,-1.4363444796370743,3.2120824825444907,0.0
8.435295104980469,-1.4074672130011794,3.2520450593235606,0.0
8.484175682067871,-1.3782374602510437,3.2924748834306317,0.0
8.533609390258789,-1.3486468995874197,3.333379237177295,0.0
8.58360767364502,-1.3186880977216004,3.374768193518081,0.0
8.644879341125488,-1.2899493034448946,3.420884763127259,0.0
8.69619083404541,-1.259204942071485,3.4633604572030077,0.0
8.748098373413086,-1.2280661633417622,3.5063504576917723,0.0
8.80061149597168,-1.1965247338704026,3.5498652994840807,0.0
8.853740692138672,-1.1645712760922362,3.5939142509485715,0.0
8.921002388000488,-1.1339138181089472,3.644025378983673,0.0
8.977522850036621,-1.101310351762915,3.69008380610774,0.0
9.03474235534668,-1.068254408879197,3.7367409910102225,0.0
9.092677116394043,-1.0347355683916302,3.7840092822438933,0.0
9.164070129394531,-1.0021355775016771,3.8372323660812833,0.0
4.493871688842773,-2.4382186382551074,0.6937670885646325,1.0
4.457735538482666,-2.3965492708216005,0.7009264555722707,1.0
4.440943241119385,-2.365615253972236,0.7109336401719457,1.0
4.428191661834717,-2.337051677122678,0.7214619239507873,1.0
4.411336898803711,-2.306538668469346,0.7311967196855866,1.0
4.394593715667725,-2.2763179243167837,0.7408152214749353,1.0
4.3779616355896,-2.246385060744472,0.750319134470341,1.0
4.3706769943237305,-2.2214313700511576,0.761319704449597,1.0
4.365494251251221,-2.1976712460352648,0.7726139967464318,1.0
4.360313892364502,-2.174026090101418,0.7838430133983959,1.0
4.357062339782715,-2.1514454032470542,0.7953593480947357,1.0
4.351870536804199,-2.128008794890413,0.8064627290076897,1.0
4.348574161529541,-2.1055991989166345,0.8178593613813826,1.0
4.343376636505127,-2.0823686572858904,0.8288411542450832,1.0
4.3389739990234375,-2.059621961543337,0.839914981036154,1.0
4.341859817504883,-2.04039888352838,0.8523630986599727,1.0
4.344079494476318,-2.0208935395819125,0.8646625406615466,1.0
4.346870422363281,-2.001684229543075,0.877057972755629,1.0
4.349079608917236,-1.9822366776324483,0.889319230723674,1.0
4.351830005645752,-1.9630643764872737,0.9016745751828456,1.0
4.354032516479492,-1.9436723219872891,0.9139003504301465,1.0
4.356745719909668,-1.9245353545402168,0.9262179509393235,1.0
4.358945369720459,-1.9051973330112804,0.9384114290279982,1.0
4.362709999084473,-1.8865632100598895,0.9509302639633056,1.0
4.371079921722412,-1.8699110784268997,0.9644584837056766,1.0
4.378896713256836,-1.852992961796513,0.9778814860199455,1.0
4.387330532073975,-1.8363056989697948,0.9914597213891304,1.0
4.395169734954834,-1.8193383251521167,1.0049216238320844,1.0
4.403011322021484,-1.8023426842980415,1.0184010851153886,1.0
4.411533832550049,-1.785592749349112,1.0320572125135428,1.0
4.41940450668335,-1.768544620125913,1.045580467771911,1.0
4.4280009269714355,-1.7517517729052312,1.059295783339419,1.0
4.435904026031494,-1.7346484120864964,1.072866068187728,1.0
4.448314666748047,-1.719253494168773,1.0875579709532834,1.0
4.46321964263916,-1.7047356255234123,1.10290982626952,1.0
4.4763875007629395,-1.689463348984935,1.1178849604530332,1.0
4.489613056182861,-1.6741289475770627,1.1329230796996876,1.0
4.504815578460693,-1.6594377110155039,1.1485141942211734,1.0
4.518189907073975,-1.6439779331139273,1.163694213390784,1.0
4.531571865081787,-1.6284331316555969,1.1789267622095445,1.0
4.544966697692871,-1.6128046535908183,1.19421381603595,1.0
4.560449123382568,-1.597818316630791,1.2101062129822429,1.0
4.578875541687012,-1.583741620358622,1.2268500765918071,1.0
4.598514556884766,-1.5699432733746426,1.2440003574119014,1.0
4.6183061599731445,-1.5560493426975954,1.2612772643879162,1.0
4.641658306121826,-1.5431901309157572,1.279621803000095,1.0
4.661813735961914,-1.529100876273535,1.2971814793430505,1.0
4.682130813598633,-1.5149102816981426,1.3148750970885934,1.0
4.702610969543457,-1.500616346308183,1.3327049126543828,1.0
4.726877212524414,-1.4873560716527445,1.3517084114753053,1.0
4.754518508911133,-1.4749507978787146,1.3717964443755875,1.0
4.783957004547119,-1.4628728880688793,1.3925362460992925,1.0
4.813770294189453,-1.4506686904765533,1.4135237769173605,1.0
4.849767684936523,-1.4400581001873949,1.4364834239386073,1.0
4.880576133728027,-1.4276315375351398,1.4580648730701307,1.0
4.911766052246094,-1.4150619814708765,1.4799071375714867,1.0
4.94837760925293,-1.403773848993843,1.5035451038075895,1.0
4.994643688201904,-1.3948767081218036,1.5303173089058875,1.0
5.04177188873291,-1.3858255854646049,1.5575814576475504,1.0
5.09915018081665,-1.3791479257558734,1.5882688464144223,1.0
5.148279190063477,-1.3697855476679868,1.616648450270322,1.0
5.227867126464844,-1.3679756838080523,1.654911186069209,1.0
5.315890312194824,-1.367649978453545,1.6962615704947628,1.0
5.433697700500488,-1.3740957085612253,1.7476305467363276,1.0
7.533638954162598,-1.872068423151247,2.442123089078614,0.0
7.5716047286987305,-1.8482826231480773,2.4736100570690263,0.0
7.609942436218262,-1.8242666395851628,2.50540363720052,0.0
7.648656845092773,-1.8000154641265471,2.537508923453702,0.0
7.6877546310424805,-1.7755245812444487,2.5699321017965526,0.0
7.727241516113281,-1.7507888437165182,2.6026786216978364,0.0
7.767217636108398,-1.7258240133523146,2.6357861844230412,0.0
7.8156962394714355,-1.7023676294185985,2.6719987575698694,0.0
7.856677532196045,-1.6768917514138395,2.705871314407151,0.0
7.898613452911377,-1.6512603984304541,2.7402801747091887,0.0
7.941357135772705,-1.6254294470618553,2.7751819876212402,0.0
7.984554767608643,-1.5993159221245485,2.810459202348782,0.0
8.028212547302246,-1.572913482543688,2.8461182329336996,0.0
8.081459045410156,-1.5479631776584923,2.885422993141301,0.0
8.126374244689941,-1.5209834523719905,2.9220036402895118,0.0
8.171777725219727,-1.4936940893589348,2.9589912822716067,0.0
8.217679023742676,-1.4660885660776821,2.9963938144096827,0.0
8.264084815979004,-1.4381602180339643,3.034219213982225,0.0
8.311005592346191,-1.4099021097330464,3.0724756147299104,0.0
8.358447074890137,-1.381306764319114,3.111170361740134,0.0
8.416436195373535,-1.3539784998971895,3.1540658709350256,0.0
8.465099334716797,-1.3246666136510918,3.1937452894634437,0.0
8.514313697814941,-1.2949943695054706,3.2338907187539205,0.0
8.5640869140625,-1.2649536644025539,3.2745104160358434,0.0
8.614432334899902,-1.2345369876249295,3.315614498967227,0.0
8.676168441772461,-1.2052375348653663,3.3614003719018686,0.0
8.72784423828125,-1.1740174705670203,3.4035904734939293,0.0
8.780121803283691,-1.1423945136684561,3.446294268642123,0.0
8.833012580871582,-1.11036035948811,3.489522884004005,0.0
8.887876510620117,-1.0780691158681375,3.533822191929582,0.0
8.943957328796387,-1.045404347990609,3.578906478849296,0.0
9.012988090515137,-1.0136667257069705,3.6295107468567522,0.0
9.070655822753906,-0.980055683318454,3.6758835799783163,0.0
9.129044532775879,-0.9459710718425027,3.722866798063448,0.0
9.188169479370117,-0.9114025181260031,3.7704735479084928,0.0
4.422518730163574,-2.366173434105665,0.6395940419457944,1.0
4.40976619720459,-2.3376163909380714,0.6502979127947592,1.0
4.393054962158203,-2.3071788830450504,0.6602922257151431,1.0
4.376451015472412,-2.277032117594648,0.6701671315708666,1.0
4.359933376312256,-2.2471621465678164,0.6799215982864468,1.0
4.3473992347717285,-2.2195550106074315,0.690176011044787,1.0
4.340334892272949,-2.1949027175429525,0.7012053289903055,1.0
4.335209846496582,-2.1713553954352216,0.7124760064414031,1.0
4.332030773162842,-2.148887116653338,0.7240063163474998,1.0
4.326891899108887,-2.1255495170980243,0.7351495784790861,1.0
4.321755409240723,-2.1023241577960277,0.7462292775294835,1.0
4.3185133934021,-2.0801206760113526,0.7575780754035498,1.0
4.313368320465088,-2.057099917848992,0.7685357937020386,1.0
4.311923980712891,-2.0359333843011003,0.7801013539390641,1.0
4.314255714416504,-2.0166020824332556,0.7923195838440099,1.0
4.317166805267334,-1.9975728884134711,0.804626442821459,1.0
4.319486141204834,-1.9782995967496095,0.8168056744782864,1.0
4.321808338165283,-1.9590594807928727,0.8289672662930142,1.0
4.324665069580078,-1.9400897003581041,0.8412149079845815,1.0
4.326982021331787,-1.9209051456960748,0.8533420814033291,1.0
4.329802513122559,-1.901970290285737,0.8655531786499718,1.0
4.332597732543945,-1.8830475220049472,0.8777458723535577,1.0
4.337146282196045,-1.8649010386917508,0.8902855877272066,1.0
4.345000267028809,-1.8481658144969608,0.9035096696456525,1.0
4.353333473205566,-1.831605910923587,0.9168500187848313,1.0
4.361067295074463,-1.814764846019419,0.9300805604060906,1.0
4.369405269622803,-1.7981458550790352,0.9434570884179808,1.0
4.377162933349609,-1.7812574072475085,0.9567257233655099,1.0
4.384925365447998,-1.7643424080760202,0.970012027803837,1.0
4.393355369567871,-1.7476637985279901,0.9834648225482711,1.0
4.401146411895752,-1.7306973550617049,0.9967936299099142,1.0
4.4089436531066895,-1.713702069336346,1.010141980029245,1.0
4.422667503356934,-1.6989515962145707,1.0248823363175494,1.0
4.435607433319092,-1.6838169429462873,1.039488946504239,1.0
4.44860315322876,-1.6686229436831408,1.054155010255679,1.0
4.463491439819336,-1.654049133508209,1.0693213994983086,1.0
4.476630687713623,-1.6387358433833839,1.0841213071473994,1.0
4.4898295402526855,-1.6233602219126175,1.098984319068921,1.0
4.50501823425293,-1.6086101403115771,1.1143887531873806,1.0
4.518366813659668,-1.5931076091706924,1.1293930360503348,1.0
4.531777858734131,-1.5775388875135532,1.144463752486985,1.0
4.549112796783447,-1.5632296275319293,1.1605870085637673,1.0
4.5717597007751465,-1.5505972961826997,1.1781512577847084,1.0
4.591338634490967,-1.5367651284648027,1.1950165809344513,1.0
4.611064910888672,-1.5228357794200245,1.2120050478014406,1.0
4.630947589874268,-1.5088093614188138,1.2291203100863999,1.0
4.654430389404297,-1.4957901985976643,1.2472869875006742,1.0
4.674681186676025,-1.4815640481809,1.2646845360499088,1.0
4.695095062255859,-1.4672347309107483,1.2822158419153322,1.0
4.7204084396362305,-1.4542581894710236,1.3011878099284064,1.0
4.749419689178467,-1.4422042382042208,1.321304398067384,1.0
4.784195423126221,-1.4316416191605796,1.3431742335232792,1.0
4.813994407653809,-1.419326712644904,1.3637988263214593,1.0
4.844154357910156,-1.4068748494225713,1.3846660205357142,1.0
4.874683856964111,-1.3942832751489078,1.4057815359186074,1.0
4.905959606170654,-1.3816526204721122,1.4272580982675653,1.0
4.951430320739746,-1.3727007006102192,1.4530482678394125,1.0
5.0067219734191895,-1.3660468187370647,1.4819660519173214,1.0
5.0540900230407715,-1.3567971355927386,1.5087885917941175,1.0
5.10235071182251,-1.3473839634769085,1.5361106290563367,1.0
5.166184902191162,-1.3416072658235327,1.5683960212003405,1.0
5.249752521514893,-1.3403240403438734,1.6070366253953126,1.0
5.338511943817139,-1.3396256079594886,1.647693982370523,1.0
7.477439880371094,-1.8436588414642718,2.3267388224062877,0.0
7.514842987060547,-1.8200330236860405,2.3573422064908898,0.0
7.552609920501709,-1.7961821955130242,2.3882409569265417,0.0
7.5907673835754395,-1.7721061858507121,2.419446459879233,0.0
7.629441738128662,-1.747827689817748,2.4510031504469905,0.0
7.6685004234313965,-1.7233090182160278,2.4828730479511067,0.0
7.707950115203857,-1.6985450625375538,2.515061579508605,0.0
7.755664348602295,-1.6752302235604624,2.5501617007178123,0.0
7.796030044555664,-1.6499507060440772,2.583063598154301,0.0
7.83680534362793,-1.6244092908749108,2.6163025311627353,0.0
7.878474235534668,-1.5986973874219605,2.6500451402624523,0.0
7.921003818511963,-1.5727952053181655,2.6842877098138107,0.0
7.963984489440918,-1.5466105541367245,2.718897912394991,0.0
8.00742244720459,-1.520137398971487,2.753882535885422,0.0
8.051326751708984,-1.493369543606501,2.789248461296793,0.0
8.104764938354492,-1.4679416800621827,2.828164360947974,0.0
8.14975643157959,-1.4405493854124312,2.8643838725409085,0.0
8.195239067077637,-1.412842387721466,2.9010080726893377,0.0
8.241263389587402,-1.3848208997059825,2.938059413350275,0.0
8.287939071655273,-1.3564939775405418,2.9755822203099966,0.0
8.335134506225586,-1.327830464914046,3.0135350164277863,0.0
8.382859230041504,-1.2988233034163832,3.0519265570136693,0.0
8.441230773925781,-1.2709870232059646,3.094470611832421,0.0
8.490188598632812,-1.241247158220014,3.133844042159649,0.0
8.539703369140625,-1.2111396436246886,3.1736830129845335,0.0
8.5897855758667,-1.1806561281050854,3.213995649565722,0.0
8.640443801879883,-1.1497887334773715,3.2547917311139414,0.0
8.691688537597656,-1.1185288048442892,3.2960801087653167,0.0
8.754610061645508,-1.0882453527598108,3.3421007031784247,0.0
8.807223320007324,-1.0561458590034536,3.3844943348266803,0.0
8.861577987670898,-1.0237560066278493,3.4278457220188496,0.0
8.917360305786133,-0.9910156294432273,3.4720467199507983,0.0
8.97382926940918,-0.9578244232127049,3.5168196460875416,0.0
9.031002044677734,-0.9241726501838236,3.5621775556787476,0.0
9.101459503173828,-0.8912805685086702,3.6131218428815486,0.0
9.160266876220703,-0.856638013008158,3.6597928941494158,0.0
9.219818115234375,-0.8215009113736642,3.707086992088445,0.0
4.379478931427002,-2.3105752720201473,0.5908897476779562,1.0
4.362972736358643,-2.2804508347254826,0.601027202079633,1.0
4.346568584442139,-2.250612802719298,0.611044174546957,1.0
4.3341593742370605,-2.2230542823844286,0.6215008092353875,1.0
4.319070816040039,-2.1943244563022835,0.6314562306946421,1.0
4.314000606536865,-2.1708493840327057,0.6427809997996865,1.0
4.3108954429626465,-2.148468830817184,0.6543376082526597,1.0
4.305804252624512,-2.125202745593849,0.6655324960112337,1.0
4.30071496963501,-2.1020501831167366,0.6766629425899638,1.0
4.297542095184326,-2.0799359552220835,0.6880359177735528,1.0
4.2924418449401855,-2.056989375336365,0.6990424848105833,1.0
4.289224624633789,-2.0350447855742986,0.710298248228343,1.0
4.287664413452148,-2.0139674161911834,0.7217814956799279,1.0
4.289958477020264,-1.9947542071338633,0.733882403250924,1.0
4.292848587036133,-1.9758500186094814,0.7460669852967322,1.0
4.295129299163818,-1.9566965748067873,0.7581278813406486,1.0
4.297976970672607,-1.9378310469884383,0.7702714220772294,1.0
4.30024528503418,-1.9187334890196202,0.7822944087276499,1.0
4.303051948547363,-1.899904398578345,0.7943990177007615,1.0
4.3053154945373535,-1.8808627712236985,0.8063875103795409,1.0
4.30808687210083,-1.8620696861026345,0.8184557771048532,1.0
4.3136887550354,-1.8445098948625889,0.8310560912925579,1.0
4.32146692276001,-1.8278668165789977,0.8440838156723113,1.0
4.329246520996094,-1.811199509243257,0.8571260793059688,1.0
4.337606906890869,-1.7947466698599595,0.8702997248206984,1.0
4.345410346984863,-1.7780341752632067,0.8833784011589768,1.0
4.353837490081787,-1.761546601668257,0.8966015578007506,1.0
4.361667633056641,-1.7447863750751187,0.9097196302086422,1.0
4.369503498077393,-1.727999037317025,0.9228558329734736,1.0
4.377998352050781,-1.7114392103836527,0.9361503000712624,1.0
4.385721206665039,-1.6945443738383041,0.9492991505697871,1.0
4.397951602935791,-1.6793399164231073,0.963452858556045,1.0
4.4124650955200195,-1.664924874403183,0.978154548668109,1.0
4.425330638885498,-1.6498020290156856,0.9925405695207784,1.0
4.438251495361328,-1.6346201867023522,1.006984741194855,1.0
4.451229572296143,-1.6193789031413908,1.0214885590789218,1.0
4.4661173820495605,-1.6047421937056288,1.0364825842639944,1.0
4.479241371154785,-1.5893804437344434,1.0511202364938272,1.0
4.492425441741943,-1.5739553693887929,1.0658204651131298,1.0
4.507620334625244,-1.5591406212113503,1.081052454325907,1.0
4.524895191192627,-1.5449317893801482,1.096848620417748,1.0
4.5440993309021,-1.531250097850467,1.1131885099155123,1.0
4.563451290130615,-1.5174766364444014,1.1296464917136906,1.0
4.582954406738281,-1.5036098172336474,1.146224583811363,1.0
4.605940341949463,-1.4907254869710138,1.163766252764157,1.0
4.625800609588623,-1.4766671356413297,1.1806119858084225,1.0
4.6457953453063965,-1.462502114461898,1.1975784946624084,1.0
4.665945529937744,-1.448234246115493,1.2146725196161898,1.0
4.693686008453369,-1.4361359467128356,1.2338500537393258,1.0
4.722375869750977,-1.424103627238075,1.253406989909819,1.0
4.751405239105225,-1.4119428040228752,1.273187193815829,1.0
4.780782699584961,-1.399651135675655,1.2931961467913404,1.0
4.810511589050293,-1.3872242984538725,1.3134374463585203,1.0
4.840601921081543,-1.3746599749224708,1.3339169729731397,1.0
4.876759052276611,-1.3635480437638223,1.3562243985784745,1.0
4.919192314147949,-1.3538659551251218,1.3804649685287644,1.0
4.964482307434082,-1.3446044942249373,1.4057183416441708,1.0
5.011036396026611,-1.3353012330085803,1.4315512700927469,1.0
5.058460235595703,-1.3258359864403138,1.4578602530425129,1.0
5.108100891113281,-1.3165437060857716,1.4850435302473666,1.0
5.189319133758545,-1.314834214978946,1.5217280978258054,1.0
